hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.0703886634650824,5.206568522900889e-05,0.09466666666666668,246.50961831604639,2.8410611401052996,256.5705,0.005006629629629633,60769.832983462984,0.0706742657759364,245.57797917882468,0.007215655564743157,1.685544760635356,0.0061406303859240785,1.9415406815771803,0.5,0.16666666666666666,0.5,0.16666666666666666,0.9336007921487793,-0.9234420427851515,-0.9563078662837261,-0.9695203364281538,0.9459373232322537,-0.8635960118647167,-0.4945953939028609,-0.30212538068296385,-0.47181191094461017,-0.42120013448921917,-0.41225529380638276,-0.38044887111201103,-0.35438239408838457,-0.37401015433157003,-0.5557705577579013,-0.34196462418941065,-0.33369778891611035,-0.4696025995444629,-0.6309812348197763,-0.3286717411306264,0.8197795125249147,-1.0660117159150775,-0.9744955457924344,-0.8946302035544971,0.5816445717772856,0.8056258444367499,0.9504916347785921,0.47940382893504685,0.6960628356043744,-0.29640081726458267,1,0,0,1
0,0.050011691086115626,0.00017318075470694239,0.06289999999999998,245.03098774372953,5.532080382290206,253.35070000000002,0.002674349999999999,60045.717035049995,0.046241215381951195,245.29822000373343,0.013159815907030857,2.35203749593628,0.01798082813091948,2.190620563092608,0.4,0.4,0.4,0.2,0.7456284346669798,-0.14070981188165174,-0.7646494649022304,-0.9294497332386714,-0.6440947937218023,0.8808795012087945,-0.0900483189773124,-0.3452012047874168,-0.10108847453648928,-0.3770956389347448,-0.4691295177363184,-0.37592779205417926,-0.2627565862679011,-0.36838799966227925,-0.04008703108819544,-0.3541404162701715,-0.6976573538756151,-0.7598365289682594,-0.6617251681248943,-0.7169485799330262,0.23662884548125818,0.2963601035946507,-0.7660979564127632,0.550383773212659,1.0,-1.0,-0.9999999999999999,0.9999999999999999,-1.0,-1.0,0,1,1,0
1,0.06636582418153002,4.397738070624548e-05,0.09299999999999996,242.48858691618466,0.6036079419637933,248.6221,0.004448399999999997,58801.318392550005,0.06748703579206897,242.7198214855969,0.006631544368112565,0.7769220951702901,0.007863598133482419,0.8067933902074742,0.4,0.4,0.4,0.2,-0.23211863234314534,-0.8883102381672175,0.6528941097578826,0.936044655479185,0.9933752886960884,0.8894070775321333,-0.33335180530655734,-0.32840009019921185,-0.25631224431312705,-0.46981084588346606,-0.4288951312189884,-0.5099004731164226,-0.32624956493211643,-0.38698635739843135,-0.2509542427728504,-0.4456806855878348,-0.4967361649190371,-0.5365188636479048,-0.5208064822446975,-0.5350135455867229,-0.9296724886060552,0.2963601035946507,-0.7660979564127632,0.550383773212659,0.975812582812686,0.6694308042435274,0.8156378796336967,-0.7029341316583019,-0.707953167977612,0.9999749267684909,0,0,0,1
0,0.05354917926947406,1.1878918084250303e-05,0.08258333333333336,245.40541581146138,4.554563834299694,259.21975,0.002879393518518521,60228.3726734306,0.05281220356688543,245.38003155576138,0.003446580636551291,2.134142411906875,0.0035844698468795455,3.124234740214149,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,1.0,-1.0,-1.0,-0.9999999999999999,-1.0,1.0,-0.7396471002232112,-0.3411825962194187,-0.7262508737743558,-0.6904665904024753,-0.477592584997489,-0.7006037342237209,-0.393163785213315,-0.43160596004350266,-0.7189106303191576,-0.6658092627953839,-0.6260017964131241,-0.837363946246862,-0.5299322267691987,-0.7555787570486326,-0.15213826588117982,-1.0660117159150775,0.06749240110592075,-0.8946302035544971,-0.8556665917532569,-0.7794649154485294,0.8196588218622483,0.158940724408904,-0.21004144962414517,0.7271618609454361,1,0,1,0
1,0.09614763179374151,0.00029820697452919267,0.14705555555555563,261.81778008972407,54.88278581480002,285.1574444444444,0.009542574074074085,68603.43275692595,0.09852467831178896,260.9827097559944,0.01726867031734617,7.408291693420287,0.023255651421155224,10.785975591909391,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7663244268594644,-0.9304730503801665,-0.9484138194500044,0.9561935880171865,0.9957844452269384,0.9790136074456219,-0.5918460393074068,-0.3369044461866919,-0.6019651749497631,-0.4309684147665643,-0.4061063162495408,-0.481565339610824,-0.37554932480652453,-0.37577493861555994,-0.6161485937645592,-0.4002533670571327,-0.5740869917010654,-0.4468149490060898,-0.5807394912772367,-0.1951029731744161,-1.1240560442872742,-1.0660117159150775,-0.9744955457924344,-0.8946302035544971,-0.9861405852395108,0.9902542505421744,-0.953423130917294,0.798404821858849,0.9998815763857122,0.8075765449539951,0,1,0,0
0,0.3729644444688443,0.032457175939824175,0.5958055555555557,274.1579340180927,153.09975644036254,347.20599999999996,0.17155965277777788,75315.6725415093,0.33851990196374426,271.56319326096104,0.18015875204891982,12.373348634883062,0.20434580538763247,6.969227838021197,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8588142522819479,-0.4496674100480695,-0.8434428472976124,0.17321005197368414,-0.9535805601404558,0.11514900837986881,-0.47161504890986583,-0.33870726913205024,-0.5894299220640208,-0.20306723332482404,-0.4672712376562768,-0.3777037798280615,-0.3564950993950914,-0.31686758705234663,-0.45596710158609904,-0.1818160745979936,-0.594307264975152,-0.7456308798063211,-0.4598411502760412,-0.6180631069790178,-1.1240560442872742,-1.0660117159150775,-0.9744955457924344,-0.8946302035544971,0.6170736464948303,0.38956007418188193,0.9350955159754659,0.3341410818548046,-0.5863951101498496,-0.8017570977365122,1,0,0,0
0,0.15745695346911995,0.0053564744708900726,0.24433333333333337,240.49631884180394,192.01870887470565,268.394,0.03014916666666667,58030.49808533335,0.13559447580895267,237.87079007672472,0.07318793938136305,13.857081542471548,0.09607607795746723,23.05772085253531,0.5,0.16666666666666666,0.5,0.16666666666666666,0.4704759802788018,0.9893163840575275,0.5669807199839667,-0.8768593889125965,-0.45360048348738163,0.7727812871113166,-0.6240913128768323,-0.31805818651276085,-0.6151227453546556,-0.518855658717952,-0.4697887127547834,-0.466759104044119,-0.376688307984136,-0.401465799343156,-0.5509503289269151,-0.4667634509450976,-0.42387769257610364,-0.7650588086519955,-0.36764693192305614,-0.6529787471670953,-1.1240560442872742,-1.0660117159150775,-0.9744955457924344,-0.8946302035544971,-0.8597000264292081,-0.7590102119980425,0.9850916146814118,-0.5717737619104903,0.5211871457788174,0.40217270107634295,0,1,0,1
0,0.08307077118734005,3.041364100725808e-05,0.12019999999999995,254.910129155609,25.002187726286422,263.967,0.0069311666666666645,65004.17613385556,0.08300602387778845,257.62182578733507,0.00551485639044736,5.000218767842705,0.004925544464700865,5.729518587142763,0.6,0.4,0.6,0.2,-0.9475022852426856,0.9201373849353531,-0.7466199434133932,-0.7369536010151513,0.3939111499624208,0.33099807555588195,-0.04229155180624326,-0.22757236419882979,0.0582959323681817,-0.20542120302915573,-0.42044831477269007,-0.17787546674576332,-0.22736467691812992,-0.313116378716404,-0.1278632744447791,-0.19987035157531122,-0.04423387643415195,-0.5014902617431151,-0.10290422878949677,-0.6344690233670002,0.23662884548125818,0.2963601035946507,0.4842875798652631,0.550383773212659,0.8566566932473584,0.2461225778659334,0.710860122404354,0.7882693241758396,-0.9867211480280532,-0.6778579318605675,0,0,1,0
1,0.07500264445578968,1.6728324638403067e-05,0.10200000000000002,248.4591808593009,15.97290413771903,258.30665,0.005642125000000001,61747.937457412525,0.0751581665556046,249.17230545447865,0.0040900274618152705,3.9966115820428474,0.0038882006244621292,6.608576414045103,0.6,0.2,0.4,0.2,-0.450036695523277,-0.013064092774192569,0.697609159474474,-0.9971673176931702,0.6360830533237745,-0.6662304745855608,-0.048335384723829866,-0.25008383401044815,-0.06972367157131311,0.07549766781175357,-0.3538734115813373,0.13105187064038426,-0.23318056950581834,-0.19892402301681958,0.01932705597001779,0.04407329667468467,-0.1184273820818656,-0.2806924568569396,-0.18060030297095894,-0.49427542199288604,0.23662884548125818,1.4641073774601314,-0.7660979564127632,3.0275505905277837,0.981864412518541,0.9876133049615882,0.9927823283041696,-0.8086811449447988,0.6329682167749501,-0.466942645872137,0,0,0,1
0,0.08270614520596817,0.0004746403044285689,0.10205555555555558,250.40445383289435,0.290067100117046,255.62370833333338,0.007314946759259262,62702.68056645027,0.07744968427343367,250.1678585947745,0.021786241172551287,0.5385787780047093,0.030034751913507282,0.6237531117003527,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.961041481908211,0.9610308470095971,0.9999148532685523,-0.9783788225492113,0.8552308343619295,-0.731987054550492,-0.26511095986190786,-0.17604925258215723,-0.25471199926388355,0.0394848996215193,-0.4733218102771051,0.08858441635957975,-0.2838932214325939,-0.2260173982843031,-0.2308088896414921,0.06663626331563284,0.1027506222280784,-0.7950197012434815,0.30156738996045596,-0.7426572659504415,-0.15213826588117982,0.8802337405273911,0.06749240110592075,-0.8946302035544971,-0.02057048523440037,-0.9045002629459112,0.4449888338287703,-0.8048118176063459,0.4060406379391201,-0.8691867343005047,1,0,1,1
1,0.058503264423236674,0.00011822916293595754,0.08527777777777769,243.58115043203318,44.350730096113104,252.2098888888889,0.003540861111111109,59376.12757588891,0.0576899978538091,244.58271097792942,0.010873323454029938,6.659634381564284,0.020538536226356693,10.840970110898411,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9088252662272985,0.9135396697782331,-0.8729539979019009,-0.3079737187028143,-0.06983336893898297,0.9701987107775851,0.2814311267065797,-0.24420974678970583,0.23451847329100584,0.6904040208548547,0.4850170998013607,0.4923989953885096,-0.10450351916611512,0.22639473291090992,0.25713724093695045,0.695071667604637,-0.09830353963792747,0.9988405900714813,-0.0822178224914171,1.4960447474477465,0.8197795125249147,-1.0660117159150775,1.109480348004276,-0.8946302035544971,0.8787078297358514,-0.6478465843056566,-0.20564267178288764,-0.978441821029796,0.0061307811948758525,0.200143926692159,0,1,1,1
1,0.09797451402447081,0.002509716823890996,0.15016666666666664,233.12504771884997,67.53339603764168,263.1061666666667,0.012108722222222227,54414.82126995373,0.07823972519549768,230.20546008753473,0.050097074005284944,8.217870529379352,0.0545004606995249,11.164737263886991,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9990946287481662,0.9997089141509831,-0.9977773891382771,-0.7085132943913296,-0.129183422723328,0.7913123972364767,0.31352769631523913,-0.14867337603847983,0.41472384633639203,0.3886891601345073,0.343553132686773,0.3559653748461861,-0.07385086510805046,0.025222706104107203,0.4969798325382171,0.34808268349938964,0.1717850550213606,0.8453050811887844,0.16676233608882338,1.07854928368124,-1.1240560442872742,-0.09288898769384325,-0.9744955457924344,0.13752263699347136,0.3213187323686688,-0.0728550037758955,0.9111883194008024,-0.9905521770469252,0.7722753315679839,-0.7714287218941531,1,0,1,0
1,0.29404355466579946,0.001663076848389918,0.46460000000000007,288.98753239198567,377.10339589102904,337.84839999999997,0.0881246888888889,83890.89727389999,0.2732471408816568,290.8554349466415,0.04078083923106436,19.419150236069267,0.0413617583320009,27.514592848879317,0.4,0.2,0.4,0.2,0.9038083147494054,-0.865681076126169,-0.9966335361199573,0.9417775111649108,0.7853747056990719,0.9477856989789046,1.0660175356266839,0.7601099409454193,0.7960089000695214,1.0558570863325139,1.3912933285650368,0.798193584486801,0.5220805232669523,0.5890593055448963,0.9619979400338671,1.1537586319584288,1.4863628231149066,1.7906919380213442,0.49873315900532045,0.9745831356864486,0.23662884548125818,1.4641073774601314,0.4842875798652631,3.0275505905277837,-0.9905486875761098,-0.2419032765683665,0.3727048994610809,-0.24803239078002265,-0.838798459766102,-0.3193799940285039,1,1,0,0
0,0.3242496723036172,0.04482210001099681,0.5083,233.6974163659167,1895.904315945369,264.51770000000005,0.14995994999999998,56510.38673205,0.324864202398479,232.16749998815513,0.21171230481716646,43.54198337174559,0.30655483518897925,88.07120811217243,0.2,0.2,0.2,0.2,0.44121203130751036,-0.5810325320547697,-0.9145902495799505,0.17358102593638508,-0.36398735012724964,0.535011602356445,-0.3715216765552666,-0.3145941846264882,-0.3342975197129357,0.1733248724005236,-0.20651505278232152,0.04446785982422983,-0.3324423428204752,-0.13986755235364193,-0.3504550535075638,0.12908295235297576,-0.4024977624506848,0.05899648938472337,-0.5514783537826243,-0.16512399548979909,0.23662884548125818,-0.8713871702708305,-0.7660979564127632,-0.6881996354449033,0.9145324525665846,-0.8334896471675878,-0.985760696220006,0.9948983822882885,0.8215184533291618,0.7598061993978612,1,1,0,1
0,0.15211421405241948,0.0012233075498813883,0.23425000000000007,241.93804930253202,430.9068352689175,275.57599999999996,0.024362041666666695,58964.92653558337,0.1465296565362778,249.5679022558033,0.034975813784405195,20.758295577164265,0.03502032065915903,26.664742959276083,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.27401410162067763,0.729133459928036,0.7504504459066348,-0.9709434680755534,-0.7266234328918295,0.797589945875093,-0.24993025938797736,-0.24662629218543664,-0.2181730706394858,-0.11635896115606358,0.13424240179870736,-0.19419216063855407,-0.2919637327814813,-0.22870678816509787,-0.34089771085093645,-0.23585342125221795,-0.10651092359270527,0.5916811638521955,-0.44485233314739364,0.8349619665805514,0.8197795125249147,-1.0660117159150775,1.109480348004276,-0.8946302035544971,-0.6730579712841065,-0.3521558928415302,0.8657928794540524,-0.9520014346983073,-0.4035069841582775,0.1982211078881532,0,1,1,0
1,0.06867231412600398,0.0010761966059127683,0.10416666666666669,257.3582753556453,57.88836834288176,274.9024166666667,0.005792083333333337,66291.17026237503,0.06945310584216893,256.16745230695733,0.032805435615348384,7.608440598630035,0.05379741264466755,10.150690130216049,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.8462039312044912,-0.5669693821591906,-0.894733916067748,-0.37537900288477916,0.9429612988881667,-0.04776289657825174,0.47206453060088865,0.45468248433683767,0.3572039270663553,0.3572658757497253,0.27945420332603627,0.23739117877331586,0.10511744420983592,0.001559436170441601,0.280585667636666,0.40078977889467565,1.1466158834731563,0.7714332281516176,1.0508036657438042,0.1584300262527717,-1.1240560442872742,0.8802337405273911,-0.9744955457924344,1.16967547754144,-0.9736378247543178,-0.5159848259214681,0.6977718639711098,0.3758105042724131,-0.998340457756828,-0.42855304994644294,0,0,0,0
0,0.08360366912119628,0.00032189873169574884,0.13038888888888886,245.624389276713,5.469489997328329,256.2571666666667,0.007311472222222223,60336.81009755559,0.0854787856953558,245.92687714296812,0.017941536492055214,2.338694079465788,0.029651962525226144,3.9413875092558044,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.540315893869112,0.7047319057829743,-0.9707842812929365,0.3331433274324993,0.3326444676041594,0.9229604955402066,-0.3746219345491522,-0.31475037348600887,-0.35366048480878465,-0.33436890544036074,-0.3512076367961195,-0.31886785955459823,-0.333139640502475,-0.3454902465917907,-0.3071535288320776,-0.33172286730879047,-0.40343653348519787,-0.2731917250028751,-0.21077722410513228,-0.19627308953729444,-1.1240560442872742,-0.09288898769384325,-0.9744955457924344,0.13752263699347136,-0.49457220924950557,-0.46018822682680277,0.44593224276995735,-0.8151634015359811,0.7242857934849488,-0.9833014345592997,1,0,0,1
0,0.07785286856480114,0.0003734141895651307,0.1081666666666667,252.01873224020574,3.3161738061557435,260.3208,0.006434483333333335,63516.757573766656,0.08250151513760218,252.60014825114416,0.019323927902088922,1.8210364648067165,0.020216060341639683,1.6623120151880642,0.2,0.2,0.2,0.2,0.8352556928439144,0.7867764422453355,0.5019305650494211,-0.005148382891879357,0.545953276837524,0.7555083588323628,-0.39985542895560255,-0.2813608276703988,-0.41569665121779786,-0.09339774942156322,-0.4175198888157412,-0.09278670437324758,-0.33281319311884777,-0.27358433281950073,-0.37290780648527955,-0.1820271486338322,-0.23771540124989457,-0.4898763880061382,0.10974077483630298,-0.4631884724669412,1.4029301795685711,0.2963601035946507,1.7346731161432891,-0.6881996354449033,0.9941456802839397,0.8869256970798407,0.8318246779991267,-0.9144796215688834,-0.4868411236912579,0.7986484736381408,0,1,1,0
1,0.056804371679404816,0.00029226335810802974,0.09279999999999992,244.1150075725865,2.3869250360412395,251.08040000000005,0.003518999999999998,59594.52384720001,0.059644781833786575,243.48486427034845,0.017095711687672724,1.5449676488655804,0.02468162880594483,0.14552575481400254,0.2,0.2,0.2,0.2,0.9951849970553485,-0.9937131345740571,-0.9889380878672609,0.5286625740489822,0.8980360669220814,0.8478776615951081,-0.2901364316921423,-0.2572039916738923,-0.2648255479751031,0.06065641401009961,-0.37693288721221657,-0.09438374203018575,-0.3039021458712494,-0.2076224717097979,-0.324150456526181,0.037978281380177274,-0.14365510720339192,-0.34901555499462894,0.09836030292272521,-0.2056442398690454,-0.9296724886060552,-0.8713871702708305,-0.7660979564127632,-0.6881996354449033,1.0,1.0,1.0,-0.9999999999999998,-1.0,1.0,0,0,0,1
0,0.055946128046256205,0.00015423631218746447,0.08563333333333338,238.25760239739014,5.472677324943452,255.60720000000006,0.003284205555555559,56772.15777747779,0.0539166022668343,236.99555572415278,0.012419191285565435,2.339375413426296,0.010860135599847262,2.700409095419616,0.4,0.4,0.4,0.4,0.6928840402267816,-0.7839338469392028,-0.9852989224905592,-0.9421688473567051,-0.7157685406430954,0.9076566739105778,-0.611048464628338,-0.34394544769310975,-0.6338633929313541,-0.7298606909458579,-0.4760687608317165,-0.7083622367604032,-0.3793681967975649,-0.43656904131704777,-0.5686432971316938,-0.6977483559818022,-0.670688102064565,-0.821266711336239,-0.6155590735262272,-0.8428537560266727,-0.9296724886060552,0.2963601035946507,-0.7660979564127632,0.550383773212659,-0.9580061857989468,-0.751617572621573,0.5309158576390881,-0.9907347563576233,0.9707724896248466,-0.929183174067643,1,0,1,0
