hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.05190714971205228,0.0007556478087705894,0.06999999999999998,9.565780792767468,2.0363515747210035,14.263750000000002,0.0034499999999999973,93.54051375,0.055439044429006684,9.851209392171604,0.02748904888806794,1.4270079098312678,0.0254398541580615,1.492343186216825,0.75,0.25,0.75,0.25,0.8118076007420224,0.9908129518234148,0.8506669870490731,-0.9624133736992654,-0.7103301286140304,0.7581316925402454,2.327836531680822,-0.40180083697609825,2.2895084747937267,1.2277049514268543,-0.08280929011456684,1.0782910577417069,2.279990981385017,0.7752212389233352,2.502395813667582,1.2474355817063807,-0.39927435028373826,0.3391642847286825,-0.3756652609382642,0.3188742274057448,1.3439882179343865,-0.40592835588637677,-0.2300020776251668,1.6235708090921817,0.4486907870902714,0.9585738211206323,0.17554164646626608,-0.18110077143577133,-0.9962794401540552,0.2651835742326286,0,0,1,1
1,0.0597088882167943,0.00016918200124769488,0.08233333333333327,11.817030657412625,8.524208108436818,18.890333333333334,0.0037343333333333326,148.16642166666674,0.05437830449729011,11.607269661724931,0.013006998164361171,2.9196246519778564,0.015246693404753701,3.5711780137891918,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.910396264357688,0.5351432746117042,0.8367017930930565,-0.43033951122351777,0.9950229758020256,-0.3382507505782955,1.4047519826486297,-0.18880303509087107,1.6634161663954732,0.43138565193347184,-0.41117217248270627,0.3118913481321974,0.9752720894680929,-0.05593388127859049,1.4765407012516105,0.4726944016989844,0.1410799110453518,-0.26095441262230185,0.00028551048669250525,-0.35637707222963816,0.4613709438403104,0.47221666651473415,0.701588285240478,0.6684632608405917,1.0,1.0,1.0,-1.0,0.9999999999999998,-1.0,1,0,1,0
1,0.04154756280180313,0.00014080002523022596,0.058000000000000024,13.426996569019163,1.165971635547594,20.7795,0.0018670000000000004,181.4502085,0.04154756280180313,13.426996569019163,0.011865918642491442,1.0798016649124014,0.011865918642491438,1.079801664912404,0.5,0.5,0.5,0.5,1.0,1.0,1.0,-0.9999999999999999,-1.0,1.0,0.32013842691537614,-0.32746178256898667,0.4054074351022377,0.28345791278340826,0.9964998193054085,0.27006582521261274,-0.11042983840254973,0.14993829172944476,0.34710759268074765,-0.3333047169192806,-0.16349810591764902,1.3851522586644869,-0.3077496613887316,0.7963970697463122,-1.1273401495290267,-1.1084443738072653,-0.9752743679176824,-1.0507303260122705,0.3817432359214197,0.7386346514042726,0.7940243876080302,0.7503384469830281,0.5162042192193899,0.39466040391958235,1,1,0,0
0,0.04434257555694574,0.00012673599297655517,0.05900000000000002,11.753443938962123,10.951945240341166,17.503,0.002092999999999998,149.09538966666665,0.05132250968142531,13.059781736307846,0.011257708158260063,3.3093723332893754,0.012392109553190568,3.892046894621288,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6405433047362611,0.9559698415854022,0.3869818950666785,0.8033463150587957,-0.9930146474556973,-0.8679998151140235,-0.4990097114355957,-0.45015965851408957,-0.5164666880941285,-0.5873443120559946,-0.45101090470375216,-0.5463674373684685,-0.5547729273931857,-0.5809834938611672,-0.5080172132033581,-0.518957627421811,-0.6573433775653562,-0.3797005900066472,-0.633436506272738,-0.3599846236591995,-0.42124633025376584,-0.40592835588637677,-0.2300020776251668,-0.28664428741099857,-0.9800362242670212,0.8808544203648877,-0.957387625464557,0.9950978247197068,-0.9724005966155873,-0.9907077735291302,1,1,0,0
0,0.02334008851237885,4.184026823432316e-05,0.03500000000000007,8.586751223890463,3.78221641901564,11.020199999999999,0.0005866000000000022,77.514513,0.026438608132804624,9.499986421042928,0.006468405385744091,1.944792127456207,0.004180066377127346,2.2636562410747594,0.2,0.2,0.4,0.2,-0.35213553716671114,0.9053681047095183,-0.27304574716950103,-0.40628771436417715,0.9452051646094985,-0.2582663070453322,-0.5130258558731174,-0.42901719730842125,-0.5559874650362102,-0.6969133172404314,-0.4988420740685966,-0.6781683228075667,-0.5546038795126456,-0.6167763322144032,-0.508095031482671,-0.6002703300577227,-0.5215652862114117,-0.5769930504659417,-0.48691927613026603,-0.5512747607112615,1.3439882179343865,1.3503616889158447,-0.2300020776251668,-0.28664428741099857,0.5114531803655968,0.9489901714776634,0.7563097025997783,-0.7257490172233967,0.5394377753463779,-0.9707759096491422,0,1,0,1
0,0.0205008775695833,1.2714018876954659e-05,0.031666666666666565,6.694377824908945,3.1686795373673795,9.406333333333334,0.00043299999999999844,47.98337400000002,0.019710288928331036,6.773949849539129,0.0035656722896186994,1.7800785200005587,0.0032464456065967387,2.8095321696587536,0.5,0.16666666666666666,0.5,0.16666666666666666,0.7772076142937343,-0.028959074489826746,-0.19109858647011757,0.09137988743030859,0.4355297049813168,0.6243828402491295,1.6259754694375812,2.1561066809216602,1.4637322407933722,1.1026359763870797,3.630822430997569,1.0914687842625799,1.7584694500291558,1.4598009676413708,1.5009111080545188,0.6565090584184559,2.2906390037063873,2.868041879703788,2.281906266135552,2.655721562354408,-1.1273401495290267,-1.1084443738072653,-0.9752743679176824,-1.0507303260122705,-0.22450670724445568,-0.518534255776076,0.763764746132263,0.04131665367355162,-0.025251843674174462,0.7814000246195216,0,0,1,0
1,0.061295607694241104,0.001211515144060358,0.09099999999999998,15.841923189789332,22.021508982148337,22.502,0.004968666666666669,272.9880393333334,0.06092825348211257,15.380125804713938,0.03480682611299626,4.692708064875583,0.02588967963928998,7.168086457436859,0.5,0.5,0.5,0.5,0.6336185238464019,0.8933589262127705,0.5708020427235226,-0.10085953564516653,-0.560291849773539,-0.6155357220922153,0.829135966770138,0.42810474418341843,0.8197515807265965,1.0261221284746675,2.5899441107411736,0.8664719178936421,0.4742759107729486,1.147088635235625,0.6342989567719435,0.6808348655954471,0.9660399010356623,2.363904223348477,-0.4693271022162587,4.476417899357359,0.990941308296756,-1.1084443738072653,-0.9752743679176824,-1.0507303260122705,-0.03863527759068727,0.7475618971019768,-0.26900622855206924,0.903320426335747,0.4265417738956962,0.5695456716147249,0,0,0,1
0,0.10738681073706778,0.0013003228797211852,0.15525000000000003,23.739832527493807,16.566463816547042,34.43675,0.012832250000000002,580.1461122500002,0.11400664312282943,24.53203641545658,0.03605999001277157,4.070192110520957,0.04791906383694641,3.250694414960595,0.25,0.75,0.25,0.5,0.36678737850568216,0.0591789950065786,-0.8596596120915225,0.8976682319585007,-0.8856715475808383,-0.9988566451704439,-0.340948400937097,-0.4550402813810582,-0.35089543311571947,-0.3773653926771839,-0.49843701747099006,-0.3451892113000297,-0.500515907647639,-0.5267930146120333,-0.3160612556543665,-0.3185481300264507,-0.7021431600899765,-0.5748034398602306,-0.6397435603797121,-0.5782937754201382,-1.1273401495290267,-0.05467034692593223,-0.9752743679176824,0.09539873188963773,-0.7166258755058773,0.45672126763752746,-0.62729642663536,0.31149719446652846,0.19911399863736276,0.8921735804801535,1,0,1,0
1,0.5174410174067018,0.046252222076545925,0.7640000000000001,95.07090562672728,1519.8260011710559,141.56985714285713,0.31399742857142837,10558.303097857139,0.6144631803452507,89.30602410252065,0.21506329783704592,38.98494582747366,0.3516912853344901,46.216377336891185,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.12203767510354073,0.5863375844687034,0.2650620961225535,0.4917478125202588,-0.21756519392795012,-0.7019117444668233,-0.19317754536227427,-0.3705985056532041,-0.2575015970789037,-0.6127381511954852,-0.502004279452243,-0.6316896145059921,-0.41991314321529816,-0.5986615290085864,-0.17979253288988178,-0.5043082010369642,-0.2889424912460315,-0.5946443969194816,-0.39846202453003804,-0.4620769666987694,0.4613709438403104,1.3503616889158447,-1.1615924404908116,1.6235708090921817,-0.8195529920777386,0.9862998516806645,-0.8413160327116405,0.6824360807263685,-0.12377887621452884,-0.43494481386339273,0,1,0,1
0,0.1366207202524498,0.00287597879770186,0.20440000000000005,35.043378295199076,56.5956194595704,48.7702,0.021541200000000003,1284.6339818,0.15404544783926602,31.2993926618393,0.05362815303272955,7.523006012198209,0.0831943657859976,10.350745414461091,0.6,0.6,0.6,0.6,0.6289685857290909,0.7668883289307511,0.14194209732139032,0.24840785793014755,0.3285511952902374,0.849546413101482,0.3370310441087324,1.4975864713764389,0.196987337755045,-0.28357998880072605,0.10643006438121871,-0.3283261383363902,0.2888090710876125,-0.3566385125046804,-0.10470388539320709,-0.5179234277305892,1.8620899642674282,0.5774886499054919,1.9506774226846693,0.2719437252583669,-0.8625549673008038,0.47221666651473415,-0.6957972590579891,-0.7641980615367936,-0.46132527334398316,-0.9737166435953947,0.6328534657327095,0.3322671856850074,0.8349736292086997,-0.03886248061346254,1,0,1,0
1,0.08386865722687019,0.00043019119210460703,0.11728571428571423,18.01131040461403,56.9368406514996,24.952857142857145,0.00746414285714285,381.34414314285715,0.07758865896508325,15.962262026417184,0.02074105089200176,7.545650445886,0.017960228577738074,7.465042616889615,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.6907993146349672,0.8959057277939556,0.5250905602857389,0.11709925107838677,-0.6845268992814835,0.45051100066853433,1.1837480250203,0.27884210037491447,1.04252396022644,1.218077254483924,0.40672385338940814,1.1462051250999088,0.8128097263611341,0.8728514701402009,1.2309108944267608,1.1291482856037254,0.8036961413659997,0.8913921705100167,1.8980434591022806,1.338401493845918,-0.8625549673008038,-0.8450008670869321,-0.6957972590579891,-0.7641980615367936,-0.47841319611049155,-0.5771915390942965,0.6522609917866594,-0.035197660347397394,-0.6192073655423589,0.40016017544652743,0,1,0,0
0,0.06035520491294443,0.000754249239916487,0.07949999999999997,8.661056831117856,9.916102568146732,12.2265,0.004396999999999999,84.93000800000004,0.056457627869807486,9.821598984503781,0.027463598451704884,3.1489843708959135,0.01950851550237679,2.899357907713224,0.25,0.75,0.25,0.5,0.8830579664474141,0.8803516037444769,0.9628666316437873,-0.14709409627247974,-0.9242312748785984,-0.1510578040481245,-0.1508472869857014,-0.40312744352328167,-0.2507414641809158,-0.22501253701695176,-0.38983931225087953,-0.14331773147036572,-0.40689829389066734,-0.44218283201814973,-0.1457809266568298,-0.33180248745467866,-0.40452056646276474,-0.20578840129570666,-0.33000508591250227,-0.28558608283578335,-0.8625549673008038,0.47221666651473415,-0.6957972590579891,0.6684632608405917,0.36714258428739915,0.7296064589458698,0.8678799154855352,-0.08698751576017533,0.3541305712580127,-0.9136073561066095,1,0,0,1
0,0.04741919848269423,3.74196152588508e-05,0.06500000000000007,6.703081317412202,2.098184352159503,10.0675,0.002286000000000001,47.029483500000005,0.04734820075066122,6.706831362100487,0.006117157449244771,1.4485110811310706,0.01087141784451276,2.8785334198283348,0.5,0.25,0.5,0.25,0.2036275785657168,-0.5443365800311807,-0.9017733800928505,-0.39415123828873766,-0.4359664560060638,0.039471739230327985,0.5836003402867159,-0.035437994290832615,0.7024372744353633,-0.09788486803428693,-0.07186384502078658,-0.15412989192014115,0.1554633679267377,-0.31239629721233897,0.44736409098615587,-0.47727433635677746,0.39655827369218455,0.3541932036179418,0.4222252327860748,0.19269999292235504,-0.42124633025376584,1.3503616889158447,-0.2300020776251668,-0.28664428741099857,0.9866954221013189,-0.9472202349728194,-0.8824975032927702,-0.8853875417463652,0.9997012795788353,-0.8737616741370001,0,1,1,0
1,0.04396674577498898,0.00031392526595749024,0.06600000000000003,9.125870639954869,0.08659206280970959,14.542000000000002,0.0022470000000000007,83.36810699999998,0.04396674577498898,9.125870639954869,0.017717936278175576,0.2942652932469434,0.017717936278175583,0.2942652932469425,0.5,0.5,0.5,0.5,-0.9999999999999999,1.0,-1.0,1.0,0.9999999999999999,1.0,1.020214487098553,0.7166298328226893,0.9603623450047429,1.0329803802980968,1.0183914795951523,0.798627530215018,0.7273596977020004,0.8054701279129303,0.48341221815215846,0.4043531177557607,1.245142585625113,1.4014329547895472,1.1273450946273815,1.1400704422111507,-0.42124633025376584,-0.40592835588637677,-0.2300020776251668,-0.28664428741099857,-0.5510552538556588,0.999839024909019,-0.5359943021589141,0.8259979137853727,-0.8496099372848122,-0.40448828755851557,0,0,0,0
0,0.044806409739899904,0.0005757189795535349,0.05866666666666661,8.627014358188212,7.518162263614449,12.644333333333336,0.002583333333333332,81.943539,0.04532107677449859,6.68854348868272,0.023994144693102418,2.741926742933598,0.029383325334497546,2.9084345293440315,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8358866319351778,-0.8222891847644895,-0.3749768882314657,0.2958205217730494,-0.5994004610908163,-0.9419389825198701,-0.279550649241989,-0.45441715504131563,-0.24450134150585012,-0.5037484652158165,-0.5217946286437777,-0.4693211984452321,-0.4756272821920229,-0.5735229686578244,-0.2320221104662284,-0.4566598564103956,-0.6958470723390765,-0.7484651994941391,-0.5569279970224345,-0.6607408084046946,-0.8625549673008038,0.47221666651473415,-0.6957972590579891,0.6684632608405917,0.367518862111254,0.29979741882498184,0.9933623240265185,0.8617618490140758,-0.19553000477647162,-0.6616621425790963,1,0,0,0
0,0.03463304944114049,0.0001569518864075222,0.04920000000000006,9.21403387657503,2.3683125213276948,14.080000000000002,0.0013564000000000037,87.26673280000003,0.032403703492039436,8.338913478385539,0.01252804399766868,1.538932266647137,0.020100016569917698,1.1219943418935774,0.4,0.2,0.4,0.2,0.06715998729950774,0.6158944341981429,0.5652272515729445,-0.01254397534872166,-0.488651679947138,0.8751837508829771,-0.35470449236986396,-0.46219697210420085,-0.33030302828800223,-0.8138526598909447,-0.5219302362919654,-0.7999660406869055,-0.5073292722241929,-0.6422693002809041,-0.31363973770488585,-0.7872439111156273,-0.8024237830910336,-0.7501013035952513,-0.7239759504297122,-0.7245704444625466,-0.8625549673008038,-0.8450008670869321,-0.6957972590579891,-0.7641980615367936,-0.4344378232334004,0.8255690436359988,-0.07367196689547298,0.7478725676417548,-0.8617281338921451,-0.9483862382612525,0,1,0,0
0,0.030462034245792698,0.00016806446960815344,0.04300000000000004,7.668024520728146,1.276670699511902,10.81075,0.0010960000000000004,60.075270750000016,0.028205544119963892,7.47626215454331,0.012963968127396544,1.1298985350516664,0.017725458964171843,1.9792245111901252,0.25,0.25,0.25,0.25,0.6603867792430379,0.33480013778975976,-0.4078544196021012,0.8044557627187287,0.887456551007619,0.9876010826432631,-0.5399064243187193,-0.44216164303144034,-0.5783479046218635,-0.7613204714198507,-0.5233748588055426,-0.7569978891233929,-0.5654027316206307,-0.6342704437512502,-0.5244067297916837,-0.6949870616079348,-0.5984480170330516,-0.7688945850919903,-0.5970070778178351,-0.6908365926479952,0.4613709438403104,0.47221666651473415,0.701588285240478,0.6684632608405917,-0.791754989123211,0.32616283197025003,0.29435516723513017,-0.7609244848443503,0.32695250981569046,-0.6328663702104622,0,0,0,1
0,0.03495769135481457,0.00020095981514152298,0.04600000000000001,9.246454759610412,0.24780037847795378,12.5645,0.0014230000000000002,85.74472599999999,0.029002759419200032,9.267669061669682,0.014176029597229366,0.4977955187403295,0.015183728927679014,0.9434548252307096,0.25,0.25,0.25,0.25,-0.18167611453130497,0.87406250203975,-0.3682929806588792,0.24860745494731512,-0.8687248064541117,-0.42501643049266885,2.2240275982917717,2.7151427422068095,2.045311674109491,1.181030996884101,3.4034678416504858,1.1650859562425155,2.7687348636949216,1.496004746432669,1.8246477785280186,0.6449981260106968,2.613546523028533,2.763867344822456,0.8961975754946204,2.6814374884703627,-0.06819942061613515,-1.1084443738072653,0.1426340675210913,-1.0507303260122705,0.9178331900311004,-0.40918803544929633,-0.5200366216939272,-0.8923673991794931,-0.5326681852689411,0.30035163636366724,0,0,1,0
1,0.035611131439211026,4.347317619239826e-06,0.05850000000000011,13.693338309500096,2.449649441577103,19.764499999999998,0.0012725000000000037,189.9571635,0.035611131439211026,13.693338309500096,0.0020850222107305777,1.5651355984633097,0.0020850222107305777,1.5651355984633089,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,1.0,1.0,1.0,0.6662830318489766,0.6910535817576143,0.597915219628013,0.3279781721985198,0.286033201200843,0.29387501742096583,0.3805524583429431,0.023187692237041035,0.3240176640667116,-0.05365247900410346,1.2218920038506733,0.7723709454065505,0.574014835056514,0.03717658478738672,-0.8625549673008038,-0.8450008670869321,-0.6957972590579891,-0.7641980615367936,-0.17501825670626703,0.4013044683794046,-0.37419585016410156,0.686278174306288,-0.8900147797948428,-0.742303671935753,0,0,0,0
0,0.027809060895776977,0.0002902561320949696,0.040400000000000026,7.914305195571333,2.7527950713525966,11.6854,0.001063600000000002,65.3890218,0.025980762113533274,7.525702492126566,0.01703690500340275,1.6591549268686745,0.02028729020940512,2.3263644714960785,0.4,0.6,0.6,0.6,0.881811987093166,-0.8311169006236926,-0.7466470554166024,0.13407937442484355,-0.6167166107700853,-0.471089633527758,-0.42848060652556613,-0.4571384988303,-0.4145446844013892,-0.4983146327302588,-0.40837407785152147,-0.4777742883872602,-0.5330833493290962,-0.5467231671735595,-0.3799264322859325,-0.461386160780591,-0.7251012283380112,-0.25344618031637384,-0.7570901791046869,-0.1356127701006216,-1.303863604347842,0.47221666651473415,-0.2300020776251668,0.6684632608405917,-0.741397292340346,0.9236186773297567,-0.44176043840023466,0.9082740105214663,-0.914175699117705,-0.9963038129240107,1,0,0,0
