hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.3386560131601708,0.013039733222680419,0.4755625,117.44401222734392,2320.448149495579,149.6461875,0.12772762847222222,16113.544157552082,0.36222881731090495,141.87561727972235,0.11419165128274666,48.171030189270176,0.10865037749092404,56.99931971525827,0.5,0.375,0.5,0.375,-0.4806035787768094,0.2562355066358028,0.5182538366889065,-0.9042984168590483,-0.3172904887503262,-0.11043811152343726,0.31369347366634664,-0.12966109873163342,0.3491079898501861,0.952104331314193,0.09276475612146878,0.7675530586782143,-0.04430328213308003,0.3725129943308527,0.2540436015014883,0.8534713402195583,0.27049866829511865,0.5966815403456953,0.5902041373670012,0.7650787737639001,0.5187807207640885,-0.35198274145306074,0.7435498132727562,-0.15689906963039826,0.8883303963992492,-0.5976136978713317,-0.5175744613964717,-0.2892438253010567,-0.14079795444837143,0.45562475395825813,1,0,1,1
1,0.2199368967653298,0.011259386441236658,0.3505,41.5654057822484,237.62315015355904,61.02568749999999,0.05963162499999999,1965.3061079965273,0.1870972546429694,43.61711620872275,0.10611025606055552,15.415030008195217,0.07952799702395091,27.149518164431306,0.5,0.25,0.125,0.25,-0.40229893932148963,0.7358859576407241,0.09428524466130139,-0.6524647221574778,-0.45829164728933064,0.6133239373383912,1.1382064098875888,0.42669438912244856,1.0875074683316759,0.9095918135297217,1.020881158700016,0.6033637714148994,0.7301526008816108,0.5025546343540861,1.333987176804982,1.0114695040000958,0.9495625865026704,1.5408904133039745,0.6251259349410714,2.3394804566669536,-0.26251422485315845,-1.168958638905815,-0.06946185554273968,-0.99213175695338,0.8103475981375693,0.6432458136941748,0.8411789810001119,-0.909580627389688,-0.7417112413385577,0.4935866652914178,0,1,1,1
1,0.18769192888381808,0.0025601773318717925,0.25562500000000005,52.62544053362272,467.84639786088803,65.8733125,0.03778843750000001,3237.283389218748,0.18143737425176032,50.729941361368034,0.05059819494677446,21.629757230743206,0.03638643389761198,33.75811592419045,0.625,0.5,0.625,0.5,-0.570722870752879,-0.516436951781931,-0.19631700605202063,0.053923347112311004,-0.21828440732816523,-0.06187891847424957,0.17755955689001418,-0.11192946507601852,0.16704071754810676,0.8215841314852375,0.1223728627248455,0.8277538049569407,-0.12625254044432963,0.2802592823463685,0.34005708119055555,0.8102960110809657,0.2983225187840652,0.6361472993506472,0.4375335640410344,0.8920295046930617,-0.26251422485315845,-0.35198274145306074,-0.06946185554273968,-0.15689906963039826,0.9836349612655505,-0.9897237133206122,-0.9913731679027152,0.6485707159591265,0.9331528043009866,0.8694419851519601,1,0,1,0
1,0.1673245857119718,0.004576811141317,0.253625,27.545586584668975,30.907821440879708,42.883312499999995,0.032574328124999996,789.6671617343745,0.16300583053006124,29.231688624019842,0.06765213330943083,5.559480321116328,0.07774841647337852,8.413554759227203,0.625,0.5,0.625,0.25,-0.30481365874240524,0.017171935563413333,-0.8645915299915425,0.30282135039188124,0.20757693578781977,-0.38825501986529215,0.6829702365712073,0.726539588431498,0.6015684799222636,1.3678616695371741,0.8393919257108882,1.211332795096339,0.3727855238868982,0.8588119193020483,0.2864117126775784,1.5189943624886375,1.2256019721752824,1.3879279248240874,1.2096193396633348,2.170116736908664,-0.26251422485315845,-0.35198274145306074,-0.06946185554273968,-0.15689906963039826,0.9230733314706489,0.9072817557372751,0.7103424758095016,-0.32201393400644807,0.6497384525533748,0.25046411655199413,1,1,0,1
0,0.23893758775523682,0.023194971518819617,0.3946041666666667,54.675239344072565,519.7291695537955,84.5558125,0.08028614236111109,3509.110966885415,0.18615604135919872,53.06726003648011,0.15229895442457778,22.797569378198972,0.3314959315897812,27.391877679772477,0.125,0.25,0.125,0.25,-0.9214445430844266,0.6584285333688388,-0.8398702757610006,0.4402125001368837,0.7891314687065449,0.2698891126473447,-0.5260647949886929,-0.3561535293325245,-0.511875193149879,1.0027602227671444,-0.36997599328365677,1.1710374251744644,-0.4859681160682678,0.33112430461930176,-0.4602041718201699,1.0313706056057639,-0.17900416726784305,-0.32182774913531154,0.013927456363065253,-0.3615181402995828,-1.0438091704704053,0.4649931559996936,-0.8824735243582356,-0.99213175695338,-0.14760681053638341,-0.11283406637876789,-0.9384166376935239,0.2651256654611604,-0.9649012501261249,-0.34997919674493594,1,1,1,0
1,0.16089099440311697,0.003824244169976181,0.2698125,24.32797733754834,31.542806476234432,38.689875,0.029710156249999998,623.3932878125001,0.16855375814848894,25.186969894332858,0.06184047355879627,5.616298289463838,0.12271344607255265,8.140761422632568,0.125,0.25,0.125,0.25,-0.7231828675634464,0.9786314116042137,-0.7143876174760834,-0.10307853484601734,0.3056405832376628,0.5106137038741292,0.3920952880580624,-0.19776091175692223,0.3079470393516915,0.40760944733463234,-0.1753859034883271,0.43747645281407055,-0.003642113137188842,-0.03609269686483083,0.6221595073358043,0.2372060179840034,0.15655438025159826,0.171520012245318,0.24758667345089275,0.030352102312048882,-0.26251422485315845,-1.168958638905815,-0.06946185554273968,-0.99213175695338,0.09739489739339227,-0.8528482974172135,-0.5309094039999435,-0.4282661434093915,-0.3010317225694649,0.9892685013377986,0,1,0,1
0,0.13445293265075936,0.0036426276516103666,0.1969375,25.825652546894524,47.14365055833017,37.7274375,0.021720218749999996,714.10798003125,0.14558833363137294,26.73124343485057,0.060354185038076415,6.866123401041535,0.08481258029047159,10.02544264618409,0.25,0.25,0.25,0.25,-0.553768060448737,0.7934725010244338,-0.9129430657249753,-0.4175842851034899,-0.43238260350943475,0.9907651586490354,-0.34128617942388867,-0.2776055612268838,-0.28349186101502755,-0.026390761507898933,-0.2753772078752494,-0.03448634183648247,-0.408790775524095,-0.2573892149724587,-0.2680197550867832,-0.023796186525213824,0.003933325631016598,-0.042981002758135045,-0.46580114911531456,-0.13457564514393688,-1.0438091704704053,0.4649931559996936,-0.06946185554273968,0.6783336176925835,0.2773167876931713,-0.5104324591265132,-0.5873549337155146,-0.9300276084131343,-0.08563766491661608,0.02582777293392665,1,0,1,0
1,0.14241888149734278,0.004699359642025426,0.21101785714285715,42.06647422671075,20.408717656439496,64.27294642857143,0.02498249744897959,1789.9969715229593,0.1314009364688586,39.87759705470509,0.06855187555439622,4.517600873963912,0.10412323813542122,6.584384826449629,0.25,0.25,0.25,0.25,-0.6977106676134114,0.49304278835376425,-0.9672025247301191,-0.6302515625318852,-0.6373875958566748,0.990625159243656,-0.5280027457170757,-0.3752794839904985,-0.497289031080024,-0.46218981110008545,-0.4199277037688626,-0.4171644969853146,-0.4898660601706073,-0.4119327052442845,-0.4876836964979873,-0.4248913203786686,-0.23161493842769945,-0.5657691643799801,-0.2917120596040567,-0.5587329920431023,-0.26251422485315845,-1.168958638905815,-0.06946185554273968,-0.99213175695338,0.6996734488496011,0.962892080182829,0.5539970800432651,-0.037902353422330046,0.45023380482363157,0.7143304125889206,0,1,0,1
0,0.2950468386647832,0.01380519143779495,0.4510089285714286,35.26016148915399,340.6668232715373,46.22671428571428,0.10085782844387754,1583.945811512755,0.29591559873478757,35.97931866912547,0.11749549539363179,18.4571618422643,0.2106060464657435,18.251351415780846,0.125,0.375,0.125,0.375,-0.9201546381711204,0.6629409741286225,-0.5497087688535771,-0.6093434917278229,0.19129162753201445,0.6377863799412488,-0.7194237380484703,-0.46948437846091656,-0.648345723200713,-0.6824927422842423,-0.42432576308753606,-0.6941042085149876,-0.5570264537285338,-0.4492796382036551,-0.7115671491305751,-0.672855130022148,-0.6267995428241002,-0.5987018748486724,-0.5581050637233431,-0.6978543149676828,-0.26251422485315845,0.4649931559996936,-0.06946185554273968,0.6783336176925835,0.324617683786096,0.4261534875365083,0.6645727844085594,-0.502706239378357,-0.4739923580773856,-0.5171261801494248,1,0,1,0
1,0.08679163838522796,0.0005583833814078217,0.13499999999999998,27.38241767867832,306.85842855478,42.174375,0.008091171874999997,1056.6552264843747,0.08391849675896113,22.72527809869782,0.023630137143229233,17.517375047500124,0.029278693415774923,31.964730836261534,0.5,0.125,0.75,0.125,0.2930481330115194,-0.9484375141808158,-0.24501499871700402,0.88345623093753,-0.23952700815618475,-0.2778792291418011,-0.7113089589119426,-0.34808343383015766,-0.7097874332894853,-0.37535831248394275,-0.40812941896676613,-0.36465338463136615,-0.5341947177218193,-0.3901452411278311,-0.749608508507383,-0.3380038445457195,-0.1579944832906472,-0.49243451084644196,0.02090769129795933,-0.37965834593546227,-0.26251422485315845,0.4649931559996936,-0.06946185554273968,0.6783336176925835,0.29485607903711464,0.5916341886414381,0.9375084888149472,-0.6449364432134231,-0.7704269751078567,0.47511725153242124,0,1,0,1
0,0.1831433186414497,0.009354606434218631,0.26293749999999994,44.60929055321182,273.5752871985018,63.17775,0.042896081597222205,2263.564090859375,0.1581525717076429,36.75656287064844,0.09671921440033843,16.54011146269885,0.13188100379818624,18.415440232602023,0.125,0.5,0.125,0.375,-0.049117562039462895,0.43309479063854506,0.43401014138854527,0.8009299877864764,0.33375094889812,-0.09368469738563677,-0.6402897064267913,-0.42862447905770035,-0.5922988949733939,-0.49984741073971717,-0.3974074936895935,-0.5103192134197342,-0.5307642457255314,-0.41560958607405485,-0.5500327904160014,-0.4536089014430766,-0.41004906153156734,-0.4371573409839809,-0.3415877446210737,-0.6008302028125453,0.5187807207640885,1.281969053452448,-0.06946185554273968,1.5135663050155652,0.07104112116423458,-0.29728437899807963,0.7285350852735958,-0.3213385347270556,0.5023201100057557,-0.21838478117520727,1,0,1,0
1,0.3058049513042082,0.009461998424497521,0.46222222222222226,52.27489129783944,563.4087696046262,72.09616666666668,0.10297866666666661,3296.073029805555,0.34046732589192746,52.41251245647359,0.09727280413608688,23.736233264876425,0.19878737052386808,32.89905750242788,0.5555555555555556,0.4444444444444444,0.4444444444444444,0.4444444444444444,-0.733541740033922,0.05877219143069114,0.16674965967803312,0.5773419783313907,0.1873517630313887,0.6404167025790762,-0.5656676944155855,-0.38588748016684526,-0.5511046427350138,-0.3027298360403315,-0.2958893008211104,-0.37219811156596944,-0.5029053685843662,-0.3516914665531927,-0.5631177647893291,-0.4413339846590686,-0.26280433634019995,-0.09455612659475879,-0.1656992054669637,0.38147899707038985,-1.130619719983433,0.19266785684877538,-0.2501311152795166,0.3999227219182561,-0.04770585605837113,0.8004986357994351,0.5330972848071232,-0.45843249366960254,-0.07337599706898197,0.5281046261843416,0,1,0,0
0,0.14340021876212278,0.0065539987867531,0.19043749999999998,43.44549857898398,935.2908583519733,60.531437499999996,0.027117621527777764,2822.802205128471,0.14331184601150032,33.037282645456585,0.08095677109885929,30.582525375645048,0.0910726012665267,33.011618783251265,0.375,0.25,0.375,0.25,-0.31148262921909464,-0.7730631379485615,0.029533622378454708,0.5352789114912606,0.7898990247580366,0.20039898445076135,-0.8730330793000507,-0.4273973658478503,-0.8395643136233315,-0.6418841487521986,-0.4152408937365664,-0.6615079320129448,-0.5796474172242742,-0.4423980694000194,-0.8554238335089135,-0.554451325502581,-0.4051496320217956,-0.5345348053264705,-0.2490805930394409,-0.47113893651946903,-1.0438091704704053,-0.35198274145306074,-0.8824735243582356,-0.99213175695338,6.45618422375779e-05,0.38493507345682865,0.7020267504755313,0.057878529559334674,-0.8971105874776253,0.10420910597756963,1,0,0,0
0,0.22249401406757732,0.0108422400929856,0.3407916666666667,42.140474112057284,439.5129968888076,60.56008333333333,0.060345826388888864,2215.332555277777,0.21075157014619555,42.659029301798974,0.10412607787190296,20.96456526829993,0.16312607743689644,39.8426258868553,0.125,0.125,0.125,0.125,-0.7816491933925377,0.8013842228066524,-0.403332053494801,-0.13830407600764524,0.317439650680135,0.8740436988171024,-0.6093088382253936,-0.4476674968900111,-0.5661237274233804,-0.5127048376871786,-0.3934280735599736,-0.49438620128276345,-0.5258347386984431,-0.41738538803615366,-0.5312681899882403,-0.48683390162400614,-0.4945017965327433,-0.4184739208997465,-0.3978496150951693,-0.25319767783343555,-0.26251422485315845,-0.35198274145306074,-0.8824735243582356,-0.15689906963039826,0.20872980190728857,0.6402702146844579,0.41152977348551995,-0.18154700634797558,-0.880949056362775,-0.03645278929546198,0,1,0,1
0,0.2181391083862299,0.008313551614682847,0.312125,47.99206093803387,1288.126973541571,62.6376875,0.05589822222222222,3591.364886621527,0.26445803965494186,34.594031680108394,0.09117867960594103,35.89048583596454,0.10275143784608709,46.49604225418892,0.625,0.25,0.375,0.25,-0.7383117068300757,0.8314605523816004,-0.5617530561137081,-0.4416995162118341,0.3620262694203639,0.23435789921129138,-0.8480066713122492,-0.4738042180200777,-0.7956060169744538,-0.7043977364988039,-0.43104754684976826,-0.7360238049228527,-0.5834612397797101,-0.45303821065629274,-0.8487854161635423,-0.6650135137753372,-0.6635107328922883,-0.6602295940554652,-0.6049468318061806,-0.6585077108319932,0.5187807207640885,0.4649931559996936,0.7435498132727562,0.6783336176925835,0.8014540749874145,0.8379455743159226,0.507867311379782,-0.6370697896345575,-0.7107097510321898,0.9035300380604968,0,0,1,0
1,0.19170675129739168,0.019790771507000003,0.31137499999999996,51.042348363818476,431.59104952222174,70.68681249999999,0.05654224999999999,3036.912376015624,0.12961691066227574,49.90644086428693,0.14067967695086595,20.774769541976195,0.20767803579433508,30.40943641997417,0.125,0.25,0.125,0.25,-0.8482147633301589,0.47980796146858706,-0.83479273313832,0.5008071815379528,0.2678712296735046,0.9062129123548678,-0.6515968572759671,-0.43610651382833304,-0.6195730199396293,-0.6480108720198441,-0.4346401276644951,-0.6469192076786511,-0.5349590521893529,-0.44663532920539173,-0.5841041128516743,-0.641732351902787,-0.44117335528861484,-0.7039484231327955,-0.3992452562420995,-0.6670871104051639,-1.0438091704704053,0.4649931559996936,-0.8824735243582356,0.6783336176925835,0.3057716296734791,0.9524388997181595,0.5813633556483225,0.6181263513789298,0.2967567024111435,-0.5672352240295307,0,0,0,1
0,0.16780599988884137,0.005605274873528364,0.2697291666666666,36.64142402705335,320.61154484780235,53.05979166666667,0.03376412847222219,1663.2054995781243,0.14716769276200334,35.00610467247536,0.0748683836711356,17.905628859322487,0.09709287010196153,21.209103518930448,0.375,0.5,0.125,0.5,-0.9259364414299622,0.9317969702524094,-0.9585794022353729,-0.6074333155876536,-0.26976546096978077,0.8059740862970577,-0.8838515582715506,-0.47895888443077705,-0.8593455471153262,-0.6619475820028243,-0.4327425060266694,-0.6703380068195015,-0.5902972675480869,-0.44815875778008063,-0.8779261773731122,-0.6621676363708838,-0.7197232915980414,-0.6793830104920646,-0.7123982863509609,-0.6915827554308522,1.3000756663813355,-0.35198274145306074,-0.06946185554273968,-0.99213175695338,0.20885964179635388,0.8569674370504777,0.3208921154564384,-0.558521245932276,-0.8751615497583057,0.39029715959450895,1,0,1,1
1,0.15509602521434518,0.004621049351600096,0.233375,30.009026195845234,452.98810043679686,39.942833333333326,0.028675826388888888,1353.5297536597218,0.15993210497754867,26.161213328915053,0.06797830059364603,21.28351710683168,0.10484354479067587,25.60642138812947,0.125,0.125,0.125,0.125,0.21107535894112311,0.03429321058136902,-0.9689675031495768,-0.7120367666216234,0.4910940411951479,0.02044250071087988,-0.6141605922384622,-0.4732629210671448,-0.5659239169840673,-0.5962635757455036,-0.42575946153679967,-0.6086179201043446,-0.5315719531689197,-0.4375137852206922,-0.6112855165700474,-0.549068354215536,-0.6585356212792977,-0.610448333821751,-0.6496088790885491,-0.6064746831207525,0.5187807207640885,-1.168958638905815,-0.8824735243582356,-0.99213175695338,-0.15019573237014086,-0.5363958160994383,0.3013783062272012,-0.3840628725653742,-0.369788644500101,0.6597962365629283,0,1,1,1
1,0.27243489435401436,0.014691665838317025,0.38787499999999997,53.86327877356736,650.0881394484686,71.76275,0.08891243749999998,3551.3409396874986,0.2751948639710322,48.35047310826124,0.1212091821534863,25.496826066168875,0.1939002177099746,36.351280851234506,0.5,0.5,0.5,0.375,-0.8032951739481807,0.38003861076252665,-0.42118594545754573,-0.786593891520342,-0.37218806193364673,0.6227883126113449,-0.5867818991561129,-0.4503963722023597,-0.5338543414743179,-0.6224905144427144,-0.41067727126430065,-0.6764705662781255,-0.5200802234641418,-0.4388407505662149,-0.6170573158760663,-0.5829224845317913,-0.5082817604293675,-0.5069089819674516,-0.5797710629849054,-0.6475993173007707,-1.0438091704704053,1.281969053452448,-0.8824735243582356,1.5135663050155652,0.6888272479035482,0.9741515855946711,0.804357423978277,-0.2759470447020154,-0.8099390806528898,0.7236996461052674,1,0,1,0
1,0.3358244502585781,0.016141261525190465,0.5135624999999999,54.10583965910871,353.9944266717073,72.92533333333333,0.12891932291666663,3281.4363118888878,0.3344122570107846,51.02518208253447,0.1270482645500932,18.814739612115478,0.08467179560158222,25.606080585543687,0.375,0.5,0.375,0.5,-0.3624072284751682,0.6725133560755595,0.1666692665254489,0.2365736971377704,0.510811026510927,0.9265627693466696,-0.7838090588643519,-0.4516909298259918,-0.7262717945328143,-0.5304422882687715,-0.42505921644092276,-0.5268052421906548,-0.567666774963468,-0.4262275226963902,-0.646774630312333,-0.5047793298711086,-0.5150137574826636,-0.6046384518184035,-0.37234491652839036,-0.6567159153777984,1.3000756663813355,0.4649931559996936,-0.06946185554273968,0.6783336176925835,0.2990089483147917,0.32994439390717284,0.7483667156537884,0.486474136778467,-0.8452019282102414,-0.8599964762211038,1,1,0,1
