hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.11285123661704215,1.698728289324753e-05,0.17588888888888882,12.25067074207354,3.80254700819225,19.33327777777778,0.012752388888888879,153.88148063888883,0.11427816939380847,12.894367656073719,0.004121563161380343,1.9500120533453762,0.00530224888844498,0.35235230151532626,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2317608659774907,-0.7404532487949919,-0.7893001948690463,0.32999240678161124,0.652131768950543,0.3011067311587553,-0.3862390866121518,-0.35488410731527,-0.36668809696755983,-0.6149016380034102,-0.44745657116651144,-0.6080129996079666,-0.4095836740869773,-0.5352026315577759,-0.27964840393180773,-0.616685620151099,-0.36953657043869337,-0.48368976120898305,-0.26547465715706176,-0.3001022003138548,-0.5352992047941832,-0.4572789899941824,-0.308221093821434,-0.21860773386147522,-0.24529507619907684,0.8749906180936963,-0.6537823473603914,-0.88132623879777,0.9677030193760954,-0.9464561305986106,2,2,2,0
2,0.09763100878643324,1.9179950503883162e-05,0.14844444444444438,4.35073928683808,4.104894077716761,6.312407407407407,0.009550993827160488,23.033826419753076,0.0984174781225367,3.310439329689574,0.004379492037198282,2.026053819057322,0.002576329937786309,2.4471154130293566,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.8980465342527242,-0.4064157694500881,-0.5941076890496698,-0.5867204320054095,-0.2516380958954486,0.798225189794252,-0.535029558456953,-0.4081344950104077,-0.48846196754336163,-1.0682875767109752,-0.514171896866989,-1.1210834529619558,-0.4588480344096156,-0.6311518259362447,-0.5007760208928947,-1.047253120011797,-0.7029169928009171,-0.8449433978179323,-0.6293678521935365,-0.6721047906259636,-0.5352992047941832,-0.4572789899941824,-0.308221093821434,-0.21860773386147522,-0.7878646791217797,0.07756059696376799,-0.5219469424031509,-0.8077983040254594,-0.9153549466243076,0.851330842024652,2,2,0,0
0,0.09074226475194946,0.00015892472102044396,0.13027777777777777,5.53029955240499,9.279259014990155,8.329740740740741,0.00839308333333333,39.863472154320974,0.08374962686484046,3.7275571088851205,0.012606534853814666,3.0461876197946434,0.016924358544232673,3.5876728699782845,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.06882133919671334,0.2794442943545777,-0.8974301177835883,-0.7982788256030536,-0.8036668024686138,0.920721933992851,-0.47606456962037114,-0.4122457517546544,-0.40336022810647937,-0.7385077611647571,-0.510564521167837,-0.741917797995321,-0.4453827645836772,-0.5782067709048929,-0.4407457456273778,-0.6757769018320069,-0.7642538092903964,-0.8095218415771795,-0.7080731822171941,-0.8913445003483724,-0.5352992047941832,0.34497640764773224,-0.308221093821434,-0.9960215144257571,0.9999113931451491,0.24093564770411754,0.2279945831796863,-0.34633308872230095,-0.6741714671721579,0.926353542850223,2,2,0,0
0,0.09012726297936981,0.000455173690069736,0.12094444444444437,20.059245866991358,16.736277756849454,33.583370370370375,0.008578097222222214,419.1096225092593,0.08837420438114275,21.68087060060089,0.021334799977261003,4.090999603623723,0.02235572459644336,4.574024095645058,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.8944567603071955,0.7540418725231455,-0.38075502369606545,0.09940677909564859,-0.03820336335900612,0.9905228070362664,-0.5440275265245349,-0.4102012246902874,-0.49937962490533044,-0.9536661523670352,-0.5122334459135314,-0.9473587067354723,-0.46131722647904916,-0.6176370391209024,-0.5077624813206345,-0.9758809210847443,-0.7304890684481866,-0.8251372862228868,-0.626659805371117,-0.7218909344476081,-0.5352992047941832,0.34497640764773224,-0.308221093821434,-0.21860773386147522,0.9969720220620369,-0.8041234588510762,-0.7554625515281376,0.20945138561324853,-0.38266515670748313,0.8232446720439496,0,2,0,0
0,0.11136804097778305,0.0018701650043263839,0.1490555555555556,32.09956460508179,61.85493030306915,48.40083333333334,0.014273005555555544,1092.236978138889,0.13642199236193553,29.9273338538534,0.04324540443014013,7.864790544132066,0.07344765113371855,13.34794081707155,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.5737187780955932,0.6768637468384716,-0.14128567515593524,-0.6446756900319497,-0.43386553577961934,0.0494643016285713,-0.46760334983076446,-0.40063830376306353,-0.4277150022216396,-1.015846624488741,-0.5166976040236964,-1.017073346322543,-0.44091391568876714,-0.6262817646825871,-0.4670792488100154,-1.007236424000621,-0.6273375425236201,-0.8745498902147827,-0.6474178496678707,-0.8826214553255087,-0.5352992047941832,0.34497640764773224,-0.308221093821434,-0.21860773386147522,-0.7787241533294498,-0.44437333839951565,0.017307617967556345,-0.7784676337315939,0.8063562789342282,-0.5397866190522213,0,0,0,0
0,0.10616098482116179,0.0009683175240232817,0.14805555555555552,21.795513039139607,38.70471305513985,32.10438888888889,0.012238472222222225,513.7491016944443,0.11966411325038095,19.22237898908457,0.031117800758139733,6.221311200634465,0.028583096304920494,6.431387953115781,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.08576228805843952,-0.871888389405101,-0.4287212606857121,-0.38554238422045467,-0.4418582570573499,0.6670999722304144,-0.6013669225478973,-0.4127542263293428,-0.591479862651167,-0.9049231717250038,-0.5140488765814324,-0.9441993468829953,-0.47419001729305466,-0.6107723115824685,-0.591479939637017,-0.9213078489807439,-0.7743735791032595,-0.8436230372895127,-0.7567534096261385,-0.801437149458483,-0.5352992047941832,-0.4572789899941824,0.3752805762277124,-0.9960215144257571,-0.6034565935504783,-0.0922253957502921,0.10761460134856204,-0.37725734191666144,0.55985332861029,-0.41697406341813414,0,0,0,0
0,0.09663983869567283,0.0011183804657632203,0.11783333333333333,11.858735561646807,14.77941610115564,19.233,0.01045763888888889,155.40902522222223,0.10530669494386384,9.381360082631943,0.033442195887280195,3.8444006166313676,0.052798037376098506,4.5057043716107295,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4540714863635114,-0.2883622951328443,0.4543897148065176,-0.6879347312326637,0.8901420556479983,-0.31899551031830875,-0.6212008773801001,-0.3918120448482874,-0.615554696833969,-0.9005609909353227,-0.5160982603514528,-0.8815260691334497,-0.4740030313881017,-0.6104700746518682,-0.6673230688754153,-0.8805339764800442,-0.5607591009047337,-0.8670293601624387,-0.7552697099610706,-0.8213431426290931,1.6356034526063727,-0.4572789899941824,-0.9917227638705803,-0.9960215144257571,-0.8099694950057054,0.84347872020568,-0.7840999991882212,0.6848970749169793,-0.7811385072546859,-0.454081956866408,0,0,0,0
0,0.09055732256899793,0.0016904546624677873,0.11549999999999999,12.853868368408806,44.91746155095287,16.844388888888894,0.009891083333333328,210.13939358333337,0.09793620372466963,13.364001131771875,0.04111513909094541,6.702049056143418,0.06379517567469133,9.73986595030447,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.6010565625502127,-0.8409442531360688,-0.7496466278543698,0.2640856190046287,0.4991235088018771,0.41005644391113993,-0.5607674035087136,-0.3904093328889037,-0.5280734679720422,-0.6894585254895819,-0.5070276523316416,-0.7030088889152648,-0.4611287144863839,-0.5659803340333932,-0.62025701348001,-0.6751581907490429,-0.5514323101844631,-0.7796593151256406,-0.5432984362463655,-0.782121277676124,0.18833501433933528,0.34497640764773224,-0.9917227638705803,0.5588060467028066,0.7286481388544201,0.6274248889991789,0.6617367991545313,-0.49171064103639356,0.44902635933698015,0.5427034529676484,0,0,0,0
0,0.06323726474221952,5.1307607181699405e-05,0.08655555555555557,6.710928106761543,10.455392853285346,10.208851851851854,0.0040502592592592595,55.491948907407405,0.06111669166438905,6.5901209397096805,0.007162932861733342,3.2334799911682377,0.011110360591188716,5.710054092138416,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.807101284381497,0.4356560031258874,-0.0712869678372092,0.21046083969912993,-0.9297344221396221,0.11218105426278338,-0.5666170355204087,-0.36638973960378796,-0.5006393546009421,-0.882703574383459,-0.5128620375966849,-0.8725895161111327,-0.457637989645638,-0.6069386879891742,-0.6813534690914851,-0.8256015627326323,-0.42043027386994664,-0.8313407253171264,-0.4306539817139096,-0.692769449466231,-1.2589334239277017,0.34497640764773224,-0.9917227638705803,-0.9960215144257571,0.8630159308796447,-0.96803456775434,-0.7872237430542963,0.7430103564078684,0.11786275699963378,0.17284817211853448,0,0,0,0
0,0.06113701001935369,7.984007996751736e-05,0.07633333333333325,6.43026571356505,1.4395862696164186,10.009981481481482,0.0038175740740740705,42.78790341666666,0.0608276253029822,6.384704319700326,0.008935327636271508,1.1998275999561014,0.012410780424184795,1.822795382968451,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,-0.8304076294225076,0.5445224546518475,-0.7232515872209608,0.3240412329099368,0.11146503816007707,0.21043012961044724,-0.06708988499621589,-0.41192713528438313,0.014030211039545503,-0.40720792885516227,-0.5017720810842414,-0.3305378367779563,-0.30840966334455927,-0.4794730683661508,0.029213880845150784,-0.3460093939170908,-0.7583543617083044,-0.7409768663327696,-0.6922722523904304,-0.8128266700621035,0.18833501433933528,-0.4572789899941824,0.3752805762277124,-0.9960215144257571,-0.5994822278874992,-0.31247497497842636,0.43399401954748623,0.6712810695556614,-0.3488871527864441,-0.63203997059801,0,0,0,1
0,0.05035397960224662,9.769548821652896e-05,0.07706249999999995,4.212706189195003,3.9217314385181217,6.2385,0.002633218749999998,21.668624875,0.04905357002332062,4.957945431613098,0.009884102802810631,1.9803361933061068,0.019446668594255374,3.4308828351112655,0.25,0.125,0.25,0.125,-0.5497773465394344,0.5288250074251734,0.3083464861492309,-0.5869405841250361,-0.8634049893445785,0.27502044943176485,1.158691881453637,0.29804916205911525,1.2920959722207501,1.7232289445915348,7.07731791268064,1.5223186389248131,0.6393375524359075,2.654686757045042,1.6689515734628952,0.2367366579039576,0.8664012287418913,4.4400284118468845,0.9293971905866277,4.924354798406034,-0.3543906500108035,-1.1592524629308578,-0.906285055114437,-0.8988447918552218,0.7321058802116183,-0.8253498769242048,-0.6495629998016024,-0.9720377474641588,-0.4157674810978646,0.5987350345753217,0,0,1,0
1,0.07594464369975294,0.00026908701924349796,0.11883333333333329,5.814628556703133,25.401850898807012,9.014611111111112,0.006036675925925922,59.21175615123455,0.06783251432757009,3.4554500752032613,0.016403872080807565,5.040024890693201,0.02465489389877165,2.8944663202523637,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.6016772238553186,0.5978045771956993,-0.2091467153428934,0.8783510370564888,0.9443601944556096,0.9160959432070843,1.8669242137073514,2.0901606264993418,1.8977460158776418,1.783784934995955,4.387091905945932,1.6090573103883676,1.7324337170814992,2.217568510051959,1.220921840529937,1.04773002055292,2.389858005245669,3.367045173794206,1.2916750653256641,4.725724007635579,0.9119692334728539,0.34497640764773224,0.3752805762277124,0.5588060467028066,0.8012520842702557,-0.13499385914956555,-0.6949883784689935,-0.8835069832794431,0.6153824384968373,-0.26576701323756674,0,0,0,1
0,0.08450767129755943,0.0007243485535920468,0.13025925925925927,13.43741125393587,29.85265141914079,22.079462962962964,0.007865895061728394,210.4166726265432,0.07055809269279077,13.518868896841925,0.026913724260905377,5.463757994196008,0.03629440071589693,5.266571399721128,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.9941377543496365,0.8554958952665068,-0.7985347234441701,0.9191640171128586,0.7844315721502686,0.925245158621548,1.0385984652050455,0.05015001209225507,1.2146925809237181,0.5292029135001164,-0.10360098983972559,0.5999643264334211,0.48478293905787584,0.11219579466400713,1.6865187866210658,0.8620339792094802,0.5313411447738338,0.25633491127525915,0.35462793568713363,0.27802676431099943,-0.5352992047941832,1.1472318052896469,-0.9917227638705803,-0.21860773386147522,0.8385663888583308,-0.027558813247149296,-0.40795361509734424,-0.959307939113271,-0.7042776047174987,0.5784329288833328,1,0,1,0
1,0.07888252390110717,3.9819027929522864e-05,0.12014814814814812,10.083281598646117,1.5241189657790826,15.839913580246913,0.006262271604938266,103.19668676337447,0.08211441881775561,9.634821776590716,0.0063102320028286495,1.234552131657097,0.010125769963136827,1.7378020723519025,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9982891969218548,0.7983265200193999,-0.8293112133717064,0.3822361426580586,0.25663038060349036,0.9053813272419995,-0.016195381007264628,-0.0651371377269657,-0.061889498615989046,0.7598706094787346,0.05328746563695037,0.7999824460924267,-0.2178306637984806,0.32391110434180226,-0.20199042172018877,0.41868016428705607,0.34458504865794015,0.4776028871884254,0.3784866282170769,0.8510463390351096,-0.5352992047941832,-0.4572789899941824,-0.308221093821434,-0.9960215144257571,0.45336994534096825,0.3390830445714425,0.5426310561420239,-0.6855514907589914,-0.6991427873610166,0.9992537507850312,0,1,0,0
0,0.08879205187497659,0.00013811658555986606,0.12733333333333344,10.017116267768825,18.13422623098472,16.01668518518518,0.008022145061728402,118.47684455298352,0.09148770409186147,10.382105906919847,0.011752301287827251,4.2584300195006985,0.009398713368901607,3.855317328656948,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.2222222222222222,-0.15986514505944677,0.4475346232280955,-0.6809885015035223,0.9829244384513229,0.8452916969888095,0.9287420405276046,0.057055183039938874,-0.3115831283028785,0.046857833774079684,0.457295677363428,-0.37184792215306667,0.5657030802175838,-0.23382081450861503,0.008864079848112766,0.17694680145617486,0.6314541050216267,-0.2120805559544049,-0.25735648836406255,-0.2938017181283386,0.0663006181315872,-1.2589334239277017,-1.2595343876360972,-0.9917227638705803,-0.9960215144257571,-0.6783269613136781,-0.4706229009733666,-0.10109972455782784,-0.2530016605359267,0.6949815513276695,-0.7945213882445885,1,0,0,0
0,0.12526781955945324,0.01082946720998076,0.17248148148148146,19.48437333839832,72.17596628583858,30.059759259259263,0.02652149382716049,451.816770675926,0.07441773982055624,13.76299898277988,0.10406472606018219,8.495643959455844,0.18498939936659808,13.282754969901442,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.008123152175700678,0.044881752657663476,-0.9926772952550852,-0.6716709781928726,-0.5270650995438021,0.958805235873954,-0.6060352589613983,-0.3756768145888103,-0.7060686082964426,0.5892400206851319,-0.33317749056752155,0.5318369511778426,-0.46777166720391244,0.11373315231432718,-0.6742854719234982,0.9314425089275339,-0.4660903993328566,-0.16423605966211224,-0.3648747242087135,-0.2968578448564867,0.9119692334728539,0.34497640764773224,-0.9917227638705803,-0.9960215144257571,-0.26834497706702004,0.743796355709716,-0.31435215510609876,-0.9165149543573637,0.4850207373570432,-0.5927898228076375,0,1,0,1
0,0.16385705664002273,0.0029203094337128207,0.23762962962962966,38.99220800945891,114.30511296375448,60.17601851851853,0.029769444444444446,1634.697398416666,0.14857573826166906,36.56294679043253,0.05403988743245882,10.691356928087027,0.04634811277676584,18.492018674841116,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.5561893428372549,0.34123140001137353,-0.8311718381120489,0.4021733071413888,-0.7029826668954452,0.13287745755391336,-0.26461188661071594,-0.3628918485360231,-0.2272780106531933,-0.1544167111133926,-0.2545556360683427,-0.16762663218597282,-0.37304924134970324,-0.32830565856117117,-0.248743523397489,-0.0215154971373148,-0.40437676135601214,-0.0006252361923202458,-0.3726388631647527,0.11174406493964248,-1.2589334239277017,-1.2595343876360972,-0.9917227638705803,-0.9960215144257571,0.35234867067406084,-0.2692939484406881,-0.17212743732227945,0.5227598436298154,0.659370584856592,0.9770478446215684,0,0,1,0
1,0.2293159667221001,0.023214088640876564,0.349111111111111,59.58271118786969,461.6145034041435,75.51766666666667,0.07579990123456787,4011.7139759012343,0.1934101858744777,67.2364834148842,0.1523617033275638,21.48521592640259,0.1605354288282967,34.62212711893559,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.5361561583972164,0.8056769195622163,-0.4218920996205948,0.9639647519841691,0.6318742616920325,0.6936700634448547,-0.49792220569275414,-0.353209627744123,-0.49182124673165994,0.6093560911888641,-0.4669383713702214,0.8165791877457274,-0.439106063992598,0.10375494199777602,-0.5470977728505872,0.5904832464970733,-0.36254982847559486,-0.5594158632018914,-0.24007299222523062,-0.6278233776618184,-1.2589334239277017,0.34497640764773224,-0.9917227638705803,0.5588060467028066,-0.7015353497690788,0.8816740223458808,-0.6964693882996265,0.6635829992630484,0.49038188520331466,0.7765077122381426,0,0,0,0
