hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.05388599302986464,4.716086629649084e-05,0.06758333333333331,4.112870135006902,1.0164187595127598,6.0715416666666675,0.0029508611111111103,17.93211950694445,0.054089141266325,4.398175102897165,0.006867376958962631,1.008175956623029,0.010613982226113108,1.5185668053923207,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.7291142120744757,0.4157491606524147,-0.7497379008104512,0.9391630498264466,0.8130448317851491,0.8557378013415113,0.016492808708427897,2.2510409055353297e-05,0.02333333333333332,1.227348601382776,0.3509163852207813,1.8463749999999999,0.00029452314814814847,1.8573009745370372,0.016386197315996588,0.904351372724951,0.00474451357415629,0.592381958892049,0.006462838255176162,0.7949446632468546,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.25,0.3635885656722042,0.5170445427268796,-0.15462025449652309,0.47832943395511784,0.9550440975111508,0.23132674118045596,0,0,0,1
0,0.06438169311337949,5.599759185462325e-05,0.07961538461538462,4.23355207190248,2.786003258336376,6.716115384615386,0.004201,20.70896640384615,0.06570388116390082,4.3121537542161,0.007483153870837032,1.6691324867536357,0.009349684247710426,2.0686150536915253,0.38461538461538464,0.3076923076923077,0.38461538461538464,0.3076923076923077,-0.20594681056903474,-0.5152965531235998,-0.3236288539329409,0.28948558337011066,-0.17514715926817637,0.8624462201402189,0.013778761902455203,2.133802812775733e-05,0.020153846153846224,1.315189338073953,0.3068825915550589,1.755846153846154,0.0002111923076923082,2.0366055865384625,0.013038404810405317,1.1533004812276808,0.004619310351963519,0.5539698471533075,0.00825036013132613,0.4450561442576826,0.15384615384615385,0.38461538461538464,0.15384615384615385,0.38461538461538464,-0.7863069044777854,0.42226769954000404,0.129645948380321,0.2707141000077917,0.8672571041295183,0.07101302362259126,0,0,1,0
1,0.08749396016517691,0.0015232791568366613,0.12849999999999998,9.006595269001748,37.64323767659903,14.707430555555556,0.009178472222222227,118.76199601620374,0.0695757132017311,8.20488284663365,0.03902920902140679,6.13540851749898,0.013159089768623414,9.204402623740394,0.25,0.25,0.08333333333333333,0.25,-0.9512872998343233,0.8575495827549163,-0.9592554345870532,-0.127041606291337,0.9908229689876263,-0.08197711051991126,0.019703432460324154,9.776317520737058e-05,0.028402777777777787,3.129590660870701,0.7651793486316293,4.646958333333333,0.00048598842592592617,10.559517053240741,0.013531156906873894,2.7892330346802843,0.009887526243068616,0.8747453050069084,0.01231426736208838,1.5392850956527693,0.4166666666666667,0.16666666666666666,0.25,0.25,-0.09733432216683073,0.21767162980720234,-0.9027954966827479,0.3606281546587276,0.7870866604062909,0.7555027828569532,0,0,0,0
0,0.17064233574592966,0.005653234917840082,0.272875,14.942342497260034,111.86901936124355,20.720625,0.03477204166666668,335.1426186666667,0.1852808858461237,12.82410217456486,0.07518799716603762,10.576815180442718,0.11367413449532518,12.745851457205914,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.9051009073311697,0.8858199501693108,-0.9414973334184246,0.09128514517231412,0.8809561326014855,0.5086855539995714,0.013443073075261486,4.5222122191057165e-06,0.01945833333333335,2.2008330370107667,0.9661396723686339,3.2622083333333336,0.00018523842592592615,5.809805729166669,0.013790238353793595,1.992292767127895,0.0021265493690732214,0.9829240420137427,0.00433300307840306,1.2566124650744035,0.5,0.3333333333333333,0.5,0.16666666666666666,0.48092363557575274,0.7630349458126392,0.2993526541811266,-0.4873385778324462,0.8303365890755169,-0.24661306855643217,1,0,0,0
0,0.07162708538446157,6.691480599371764e-05,0.09404166666666662,11.661515259212386,5.562907838323379,17.765041666666665,0.005197354166666669,141.55384597916668,0.06970916211195173,11.921281257797324,0.008180147064308663,2.3585817429810185,0.009382201138999832,2.347274933425897,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13347242557573122,-0.36038093697563883,-0.574970466468657,0.1576987535172764,0.3163660921018393,0.8580652281237353,0.014329637843019771,1.1485553361969793e-05,0.022333333333333327,1.5475813425171931,0.13603360171860837,2.4479583333333337,0.00021682407407407417,2.5310416134259275,0.014349473373544672,1.6686976809724952,0.0033890342816161943,0.36882733320431715,0.004038502449510156,0.5441912049940407,0.5,0.16666666666666666,0.5,0.25,-0.3961439297605522,0.780972834685859,-0.3473381292723532,0.10688446418489293,-0.005711265557508351,-0.01600243004663034,0,1,0,1
0,0.07471987467838087,2.6306068787798444e-05,0.09525000000000006,8.61401417636745,10.940004489247999,13.926847222222221,0.005609365740740744,85.14124471990743,0.07386219845044675,9.121760501175864,0.005128944217653224,3.307567760341124,0.006278302024160243,5.412957673123094,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.796606976796325,-0.5584707889710104,-0.6963666194304328,0.9379380589643505,0.8958565150894082,0.990541676326175,0.012374401396484047,1.4230671560175117e-05,0.01977777777777776,1.2681947767041681,0.24840601296989476,1.8371666666666666,0.00016735648148148152,1.8567240046296305,0.012669219918597839,1.3616126237602777,0.003772356234527052,0.4984034640428322,0.004156830357621686,0.786137377213787,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.7459672807692547,-0.7705286456117741,0.6489797626472011,-0.2614707357008471,-0.5231508242988433,0.761707267340565,0,0,1,0
1,0.08382475723573096,0.0006876280230887194,0.12000000000000001,7.8301786993546765,15.101112326770565,12.176128205128206,0.007714217948717952,76.4128107905983,0.07269800547470338,7.651366217872466,0.02622266239512532,3.8860149673889013,0.017856094102404907,5.610752785237387,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.3076923076923077,-0.7009662014849106,0.9385534004675241,-0.6979027679388312,0.5879731580249672,0.9618474563481823,0.637902681638126,0.021880175666465256,0.00012045022049692939,0.03184615384615385,2.4583360049426375,0.9701492021872864,3.7849999999999997,0.0005991923076923076,7.013565115384615,0.01944222209522359,2.25404891251277,0.010974981571598624,0.9849615232014327,0.014973696780410713,1.4814025769653696,0.3076923076923077,0.46153846153846156,0.38461538461538464,0.46153846153846156,-0.27640932280888947,-0.688508369063792,0.0807496796803995,0.4857422226982741,0.6097065929250628,0.9571855930108535,0,0,0,1
0,0.1646469586289461,0.0030329831809047885,0.24537499999999998,13.219563329343124,27.9258286939865,20.094986111111112,0.03014160416666667,202.68268331250013,0.1462814689811449,13.940662580214003,0.055072526552763026,5.284489444968785,0.06715398742863099,6.448694492292294,0.5833333333333334,0.25,0.5833333333333334,0.25,-0.9471874601674952,0.7138143328907054,-0.6573007947982582,-0.06670980745688924,0.6186806943303409,0.135308284069599,0.01909654923521349,4.251162212188256e-05,0.027500000000000024,1.6272512679660205,0.5753227044214967,2.442666666666667,0.0004071898148148155,3.223269393518519,0.019280788895621206,1.8748408739669813,0.006520093720329682,0.7585002995526743,0.007573877883233864,1.3505544565200696,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.4404991070539439,-0.7785949505563305,-0.20739483598969224,-0.8516900323548124,-0.34895661880701767,0.5329955212902403,1,0,1,0
1,0.10954195079608549,0.0016405957380102084,0.16520833333333337,14.747967502723867,44.14120607563777,24.540833333333335,0.013640034722222222,261.6437515370371,0.10285691630114634,14.460816370051408,0.04050426814559434,6.643884863213523,0.011932027494034714,9.319611020831942,0.25,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.8077896980199801,0.45483705464531277,-0.8067859802492933,0.19488037701624603,0.7224940148198609,0.5709078591346503,0.022502159396582625,0.0001889630076759736,0.03283333333333335,2.2963857798485985,1.4762784403869225,3.5139861111111106,0.0006953101851851855,6.7496660902777785,0.022098337564286002,1.9856563346627483,0.01374638162121122,1.2150219917297473,0.01923062309856391,1.434398784423331,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.30370242625755384,-0.6063838489248322,-0.35543650546918976,0.13453148847764287,0.49738698806092385,0.9058174369107405,0,1,0,1
0,0.17228244335640389,0.006000275914851202,0.264875,18.582330176279328,112.8062586456647,26.65825,0.03568151620370371,458.10925342592617,0.1557099087022723,16.849954495692252,0.07746144792637949,10.621029076585032,0.08020065845684252,11.200664894850416,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.25,-0.9249853146530309,0.3813664475066828,-0.6124177685847562,0.07606047648857939,-0.0012847202709006021,0.07629332095043445,0.0180043519588574,2.7247014245291533e-05,0.028050000000000002,1.6615490582762618,0.4227108987005264,2.5012916666666665,0.000351403703703704,3.18345617175926,0.01609359869371691,1.7245673087852016,0.005219867263187019,0.6501622095296884,0.006051065700530442,0.8328570760069895,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2624147412820185,-0.6547748334772068,0.1557992425866177,-0.18710557967843608,0.26918394184858485,-0.30816196339702867,1,0,1,0
1,0.1025982296370865,7.165883089122449e-05,0.13925000000000007,11.65701514392279,66.49878812416955,19.089083333333335,0.010598055555555562,202.38479018981482,0.10262620842947327,10.760387007664345,0.00846515392011418,8.154678909936893,0.014338383073933841,17.486803731726404,0.25,0.08333333333333333,0.25,0.08333333333333333,0.6432044331797973,-0.6189742565350438,-0.7107276268926909,0.6645099290837184,0.7736057981034541,0.976579476265938,0.028825206834995513,0.00015024171017898605,0.042249999999999975,2.787357408131026,0.6161773413741262,4.341888888888889,0.0009811342592592582,8.385538662037039,0.02967236843070265,2.7007386674402616,0.012257312518614595,0.7849696436003918,0.016342323952103353,0.6470021614502617,0.25,0.4166666666666667,0.25,0.4166666666666667,0.28068393728907687,-0.731906488103347,-0.5880583624022663,-0.09966473246887272,0.31489332086485244,0.8614408073856435,0,1,0,0
0,0.12720316038672985,0.0017905482953202029,0.19578205128205137,15.448259908967394,17.582211805289855,24.14319230769231,0.017971192307692316,256.2309460202991,0.1137121121272684,13.960273851182146,0.04231487085316701,4.193114809457267,0.06422827970122368,7.415434898169542,0.23076923076923078,0.38461538461538464,0.3076923076923077,0.38461538461538464,0.10870676332454698,0.9590394555957344,-0.0963713662688187,0.08807375752978794,0.803523583867367,0.45262920235228843,0.01494251175286173,3.1909376703623186e-05,0.02184615384615383,2.3084788244297973,1.3624875107489656,3.6401153846153846,0.0002551880341880342,6.691561993589744,0.015638272140986568,1.8813040689904437,0.005648838526956067,1.1672564031732555,0.007081966077890923,1.6441859735343793,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.10565353842859893,0.20932761181794785,0.8675456175364853,-0.4281883656555442,0.5602538531653632,0.3108933187919482,1,0,0,0
0,0.06918656311818473,0.00014016392833788555,0.09319444444444447,16.159145893709262,3.5158461640598695,25.800069444444446,0.004926944444444446,264.63384217824085,0.06780322774044574,16.193221247253156,0.01183908477619303,1.8750589761551153,0.016304828328009204,1.995054050418947,0.25,0.3333333333333333,0.25,0.3333333333333333,0.49385973741265815,-0.40776613301686004,-0.45702619372702036,-0.09357712701812781,0.7909969761644473,-0.2460431453659286,0.013853097963373875,3.126065829864877e-05,0.022125000000000065,1.1321965229980269,0.11557160044080854,1.8002916666666666,0.00022316898148148218,1.3974405671296302,0.014388108946310735,1.1994586210908667,0.005591123169690395,0.33995823337699665,0.010320535950698831,0.373179299304798,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.25,-0.6386483478570483,-0.6482009665480067,0.24841652830644442,0.1810898796795566,0.05912354686624573,0.7855344523369041,0,1,0,1
0,0.07410551770928868,3.2089837630899216e-05,0.11283333333333338,13.51324912431811,63.05599394207875,22.132166666666667,0.0055237175925925966,245.66389583796305,0.07406770829826927,12.613750944410736,0.005664789283892139,7.940780436586743,0.008303444808549665,13.368173701097156,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7270987044122417,-0.6518074729225374,-0.44549494502982945,0.8884978203246164,0.9892108540336286,0.9154265569011094,0.015001619189016623,3.125697726328363e-05,0.023499999999999983,1.35445059774162,0.27610094401810864,2.2190833333333333,0.00025630555555555536,2.110637365740742,0.015629807504059977,1.361556679139964,0.0055907939743191784,0.5254530845071791,0.006342467053715533,0.6635974329057788,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7993402569291175,-0.665687453297588,0.8392627269930977,-0.6227350894640402,0.4033486477705526,-0.550786309226572,0,0,1,0
1,0.07988224835474611,0.00033943056445732734,0.12145833333333327,15.318547319518418,36.619486457175135,23.691875,0.0067206041666666655,271.2773784375001,0.07611187588192511,16.482237086457157,0.018423641454862482,6.051403676600589,0.004900718833922291,6.281803800401185,0.4166666666666667,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.7079730810413913,0.7624215217238504,-0.9885557484040008,0.6538473889572308,0.8941719652309675,0.5864098420601292,0.028996251335134806,0.00011100027888006284,0.04373055555555552,2.6199357631509863,1.4553049353883842,3.897325000000001,0.0009517828703703699,8.31936833842593,0.029705490941282806,2.68284962252545,0.0105356669879065,1.206360201344683,0.012354635777565008,1.212787265846441,0.4166666666666667,0.25,0.4166666666666667,0.25,-0.04008501631381341,-0.9255293377841537,0.09377555805704896,-0.39168231632550227,0.07740920350439114,0.8764853672125966,0,0,0,0
0,0.20361777031493786,0.005878414723084331,0.3231666666666667,17.75338090415449,103.47545789792862,25.818144444444453,0.047338611111111144,418.657991425926,0.19887405024638016,13.591992257476488,0.07667082054526567,10.172288724664112,0.09372066590535283,16.967067712086347,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.31924460854153686,0.022940424019332092,-0.5485211370325966,-0.045989250344081425,0.966558856929286,-0.27737343522502167,0.015663705900592892,3.689600264491689e-05,0.02454166666666668,2.349209420955275,0.8451455918653522,3.426138888888889,0.00028224768518518556,6.363930495370369,0.013583451185019513,2.1367332203151026,0.00607420798499005,0.9193180036664964,0.004215987340757777,1.4780859262763515,0.4166666666666667,0.25,0.08333333333333333,0.25,0.7480352809136294,0.7208657921418528,0.7598844284541547,-0.8245140137560035,-0.016344449911471094,0.49116822916125424,1,0,0,0
0,0.062216007879833106,0.00031835426093244397,0.08721794871794875,16.1221386438638,22.86704741341817,25.836269230769233,0.0041891858974359,282.7904018653846,0.0667944608481871,17.410938300390363,0.01784248471857112,4.781950168437368,0.03679994546462831,8.256357337723259,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.1429955428634367,-0.7494236798947248,-0.6111665407046567,0.4061663813041598,0.5482961976757245,0.9598954938831183,0.012592283525938244,1.8019865687854356e-05,0.018256410256410276,1.3601283598241596,0.13219663753708413,2.047423076923077,0.00017658547008547016,1.9821457927350425,0.01305118130030128,1.3929382613741357,0.00424498123527706,0.36358855528892015,0.006103115902810152,0.6212503403316493,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.15384615384615385,0.2761017822606188,0.44551801396141266,0.022908336843074622,-0.6105078967250641,-0.4329861758721436,0.8374118903372108,0,1,0,1
0,0.06891511468909098,0.00012863983775980768,0.10479166666666669,14.13039275835586,62.972276779326414,22.819930555555555,0.004877932870370374,262.64027628472235,0.07186061156477193,14.668880663913285,0.011341950350790981,7.935507342276637,0.020790944184800292,14.625178671327916,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.38097762954271197,0.7538355568431512,-0.47321811317887363,0.9615931114775553,0.9982947908399801,0.9569104311189808,0.010799678531236414,9.725276955284716e-06,0.015283333333333322,1.617519965321262,0.15886622012043575,2.0620333333333334,0.00012635833333333345,2.7752370583333335,0.009430255552372195,1.6488453945960726,0.003118537630891235,0.39858025555769283,0.0017961622359035246,0.2167228567937376,0.5,0.4166666666666667,0.08333333333333333,0.25,0.8573255265066694,0.08462768963851693,-0.16634332744330305,0.5878707463985168,0.5673568577552933,0.45198859421732335,0,0,1,0
