hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.3818284182977473,0.10615568398024047,0.5796250000000001,57.13877048811126,680.4677886069455,89.04149999999998,0.2519486249999999,3945.3068814999992,0.3075211546090978,43.70210314021018,0.32581541396969,26.08577751585997,0.20641248742383833,35.27090323902713,0.5,0.125,0.25,0.25,-0.6135235336656452,-0.6480224440833944,0.18853155670676863,-0.6711748605210437,-0.3264423697865879,0.16032505331452598,-0.3434536452754446,-0.423915406539824,-0.30794240629820957,-0.025673939032133726,-0.3291286504921452,-0.04436190904991753,-0.3704881273328102,-0.2600837850531288,-0.27870227170152284,-0.07533813054322802,-0.5215372155000612,-0.14956150405452062,-0.49483553513041995,-0.4095124193138916,-0.7805025697990321,-0.7606689123862423,-0.5782855091752264,-0.5575521121023653,0.18563560210441762,0.8373071117047729,-0.1902044291343629,-0.640144966583134,-0.7739878394699958,0.9778399903766577,0,0,0,1
0,0.11926941374415535,0.0013741402784588211,0.17733333333333334,24.56414118514512,28.00699333625728,32.21916666666667,0.015599333333333338,631.4040255000001,0.12977937357236433,25.52270708667126,0.03706939813995934,5.292163389036404,0.05718065818543898,8.118104064430803,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1570207786745113,0.9456603701665113,-0.14451973475158666,0.22774533742983263,0.8174022854445294,0.044932081222252486,1.2643694270273254,6.0287000235460075,1.300999185596012,1.3073386009439454,0.7666883649565773,1.2751207486939786,1.5547758155435076,0.7249006370312749,0.4128641626246674,0.8421506931677268,4.032012187676599,1.3051971259693194,1.1029443440594713,0.9010493066088113,-1.3986715643085759,0.1719117253088074,-1.1755420478332157,-1.1247051528727416,0.96766641279872,-0.8450029719052201,-0.9320050906551168,0.7879073123089997,0.24697214032606027,-0.36119883030907585,1,0,1,0
1,0.08367063271778635,0.001441100220605299,0.12862499999999996,21.243394890383932,26.82114628120977,33.5915,0.008441874999999998,478.10297275,0.0696145796311407,22.559642949536,0.03796182583339873,5.178913619786467,0.04578482304524726,5.614134146180387,0.375,0.5,0.375,0.625,0.9378383792003423,-0.8548973111743798,-0.8458902137257276,-0.14883053517232514,0.2117710525287842,-0.8092730605535294,1.152424096568718,1.290604350610852,1.0405708493381507,1.3956080051608946,1.045556236132159,1.4773743386669764,0.6898232199344556,0.8455719021675988,1.045593719625102,1.4453760639086164,1.7335612173209478,1.5362934263674033,-0.15891539710944272,1.921514636410956,-0.05930540953789776,-1.4134753587727773,-1.275084804276214,-1.2192306596678042,-0.29727108005972347,0.054300278273671405,-0.3689606479223292,-0.4924330556841658,0.4466488615437027,-0.6881399420635911,0,1,0,1
0,0.22625097365580146,0.010600211205516102,0.3202857142857143,36.429212023775975,767.4741327553473,53.986,0.06178971428571426,2094.5616214285715,0.17647096078392044,23.339298832655622,0.10295732710941996,27.703323496565304,0.05827098403125294,25.914424125854282,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.14285714285714285,-0.9349940698005907,0.8797051336315654,-0.8399114129818852,0.2546351753183409,-0.7419745978540668,-0.13562816778438608,1.7128725474927087,-0.17615734685644677,1.6973114384856187,2.4580406781637336,2.6600577504974714,2.025616019677139,0.9772278954484418,2.2935115118602383,1.7026369903784442,2.2813454623740723,0.22864061797336832,2.5784511971215944,0.3503910206010619,4.039208488754283,0.08493402251432924,-1.0217914909408563,1.3727525171075385,-0.8222235311285409,-0.8392562433727541,-0.4742510797430719,0.7685282777572244,0.06998816570154229,-0.11448545884159313,0.9826566256436557,1,0,1,0
1,0.3515115996592841,0.0034815953049712324,0.536,113.1937707778002,252.53122160283263,164.33316666666667,0.12704200000000007,13065.360964500003,0.35647686166603637,118.14459008899921,0.05900504474171028,15.891230965624803,0.07640204767814801,25.490712645115394,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.11184225962116533,0.648058038022206,0.790212360821572,-0.8780338538389687,-0.6143125079945589,0.7658200897793007,1.754913113554507,-0.40511986471033207,1.887992365787044,1.3702391967698981,0.733197421663128,1.4291608559721964,0.9845756543647324,0.7768515547898737,1.9813456700220156,0.9636085657605271,-0.3973799145829457,1.275732069555089,-0.2822131669928861,0.5033777962968157,0.6618917507232366,1.8505568731598974,0.8153130810267487,-0.5575521121023653,0.38220079975601007,-0.18762453373150662,0.36556173461405883,0.8505519892883411,0.8888157894759827,0.9606759429805396,0,1,0,0
0,0.6124447295646054,0.001216053228537339,1.0226,25.942128413725687,205.9864197657665,41.9748,0.3763045999999999,878.9804464000001,0.6171725852628258,24.37212666141385,0.034871954756470695,14.35222699673352,0.028262330088256182,9.26672307756747,0.2,0.4,0.2,0.2,0.6234068314475918,-0.25511150989316916,-0.7002395023506731,0.6864543667204572,-0.7965242422461197,-0.9045294494407121,1.6489559710083812,-0.17715219743729227,1.5823707492843873,0.689141539372354,-0.41376518448759886,0.6441598515935678,0.91068689497424,0.08070085867937848,1.7609781981614254,0.6363755762636889,0.2268121887453668,-0.45082705665864825,0.11940909704309806,-0.289210208302622,0.08493402251432924,0.022698823277599665,1.3727525171075385,-0.8222235311285409,0.06833063578549134,0.9677564239617487,0.08965330584030586,0.43172697477356214,0.8530740764481294,0.6549889948942273,1,0,0,0
0,0.5064814061908496,0.00899772804008242,0.799142857142857,76.85750370183528,984.1955514366618,108.72757142857142,0.2655211428571428,6891.271426714285,0.5054938179641765,70.89896109958171,0.09485635476910559,31.371891103927123,0.1573826532223444,49.17041187971793,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.9519875764645848,0.7037929173285868,0.5783592003171412,0.8465176476775768,-0.8983675093334541,-0.9213865276457068,0.5083988443590451,-0.3123516994675771,0.5961512555207357,0.42685839369531176,-0.38477686485412865,0.47564281979344625,-0.018118699929053527,-0.06876089676330241,0.5731621889646138,0.36128865659982284,-0.06741633585046322,-0.32658517897901096,0.021389489085233464,-0.2397760300515207,-1.0689814339034858,0.022698823277599665,-0.8570052272156213,-0.8222235311285409,-0.5689170488809463,0.9830538048577997,-0.6577823075488717,-0.5794414569357415,-0.7209063145747746,0.9033743160298858,0,1,0,1
0,0.45308128911949525,0.02051447044981637,0.697875,95.23281626246168,1510.6961850952125,132.852125,0.22579712499999988,10579.985478374998,0.36424019704402,113.60160166451845,0.1432287347211319,38.86767532404289,0.2174367382330611,68.09061667185134,0.5,0.375,0.375,0.375,-0.3112288852998632,0.57936692756694,-0.5048560336368109,-0.47847034035525743,-0.5279353343902236,0.793859477168874,-0.127043147902364,-0.415265617226028,-0.03886057679470962,-0.1518952243692061,-0.39896815582944484,-0.16421577577588628,-0.31196566663671405,-0.31099676537121423,0.01860126837258156,-0.14276919259927834,-0.4571356100087837,-0.38299691632477406,-0.5134837556545653,-0.48599786981130766,1.238849478932144,1.0671891374960554,2.487631389269119,1.2951478210808638,-0.3013163164055002,0.2804722660334073,0.5143893810282839,0.04102996448774672,0.34155014495451885,0.675440780854093,0,0,1,0
1,0.21018598079489334,0.0013761391915744481,0.298,37.51664473593297,272.46228532922106,52.28557142857142,0.04555428571428571,1679.9609175714281,0.20349201458533947,32.73106550358543,0.037096350111223184,16.506431635251182,0.03158798443402963,9.176439557559167,0.42857142857142855,0.5714285714285714,0.14285714285714285,0.42857142857142855,-0.7630146598855071,-0.003522571202099941,-0.22752381662925536,0.5289776882702106,0.2911252041471746,-0.3119777699902858,0.0997231766835189,-0.4243342487248775,0.21514415613146862,-0.3809014129151141,-0.4045637037999006,-0.35100719061477875,-0.23327684780594463,-0.3692533722502974,0.16890677729733128,-0.2745279582344673,-0.525183572315438,-0.40734181980567674,-0.45171469320607877,-0.2949329454199536,0.08493402251432924,-1.0217914909408563,0.25787364494595877,-0.8222235311285409,0.026709582908168873,0.30315078889337577,-0.9183541441973095,-0.8512942813879724,-0.9404945349700334,0.911837068401971,0,0,0,1
0,0.20032493816598196,0.0006929191487955047,0.28500000000000003,19.013619739530313,38.212811650543166,31.10775,0.040823,399.73054725,0.201353959648241,17.358942956278426,0.02632335747573825,6.181651207447988,0.048318638842454714,6.523612249474226,0.25,0.25,0.25,0.25,-0.7992650448998734,0.6051387752696941,-0.8783909093344816,0.516627652992698,0.955633028843987,0.34168198956122225,1.0639798791558241,1.8492367303316906,1.1962196992981515,1.8796620379000633,0.5582527669275498,1.6815855185054196,0.709241432662041,1.2708227329002673,0.8499568878647333,1.548363599193802,2.103430320111852,1.114545031543562,1.8736197150246892,0.19996064528172056,2.104286071245505,0.5449439803868276,2.208911671228724,-0.5575521121023653,-0.9978991859379649,0.863049148427461,-0.8733297352602915,-0.24261397395731135,0.6423031190252292,-0.8970639039432081,1,0,1,0
1,0.20857284959988456,0.0027141164097839315,0.25650000000000006,17.344094339268565,12.656131675552167,27.139124999999996,0.046216749999999994,313.47374012500006,0.22944658811379254,18.36224933608142,0.0520971823593554,3.5575457376613118,0.08260358916250968,3.7648444328457025,0.25,0.25,0.125,0.25,0.3380872243804229,-0.6322276745690572,-0.4430767075469562,0.25642418192306393,0.08544114635771576,-0.7464726065615357,0.03880876037190005,-0.31181812998219754,0.1414564303384392,0.23354853817980537,-0.30089551082517146,0.32771307643277,-0.23856521562641902,-0.1519445797853708,0.06932415117265747,0.432738848917723,-0.06599665285949115,-0.07562503117098064,-0.43639196445598993,-0.24981687046452625,0.24977908771687396,-0.5741527848472325,-1.1755420478332157,-1.1247051528727416,-0.8939173605192103,-0.6570079320776322,0.5883496274507538,-0.26900049797479614,-0.2908593843390283,0.5589447646607943,0,1,0,0
0,0.17017461469415598,0.0015778862279812581,0.2587142857142857,27.035194832234367,71.10597709741398,39.95442857142857,0.030537285714285694,802.0077367142854,0.16425894191793636,21.45914588235049,0.03972261607675479,8.432436012055708,0.07294309547530792,11.661362096466952,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.08999577812042046,-0.7989338513282094,0.3617191356081285,-0.5742959968609871,-0.13824585466788206,-0.717461658966594,-0.6220815785071032,-0.4249966459224005,-0.6075838634861643,-0.6299731846430002,-0.4459892224310675,-0.6367375896521399,-0.4163221440072019,-0.4135478573287683,-0.5837147758017962,-0.6019432384313451,-0.5310906543916959,-0.6872062936213651,-0.47025122160106636,-0.6475975885239958,-0.574446238295851,-0.5741527848472325,-0.37919999628923007,-0.36850109851223994,0.7110709946132839,0.5492646607665755,-0.05756888566713435,0.4840331910829592,0.12941530822502634,0.2069670478489271,1,0,0,0
0,0.29913312717453466,0.03722570556011699,0.4523333333333333,79.15974179147686,1840.844680840045,112.92400000000002,0.12670633333333337,8107.109401333336,0.301695282424421,69.01841111025095,0.19293964227218052,42.90506591114906,0.36592438204681493,42.40758754291208,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.12131954909444626,0.5197619510662324,0.6446468967144786,-0.20780924153546285,0.003423258140667373,0.71783257940023,-0.4093376109046908,-0.3955204249320888,-0.42767229088282604,-0.3848512285981728,-0.42161743586159783,-0.36676571519214185,-0.3795024655037122,-0.3725332061352475,-0.40147053196859617,-0.4061341240878443,-0.3495119342427283,-0.49243684392444387,-0.4784838467610576,-0.4563771781852557,0.6618917507232366,-1.1958732099772658,0.8153130810267487,-0.1164330803920727,0.03755767655920349,-0.8851135839705586,-0.20488184876644291,-0.4961209681772184,-0.789537588469183,0.8494014395999877,0,1,0,0
0,0.06973626773370407,0.0009997279625731425,0.10612499999999998,34.54995800467546,25.561800375162044,54.5805,0.005862874999999996,1219.2613985,0.06527478192758485,35.852004607139776,0.031618475019727664,5.055867915122194,0.01680521102559572,8.504161402022795,0.625,0.125,0.375,0.125,0.4703428254368986,0.750348718827818,0.3736153466471589,-0.790537628597474,0.900246443173605,-0.6326706162311183,-0.2404114099418319,-0.4290764177640719,-0.29357482014805625,-0.6425625537562671,-0.44730310077212987,-0.635950756247445,-0.3464924403091716,-0.41500407365159825,-0.17636284417427034,-0.636325678718818,-0.5724557228510033,-0.7066687438601132,-0.4550648384810199,-0.7274508769900777,0.08493402251432924,-1.0217914909408563,-0.8570052272156213,-0.8222235311285409,0.9063982049760352,0.5913267046458713,0.6301067534546639,0.49776880609407465,-0.705405980335538,0.12769379150789137,0,0,0,0
0,0.08849953979161165,0.00014908145667294392,0.14150000000000001,16.103833006932977,85.51802235981607,24.751875,0.007981249999999999,344.85145987499993,0.08881927537094043,16.67857804328908,0.012209891755168999,9.247595490710873,0.020379224244153102,11.026913812402727,0.125,0.25,0.125,0.25,-0.4187619819271156,0.8565400603421996,0.010504401447952049,0.9840468427086425,-0.9764012924981991,-0.9898448924608614,-0.17851657889724534,-0.4351918457887978,-0.19353384991735503,-0.7063274273980868,-0.4487086265963343,-0.7111819537612079,-0.3305054964359314,-0.42062825745909,-0.10856961691519969,-0.6991127415020145,-0.6834687153134231,-0.7320134672416612,-0.620836990261862,-0.6673103254629263,1.238849478932144,1.0671891374960554,0.25787364494595877,2.353833497185567,-0.5345741412497232,0.6019550765935227,-0.6945798550060012,0.641858870866322,0.6332150396536786,0.7407903746795854,0,0,0,1
0,0.09646540664518795,0.0003920919874451951,0.1466666666666667,32.98318816774191,435.28761762466365,56.26733333333333,0.009697666666666669,1523.178319333334,0.08897741434734821,24.796178118253074,0.019801312770753234,20.863547580041693,0.0013546443255770257,4.333737419079981,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.8351676756143516,-0.8684180071875988,0.6676342423580102,0.9431456984337568,-0.8984488729383698,-0.9594175225053071,-0.2256850656871651,-0.43338175392596234,-0.2822226533133667,-0.6448705234631725,-0.4436488855043459,-0.6331755735633182,-0.3432924006823205,-0.41469852120661516,-0.13721324223382372,-0.64211364788045,-0.6348770276621792,-0.6581545353744263,-0.5998943846781297,-0.6274804499757486,-0.7805025697990321,-0.7606689123862423,0.8153130810267487,-0.5575521121023653,-0.951974182082767,-0.48391736877399216,0.4243700005081438,-0.47832017556690953,0.4884398600108538,-0.27513481647837873,0,0,1,0
1,0.1248516911021079,0.006775198086086695,0.19371428571428573,48.97699291183029,598.5865286002398,71.06414285714285,0.022363142857142863,2997.332363285714,0.11841452613594329,42.42913747650311,0.08231159144425951,24.466028051161878,0.07539054351490218,28.1610621876651,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.582186197767931,0.6790966257326027,0.6986178336275495,0.24936589483608856,-0.3868665278371953,-0.8544357135730113,-0.6250787208072486,-0.4261274634382284,-0.6447824815962632,-0.22120797586856236,-0.4106763631170519,-0.20302934611288875,-0.41682646452260136,-0.3323324856007409,-0.5953244862234066,-0.1407303941346846,-0.5416156881163126,-0.4356840492054699,-0.4666583572075947,-0.2501309227214715,1.238849478932144,-1.0217914909408563,1.3727525171075385,-0.8222235311285409,0.06558824790181947,-0.29436715909443795,0.475546391555992,0.09229080751537005,0.7609515542049755,-0.16488435619761255,0,0,0,1
0,0.0397864229363036,0.0006180405499335755,0.06133333333333335,14.549844287510831,43.51403870918839,23.70283333333333,0.002201000000000001,255.21200750000017,0.03973140584972452,15.349387848859353,0.024860421354707073,6.596517165079493,0.03563737988608878,12.296101190430054,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.09611960343498131,0.9525605146795402,-0.012435595950084206,0.878529893216698,-0.18785842667401334,-0.6092741436769811,0.44749733329135183,1.3912420125641414,0.5771718515939889,1.1032468812661065,1.2469385110979807,1.1055844790279301,0.22513243044183678,0.6213605174635609,0.001933423926805974,1.3012765025439919,1.8041917559855447,1.6899947501146515,1.1329011303525653,2.039116079153616,-0.7805025697990321,-0.7606689123862423,-0.5782855091752264,-0.5575521121023653,-0.8667755810965437,0.9583110102786807,-0.9693178604656296,0.7097106504759981,-0.6505284023324102,-0.5739092125069221,1,0,1,0
1,0.11231844420222752,0.00047973375865777726,0.16516666666666668,9.335669072168644,19.48236197495388,13.877333333333334,0.013095166666666673,106.63707900000001,0.1069978122093894,10.16154460405794,0.02190282535787968,4.413882868286593,0.019948721033806655,8.05092308498474,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.054565068730773846,-0.6169196995412237,0.03121550827623047,0.40545126535737464,-0.730218210732072,-0.2667745870202498,-0.03771677452947148,-0.3172021852110178,-0.016156243125331104,0.36648202284434456,-0.27658846550863175,0.3957787228891052,-0.2669318039370899,-0.08446846641069716,0.09907119575989376,0.40651644623828875,-0.0804657072873369,-0.017391614759309136,-0.18796081355469052,-0.05470476594716401,0.24977908771687396,0.9179762354648473,0.4171420552547557,1.9001110645692654,-0.3597840390430517,0.05239265441929726,-0.20429943179145182,0.2701272355280633,0.5558863664286053,0.9240154711506657,0,1,0,1
