hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.05571782181170726,9.585766589217556e-05,0.07966666666666673,4.75138328850333,7.725936845731279,7.0646666666666675,0.0032003333333333376,30.301580000000005,0.049689032995219325,6.652833757129363,0.00979069281982514,2.7795569513379785,0.010794756963123625,2.9794747616179427,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6786012656087196,-0.04153335005606577,-0.7620576478128396,-0.12770755644016038,-0.9150915762578792,-0.28308014585654134,1.3922925054950985,-0.1504819844992621,1.4234156212752371,1.5012875449484155,-0.335803362015208,1.7092713111514883,1.032126129230845,1.1681017645075988,1.473883799761753,1.485964503326763,0.20276922240580852,-0.042523840069066524,0.693241227627053,0.15152408411186144,0.4177449023224712,-0.982480392661661,0.590819219217172,-0.7671054557337313,-0.43822589739792817,-0.5502792901650838,0.4057779769412345,0.2916994452491286,-0.4388766510080999,-0.6277295198865319,1,0,1,1
1,0.09348628667817027,0.0016695642031269713,0.1507500000000001,11.11363994951814,46.79522832247441,16.63225,0.010409250000000009,170.30822124999992,0.09067269948562467,10.813179786820411,0.04086030106505545,6.840703788534803,0.07167236063395765,11.048266638173672,0.5,0.75,0.5,0.75,0.7888487738432468,0.9820291953165011,0.6861381711389013,-0.9901765393062165,-0.9588547407147762,0.9782362362277707,1.6874258473375694,8.234480796176452,1.636161632576458,1.5774339264119932,1.5050008140186717,1.2546850402679506,2.726870334918542,1.560765516582921,0.6746216013447659,1.98544890784919,4.549470860651954,1.6084774419970234,2.509539601035101,0.8671734894277707,1.7479260485733645,-0.982480392661661,-0.8286252868258844,-0.7671054557337313,0.8696808662225938,-0.5661281356333489,-0.8332294991792731,0.5043664301454971,0.019045896233445523,0.4968472275614341,0,1,1,0
1,0.0938737853037266,0.0014297124327498478,0.14000000000000007,17.531183453728897,69.9429237117021,24.810499999999998,0.010242000000000006,377.28531699999985,0.0972214091641701,18.48341569538107,0.037811538354711884,8.363188609119257,0.0543232380961373,10.886658247838943,0.75,0.75,0.75,0.75,0.9367686860246905,0.7231944945521229,0.5498433174898748,-0.6626249373712885,-0.754254953987687,0.9283770618501728,-0.2857080773779899,-0.46025127122856185,-0.3677685383898825,-0.492603245255765,-0.6024720383739119,-0.5258318289080298,-0.4647627481929846,-0.5841736233437067,-0.18438745950093227,-0.43739317122860033,-0.366662438532694,-0.7180697932495543,-0.10716380835067685,-0.541977250445285,0.4177449023224712,0.36461973617917043,0.590819219217172,0.6110463821808435,-0.011467434989167672,0.5543956304103821,-0.18060235347576242,0.2852507828088098,-0.5214480730168773,-0.7630611508844464,1,0,0,0
0,0.07212167942691432,0.00022806335664140578,0.10760000000000003,9.385087156160319,47.98901707127463,13.345600000000001,0.005429600000000002,136.06887799999998,0.0630634601017103,7.3230974320979785,0.015101766672856716,6.9274105603230005,0.017786233191356464,2.3311343037484686,0.4,0.8,0.4,0.4,0.17850639718096703,-0.5888957496391876,0.351297154832879,-0.9935558072039287,-0.8601824187383239,0.887718081960399,-0.6978159760462557,-0.5009417348357874,-0.7328681448810109,-0.5926505117619367,-0.5184302896011571,-0.600834016628895,-0.6169246196899723,-0.6024052964207887,-0.6876450938855801,-0.6577803660355631,-0.48262311271708397,-0.41673873238945125,-0.5134692210526556,-0.5817028155512768,-0.9124362439284222,1.7117198650200018,-0.8286252868258844,-0.7671054557337313,0.7406031201201789,-0.10650020108166539,0.3675937336821459,-0.05726885902023844,-0.4595848535258875,-0.3557573878561617,1,1,0,0
0,0.04993109324840271,7.508592701931699e-05,0.08380000000000007,7.051126977537119,4.395958546648253,11.600200000000001,0.002568200000000004,54.11435019999997,0.053310411741047406,7.1095475242802895,0.008665213616484996,2.09665413138368,0.01028630291144609,3.7841455229765515,0.4,0.2,0.2,0.2,0.9429974951565384,0.6494185785784864,0.8623206113611935,0.24653063672625852,-0.15748868644392938,-0.9190515226034894,-0.9543011488192137,-0.5862391255246978,-0.9509082965556266,-0.9955816319614127,-0.6249629885014941,-0.9970909642461643,-0.6791034471140658,-0.6922778067656066,-0.9379508143382296,-0.9155629770696825,-0.9200954350277291,-0.8866088515736331,-0.8354086672652935,-0.7629857838116763,0.03769314625078724,-1.5598090193077316,0.18526364606201282,-1.3577419576971206,0.4921712742225447,0.5210502275869305,0.09919755552657271,0.3144597203790133,0.32864525280697,0.1364659775210941,0,1,0,0
0,0.037400831459341685,3.992780614992427e-05,0.05525000000000012,5.000198032710246,4.638541383680574,8.42525,0.001438750000000007,29.64052174999999,0.03817721777136688,4.941854815933738,0.0063188453177716155,2.153727323428055,0.009278134886821436,2.930818581195479,0.75,0.25,0.75,0.25,-0.4110902919341738,0.9053742884743771,-0.4700461587298088,0.9009475465133222,-0.5575530785801928,-0.8563529711503831,-0.9101187995180979,-0.5901512827482994,-0.8939145878445162,-0.9536511079455308,-0.6294012491014784,-0.9689012774679485,-0.6735592316797812,-0.6892806108998909,-0.8693724561017032,-0.8695194616701266,-0.9992440395545316,-0.9640771226506728,-0.9130431392585401,-0.8345103317761587,-0.46904252851145783,-0.5334470163813839,-0.35547711814486577,-0.3077215097622065,0.8873565094161138,-0.09880370734729371,0.37115374447904514,-0.27960936506134343,0.8023536764026952,0.34869726730415157,0,0,0,0
0,0.031704387607493195,2.733180643383658e-05,0.045500000000000096,4.230843448927255,3.1878347106693354,5.959,0.0010325000000000046,21.087871,0.031704387607493195,4.230843448927255,0.005227983017745618,1.7854508424118922,0.0052279830177456195,1.7854508424118922,0.5,0.5,0.5,0.5,-1.0,-1.0,0.9999999999999999,-1.0,-1.0,0.9999999999999998,-0.9841982339401171,-0.5845679988857002,-0.9982287611276955,-1.0083706141182092,-0.6295799402571637,-1.0174895753983066,-0.6824662410228642,-0.6939383570794055,-0.9734030228975291,-0.9263223593143325,-0.8986101389818638,-0.9697396139077382,-0.8279621612448572,-0.8372282528060917,1.3045323331563998,1.2626864887397244,-0.35547711814486577,1.5298142741238931,-0.3949825405454123,-0.09905360646879088,0.9532950517033589,-0.9715701756586508,0.6568857567374251,-0.8167190949031147,0,0,0,0
0,0.025569017277733183,4.947535545098611e-05,0.03925000000000012,4.5208575342603705,0.6664991549212379,6.26,0.0007032500000000039,21.104651999999994,0.022879418403139985,4.661294233465696,0.0070338720098524765,0.8163939949076291,0.00731775553874393,1.0297140183102522,0.5,0.5,0.25,0.5,0.774439454389872,0.940088497982094,0.6038385613879732,0.21213027281802896,-0.4277030164997335,0.787080970023085,-1.0078404384884885,-0.5855790793761585,-1.0005163526470637,-0.9958540935684502,-0.6249410240168047,-1.009132737082816,-0.6851779736433393,-0.6922953579427988,-0.973709311737602,-0.9133182240734573,-0.9112037641722879,-0.886338872839195,-0.8495712593813121,-0.7564780804476897,-0.9124362439284222,-0.982480392661661,-0.8286252868258844,-0.7671054557337313,-0.023724942640573753,6.911839859326482e-15,-0.1957611658810754,-0.07514170502173703,0.5819233676564923,-0.786498867860227,0,0,0,0
0,0.03037478082979845,5.6772689541712524e-05,0.044600000000000084,4.300442795688916,0.7562877610072967,6.6648,0.0009794000000000037,19.250095999999992,0.027622454633866384,4.3691705162421846,0.007534765393939782,0.8696480673279834,0.010849321655806585,0.7055460109604805,0.4,0.2,0.4,0.2,-0.17597562976664735,0.14777282582316895,0.41318127782086,-0.8381862384035959,-0.7745691183519119,0.670079039857326,-0.9321001923213597,-0.5894358848804697,-0.9414964914473697,-1.0197801254556704,-0.6290754396307239,-1.0210660928402182,-0.6766270783950248,-0.694628851580982,-0.8915835213822405,-0.9468605007779539,-0.9776958968494137,-0.9550528052462675,-0.8587664525871421,-0.8199446536087889,0.4177449023224712,1.7117198650200018,0.590819219217172,1.9891982200954184,0.7807317923519405,0.8941317212529466,0.4195393888332492,0.5906842903741029,0.5731096647655922,0.6428319631886735,0,0,0,0
0,0.0350686621645627,4.9331791130630535e-05,0.05114285714285723,3.8915303561773107,0.22758634409334808,5.959714285714285,0.0012791428571428622,15.371594857142853,0.034481879299133364,3.7238519036073385,0.0070236593831585065,0.47706010532567916,0.012042998526451736,0.5210017960473357,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.628413753950252,-0.3457522702856786,-0.05401417517959333,0.7987216274472493,-0.634272801971319,-0.24821685660798887,-0.823441545509553,-0.5701748751277367,-0.8014958904620502,-0.7334422980636501,-0.4038012853952183,-0.7336231306764489,-0.6556371316730237,-0.6197999906006237,-0.7957776259614885,-0.812550117763663,-0.776792757050301,-0.16250719097440955,-0.6752241874138991,-0.025608498517163993,0.4177449023224712,-1.4315137689419384,-1.3017734555069034,-1.2264894017052563,0.828599569548156,0.9667220000784212,0.8368476768762544,-0.2817324964274186,-0.10448549821716557,-0.8884042294669782,0,0,0,1
0,0.04367543839867701,4.8560806833745905e-06,0.06560000000000007,3.2297389112315003,1.0168375652771666,4.805,0.001912400000000005,11.448051000000003,0.04473253849269019,3.117489214095215,0.002203651670154471,1.0083836399293509,0.004091048934710857,0.9165283942812894,0.6,0.4,0.6,0.4,-0.020284929910514338,-0.4006606920554066,-0.7404336321834643,-0.4048080301357134,0.14021716426586878,0.593054143436494,1.1246567140653798,0.32673344809964167,1.1685779260176457,2.370364042289005,2.8020036268144635,2.603843374702955,0.7828725903940182,3.049571081317827,1.2534609198416578,2.172613022505799,0.7572559384523739,2.311912674943463,1.2270844639277982,2.1743564073272745,-0.46904252851145783,-0.5334470163813839,-0.35547711814486577,-0.3077215097622065,-0.6327048016052268,-0.1032350070034566,-0.25663028777617886,0.2959405129215308,-0.12459006391893372,-0.8815899272245467,0,0,1,0
1,0.08169862757038499,0.0013626675864488725,0.1373333333333334,14.90567111907697,22.102305823248003,19.734666666666666,0.008037333333333346,244.28133733333337,0.06565059024867943,12.87192510854534,0.0369143276580906,4.701308947862074,0.04302146851589528,5.4819126779215495,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.9074129639815257,0.9992855495780472,0.9226472375119459,-0.86774998521308,-0.8854034669872352,0.9993264761149518,-0.2686032900365292,-0.47829620644168347,-0.24835626107887532,-0.2695742957459804,-0.6192423357494236,-0.18838740826368386,-0.45971202494227886,-0.49824239556422356,-0.25539601505720383,-0.2285590284936986,-0.4154559948101369,-0.8289038684933941,-0.17319074562329823,-0.6462027291739865,-0.9124362439284222,-0.982480392661661,-0.8286252868258844,-0.7671054557337313,0.648398891958456,0.8543239265221436,0.9083436067631845,-0.6350801942893746,0.9469372081689019,-0.7739053866568371,0,0,0,0
0,0.025645530141085202,0.00012830678378268986,0.037500000000000006,7.817531813688873,8.842555841962362,11.961000000000002,0.0007859999999999996,69.9563595,0.020940115917924437,6.703394576499941,0.01132725844071238,2.9736435297396295,0.007446779155980451,3.8303393553740914,0.75,0.75,0.25,0.75,0.8759698878302429,0.5963464691982859,0.5055978266611414,-0.055068449045362886,-0.3374870519550926,-0.5094111147776942,-0.2104062410885322,-0.5556144648248671,-0.28404268878101463,-0.8988712105270705,-0.5668223473641425,-0.8741693621269778,-0.44392383818822,-0.6733513061175648,-0.153368055430605,-0.9305884503776829,-0.6939722327613733,-0.5650584075317433,-0.7281012206153127,-0.6593117401984473,-0.9124362439284222,-0.982480392661661,-0.8286252868258844,-0.7671054557337313,0.8426434856124826,-0.2871209018133381,0.257793235310083,-0.7897650294946491,0.9207696628468163,-0.9484525358866207,1,0,0,0
0,0.0588211806799264,2.231870341946025e-05,0.09475000000000011,8.450883808757984,4.476554850872172,13.245000000000001,0.003482250000000007,75.893992,0.05748623724158151,8.146630748382554,0.004724267500836532,2.1157870523453375,0.005616471814658366,1.7061269504027345,0.5,0.75,0.5,0.25,0.8089110028916487,-0.9637811721441876,-0.8293247657019617,-0.707827416180693,-0.9740087904057799,0.719637638862852,-0.5771454226210895,-0.5694492533430685,-0.5448281219889636,-0.9049721616920378,-0.6055123507614809,-0.9106040431647918,-0.5933919906181646,-0.68013603497674,-0.5787673393268677,-0.8869638689435696,-0.7720748797635142,-0.7349226669921352,-0.7636736573100524,-0.681114121994227,1.7479260485733645,-0.982480392661661,-0.8286252868258844,-0.7671054557337313,0.6188792922024602,-0.9920461346712008,-0.5418800739686235,-0.9961441457453729,0.8782828401798958,-0.8500765485161239,0,1,0,1
0,0.06069854733557249,0.00011908635135127023,0.09740000000000008,3.264317268976497,1.6437833674618179,4.7806,0.0038034000000000063,12.2995506,0.05675385449465096,2.815220240052277,0.010912669304586767,1.2821011533657622,0.018747186079401526,2.018768294542317,0.4,0.4,0.2,0.6,-0.8706735298299458,0.9506310190348733,-0.7004721186396423,0.2941376816452109,-0.10264603739202799,-0.6232718058102713,1.3617125044529097,0.4432730878355061,1.430278395833341,0.50083543657021,0.5502432339921922,0.46170569929663385,1.0853478656742914,0.18874062396571817,1.7271926053739852,0.3684177621876575,0.8684382237052718,0.9349530780570383,0.1887001139225808,0.496618383055866,0.4177449023224712,1.7117198650200018,-0.8286252868258844,1.9891982200954184,-0.6322616010039913,-0.881865376270639,0.19588639026019344,-0.03474406683712118,-0.6569919407655083,0.7603329055451,0,0,1,0
1,0.0996156360463053,0.0016617250550900482,0.15766666666666676,15.196823387820487,68.13934775272567,24.832166666666666,0.011585000000000012,299.0827888333335,0.10838022106960028,11.784755682054993,0.04076426198387563,8.254656125649673,0.057813820803837956,10.015228380412076,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3233732070636922,0.9061363421162265,-0.04979893233626555,-0.6971373974243309,-0.3340407071970953,0.5862133610406435,-0.4764519126269716,-0.3100662420043222,-0.5434555670773428,-0.5360942520811587,-0.5065920038700975,-0.5160138523693192,-0.5193216445642589,-0.5835094789787324,-0.3866003056632868,-0.5553624863198379,-0.049160075847917095,-0.38573077110722825,0.241459230455159,-0.72881006366727,0.4177449023224712,0.36461973617917043,0.590819219217172,1.5298142741238931,-0.7562042721194273,0.704426470434882,-0.4623626177615321,0.5368886855430623,-0.6922064256510219,-0.7851456996593311,0,0,0,1
0,0.20307236830529748,0.03495086323087762,0.3132499999999999,52.84256256677146,721.1713881268429,76.17775,0.07618925000000003,3513.5078067499994,0.10990067354330779,46.975825904089,0.18695149967539074,26.854634388254905,0.12728698854158826,39.744216564336696,0.25,0.25,0.25,0.25,0.9606398809164087,0.8974781907450297,0.9223513918796108,0.18636040997858055,-0.9223764577312283,-0.41045388964139945,-0.7061674069983146,-0.549652888417458,-0.7067896015602164,-0.8533105537670741,-0.6271705624089152,-0.8284510013634221,-0.6265646420919372,-0.6763929528908972,-0.6628833161698103,-0.7889081949320719,-0.6652063245638019,-0.9173773129608881,-0.4465398298273188,-0.8015525004737243,-0.9124362439284222,1.7117198650200018,-0.8286252868258844,1.9891982200954184,-0.9819991448530517,0.20201510056436758,-0.3761529336536969,0.8304653623365559,0.2742574183152166,-0.3039832609148694,1,0,1,0
1,0.2718510957708445,0.012850648394857783,0.4096666666666666,76.17902445689843,1826.2212337952706,109.383,0.08675366666666667,7629.4650010000005,0.21763271812850205,92.43259493274003,0.11336070039858515,42.73430979664081,0.13065698694161335,50.41029593032602,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6088392442787797,0.7692742147535858,-0.9752145108109348,0.999993030032478,0.71083033265892,0.7134514672927239,-0.41724690172581,-0.1823491160278965,-0.47482782149630387,-0.8333995605820613,-0.5637856463518977,-0.8132948544623267,-0.47730018138156793,-0.6634231427987278,-0.49317617136825825,-0.761106319844918,0.15668123277144932,-0.5543532849462051,0.08870541144676009,-0.24136770224818394,-0.11432755617788605,0.9034597877155028,0.02304141679994949,1.1623071173466732,0.23830067297720545,0.12593906909010089,-0.8899977521298196,0.5845518708693329,-0.6091228023254276,-0.46102038951010205,0,1,0,1
0,0.11242737529029079,0.001460585285336127,0.1590000000000001,26.887354539729806,209.497320854871,39.6405,0.014100500000000014,932.427155,0.10943890067642312,21.792428246404228,0.03821760439033466,14.474022276301463,0.06453553913816584,18.811056500748997,0.25,0.75,0.25,0.75,-0.3393159517206619,0.5162871538567227,0.2881104305043149,-0.9863607551548511,-0.9130723314105751,0.923091123100406,1.3359088603471119,-0.23966159706531473,1.3149837832571953,1.2985508132667,0.3111597748109344,1.2383682698408889,0.9473446471747564,1.000228394372445,1.5495148002491277,1.2529681302035534,0.06901502962263288,0.7260336548388987,-0.17580222194322287,1.5097792657222824,1.7479260485733645,0.36461973617917043,-0.8286252868258844,0.6110463821808435,-0.5335765598995286,-0.8597701218884223,0.08948877256454799,-0.19883161160497848,-0.7764317714215003,0.3260603579561697,1,0,1,0
1,0.0683519696418927,0.0007390082460737831,0.09950000000000006,12.254851649875533,14.125957539542853,18.499,0.005411000000000005,164.3073465,0.0629528514596534,11.351411764275685,0.027184706106077053,3.7584514816002152,0.043029130342907604,5.77197373974267,0.75,0.5,0.75,0.5,-0.2698117562125236,0.4570204571265122,0.4676818596118771,-0.8846537589398992,-0.6375197404818957,0.6760816667053423,-0.544977305030499,-0.5223939751560993,-0.5718217019175055,-0.36835322345679405,-0.45136814900330813,-0.34057694863028937,-0.5758093768107001,-0.5145429058551384,-0.6130338901180903,-0.5089935797531783,-0.5546241290334777,-0.25761356412792463,-0.5386724166529127,-0.2689291675226305,1.3045323331563998,-0.5334470163813839,1.5371155565792092,-0.3077215097622065,0.032058528181873575,0.1574692230172751,0.9920645329164458,0.8116231018933819,-0.9943027192323699,-0.744729310706835,0,1,0,0
