hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1599484097470411,0.0002605062193926144,0.2227999999999999,32.62278537132484,202.42640701647412,50.11280000000001,0.025843999999999968,1266.6725324,0.15940200751558933,31.025429489372105,0.016140205060426415,14.227663441917443,0.02223841799933124,23.209081898363642,0.4,0.4,0.4,0.2,-0.4976525648557839,0.07494890827850836,-0.8909747644339053,0.9749466471125493,0.9862027036443669,0.9949677643131365,-0.5757461065665069,-0.3409613959614625,-0.5701052129480606,0.3093955085123352,-0.4019047625813321,-0.23229077416026347,-0.41368033879093585,0.05631689197055361,-0.6034091137256266,0.2202183555272692,-0.4018655554487205,-0.4395066453246588,-0.4123769917451552,-0.36383758022798995,0.3544599979567244,0.5861129089216057,-0.8443334966543964,0.802621552779346,-0.8096765767414135,-0.9454133274675178,0.93110278268944,-0.3943091596974424,0.9463875572317454,-0.6511197468750363,0,0,1,1
1,0.4601574760165147,0.023295297266110685,0.6974,89.93388520936558,1834.1770721486544,142.27179999999998,0.23504019999999995,9922.280781,0.439697623373154,87.37179166069562,0.15262797013034893,42.82729354218702,0.2040748075769817,49.850868823243516,0.2,0.6,0.2,0.6,-0.4968428736649906,0.19129127967688497,-0.8728570004138552,-0.717153006442829,0.6621568306223181,-0.019426542469212466,-0.3753394784946217,-0.3244196952426096,-0.38803531445409256,0.029901707557190984,-0.3931402945064842,-0.22798404242789114,-0.387948374807802,-0.15321528789968583,-0.41021946856104785,-0.05339189721878812,-0.27580206819995656,-0.36993546429210855,-0.30993485788296515,-0.37032316638138946,0.3544599979567244,-0.8369957621367219,0.5555914506727323,-0.7182590017300845,-0.37788068161553584,-0.28504053308034577,-0.6734804074684698,0.23046060726552972,0.8455405057329091,0.46744571035222,0,0,1,1
1,0.4848785605599369,0.023241781509323635,0.6625,118.03838050874009,1969.4136371238887,175.77775,0.25834900000000005,15902.47291025,0.5334021793002656,125.77704258328595,0.15245255494521445,44.37807608632768,0.17267322393978096,74.18974841982134,0.25,0.75,0.25,0.75,-0.699584312218959,0.012780826426203432,0.3355249958540736,-0.8909367202011597,0.3060074493321602,-0.17864044895170403,-0.2714801963327023,-0.33195109324059496,-0.3222195065525569,-0.056488179760032856,-0.3817929154559326,-0.1649440216116702,-0.3707861540900316,-0.21383991434770092,-0.228632389306134,0.05420799781404107,-0.3256841269577994,-0.3019759430956326,-0.17796331446618455,-0.2284058647139873,1.212677167996776,-1.3113653191561645,1.4888747488908178,-1.2252191865665614,-0.5756605079647994,-0.3387945783445442,-0.27752938971598745,0.44312755983320784,0.757186207034398,0.8278289063621538,1,0,1,0
1,0.4321614413507996,0.024512488609599373,0.6549999999999999,114.41087286613468,1633.4655600091694,167.67649999999998,0.211276,14723.313390000001,0.4341685898670048,96.35463903864633,0.15656464674248582,40.4161546910288,0.23959077888299052,42.6697513422823,0.25,0.5,0.25,0.5,0.07178420511655739,-0.7971506123241101,0.2909496294313672,-0.7739723218805924,-0.45134907684428865,0.8812455742700358,-0.42801194653909425,-0.3234104453438465,-0.4587719304230331,-0.2525052500420887,-0.3818505223696377,-0.4827018353678882,-0.395360503721418,-0.3594180786290427,-0.3887723873554006,-0.37259381759894267,-0.2697042232155277,-0.3022837746870302,-0.11132911700848036,-0.32655973067765565,1.641785753016802,0.5861129089216057,1.955516397999861,0.802621552779346,0.6882867823086878,0.6595363370485058,-0.07048858196129142,0.5960561294826697,-0.17892727127000924,-0.3618068664948287,1,1,0,0
0,0.22244583097653114,0.0028925189478271746,0.3206666666666666,53.88305497810802,730.9382275595211,77.76066666666667,0.05237466666666665,3634.321841333333,0.2598422598423896,59.15539807152006,0.05378214339190262,27.03586927693506,0.057357726182279495,32.79571831913877,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7595339372462758,0.9881600751824855,-0.6507421867437105,0.9573918875433058,0.9645277608030219,0.999666759576215,-0.5732096298478485,-0.3470154364090271,-0.5653894385501314,-0.21603780856662033,-0.4095668577847076,-0.5349844301975684,-0.41478961033115436,-0.3428490702991885,-0.5585182970534683,-0.13102489981013576,-0.47899160750995706,-0.5421542406197295,-0.44619440330470445,-0.5126578193394137,-0.5037571720833276,-0.36262620511727944,-0.3776918475453536,-0.21129881689360777,-0.8372216597035795,-0.7731277277318798,0.9941277688378083,0.33690013226315635,0.16864259389151112,-0.8712392439214666,1,1,0,0
0,0.20597909396011035,0.0007706128513720328,0.32699999999999996,19.598658302340723,18.570081248091036,30.409000000000002,0.04319799999999999,402.6774885,0.21465366963928514,18.375685542443897,0.027759914469825602,4.309301712353294,0.03647808853270215,5.470908562076634,0.25,0.5,0.25,0.5,-0.3556989805150572,-0.8699986529813974,0.4288507514105817,-0.6318594842836819,0.8750129246520414,-0.6260802194402,-0.6179172776816871,-0.3497849121927499,-0.6178780579357801,0.07738076792956308,-0.4106428673838265,-0.27090508550549414,-0.41788355026900786,-0.12391586568008085,-0.6269279929298185,0.11612278740791768,-0.5466650602689389,-0.5730356574866151,-0.5170177126691871,-0.5408041351030787,-0.5037571720833276,-0.36262620511727944,1.4888747488908178,-0.21129881689360777,0.3924935320586686,-0.9112931795128766,-0.7363931621693771,0.9985002621737767,0.05280379741080405,0.10739515932548382,0,1,0,1
0,0.24128741399161957,0.0002608838492367976,0.3615,51.254675738420396,1107.848979449379,61.527499999999996,0.0584805,3734.890764499998,0.24128741399161957,51.254675738420396,0.016151899245500437,33.284365390515994,0.01615189924550045,33.28436539051599,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,1.0,1.0,1.0,-0.5605352695837286,-0.33561189201039354,-0.5670297079059331,-0.17801379479341858,-0.40744661030255663,-0.5592952099037438,-0.41150804802206964,-0.31391625639906723,-0.5993758526580784,-0.17864287809463936,-0.35367661300223274,-0.5039146391622529,-0.33741622426177903,-0.4306788802992021,-0.9328657571033534,0.5861129089216057,0.5555914506727323,0.802621552779346,0.21645907648130341,-0.9459502751010792,0.03472400077759129,-0.9733307843932095,0.7394374969449791,-0.5806610396068314,0,0,1,0
1,0.380498166911916,0.007090644976671695,0.59,65.12141823715422,502.650244281638,96.69999999999999,0.15186949999999996,4743.449357499999,0.38635674439325063,58.90705914745757,0.08420596758348957,22.419862717725056,0.12783019481316005,19.653526947839254,0.25,0.25,0.25,0.5,-0.020049493347868427,-0.14296668350611091,-0.9847613955834837,-0.49396287265641714,-0.4896946962937992,0.009282021813905772,-0.5373800522310026,-0.344986692131873,-0.5340602938543224,-0.1162278353256743,-0.4073935430906771,-0.41233974371700904,-0.4116908622433975,-0.26798951814250516,-0.5284663578700061,-0.16189518745319503,-0.44844280722009733,-0.5031235402793742,-0.46528282100912505,-0.4979296473233645,-0.1604703040673066,0.016869440498274813,-1.124318486119822,-1.0224351126319704,-0.39252206076681373,-0.8834096873085172,0.08155131490960038,-0.5308708484267446,-0.4674025803437395,0.753115047514725,0,0,0,1
0,0.18643701657357115,5.2905517812601834e-05,0.2809999999999999,32.44869938444266,65.12554959140384,48.78933333333334,0.03481166666666665,1118.0436413333337,0.18823920951810225,28.939149901128744,0.007273617931442497,8.070040247198513,0.008770538875229633,9.40481904159958,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.7054360329168385,0.9992573057614614,-0.7322236943858693,0.7534261323397289,0.989554979994767,0.8403438199983899,-0.5630083263554321,-0.34934916725458176,-0.5635851422587497,-0.317439743371335,-0.40754054472555706,-0.5714694064456184,-0.41458076938534927,-0.41673056290392313,-0.5661432222300055,-0.21481906494809194,-0.5308078481152273,-0.5053288234519073,-0.49827754390599305,-0.4576883027905617,0.8693902999807553,-1.1216174963483874,-0.004378528258119079,-1.0224351126319704,0.7754680106833681,-0.385946826819846,0.2141883693480655,0.8867905859134619,-0.6988585515041049,-0.5538867864695761,1,0,1,0
1,0.3516790829607513,0.006073822607885006,0.46399999999999997,70.99156042723108,649.470945606797,112.47050000000002,0.129752,5689.272597500001,0.35499893398711657,79.43794318079102,0.0779347330006654,25.484719845562303,0.11126057149960422,31.039883693017792,0.5,0.25,0.5,0.25,-0.3697468904459057,-0.17609741147085303,0.6493112636227638,-0.31780673271023574,0.16923346509130818,-0.9318950776654463,-0.4798378476103293,-0.34334694456750053,-0.4735343546252466,-0.24832603907224657,-0.40326216211650934,-0.43583556690905145,-0.4058276370111694,-0.3643273241210418,-0.47162962789498897,-0.166864318070939,-0.4278627212610792,-0.4529137430579406,-0.3080372820772397,-0.4090560865129988,-0.9328657571033534,0.5861129089216057,-0.8443334966543964,0.802621552779346,0.193117549202965,-0.04053242328548055,-0.2508095490961743,-0.20091117992741794,0.13855024722370027,0.6466741704013936,0,1,0,1
0,0.25109971214103965,0.00588318456268702,0.38375,87.33711010742692,1283.509383083188,139.66400000000002,0.06893425000000002,8911.280185000001,0.2284118022199313,100.99943629804207,0.07670192020208504,35.82609918876444,0.08804056614270475,29.266572697513098,0.5,0.5,0.5,0.5,0.4182055961036537,0.903820624935781,0.0029849025318431964,-0.8327464810900007,-0.5260003305324642,0.5636017209682443,-0.5666912010963226,-0.34448719019556046,-0.5694901119396353,0.019868194028256913,-0.4087956263234086,-0.5039032425278368,-0.41381439210074317,-0.16661183859549303,-0.5858494210195041,0.07190368015559331,-0.4418739492950476,-0.5263381733388757,-0.3878698806963088,-0.5082816282126366,-0.9328657571033534,0.5861129089216057,-0.8443334966543964,0.802621552779346,-0.30304157333913767,-0.9060215618590427,-0.10974002923802616,0.10367336934555296,0.8231779181967833,-0.4633342945857983,1,0,1,0
1,0.3576442818042568,0.012970067692717312,0.5505,59.732839872364934,1286.8155117824115,93.131,0.1408794999999999,4854.827671000001,0.3576442818042568,59.732839872364934,0.1138862050149943,35.872210857185976,0.11388620501499425,35.872210857185976,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,-0.9999999999999999,-1.0,1.0,-0.6102505212668036,-0.3496422885806649,-0.615007586563127,-0.35609770548247194,-0.41119077711093577,-0.6212319049777539,-0.4174879231519546,-0.44638989735549733,-0.6057488727134434,-0.32086134949303785,-0.5409265521183647,-0.6126638327877911,-0.5171334407023769,-0.5727458332758367,0.3544599979567244,0.5861129089216057,0.5555914506727323,0.802621552779346,0.9999999999999999,-0.9999999999999998,-0.9999999999999999,-1.0,1.0,-1.0,0,1,0,0
0,0.14377366192950108,0.00018013413538151818,0.20633333333333326,33.127619348908134,227.95467560718077,47.74,0.02085099999999999,1325.3938393333335,0.13649175799292787,28.90395523107521,0.013421405864570156,15.098167955324275,0.015179973958020065,18.1260174742156,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.528994268603131,-0.4367384855594202,-0.9944458155607231,0.13899431397664375,0.9114707553289008,-0.28068257967225935,-0.6280177643362231,-0.3488451106862871,-0.6270635663282683,-0.12133544100224915,-0.40895631912443015,-0.5290064107216002,-0.4181260482641369,-0.27237598766638427,-0.6420880533334634,-0.11688351213929782,-0.5165281952570322,-0.5293951649581842,-0.4792480864532298,-0.49038065317533364,0.8693902999807553,0.016869440498274813,1.1155614296035836,-1.0224351126319704,0.5647546353895083,-0.5015815602826916,-0.04065754783724506,-0.810327102213658,0.8153259028096597,-0.5794087271683965,1,0,0,1
0,0.29328418686694097,0.014792885733797213,0.45249999999999996,58.77654626548453,786.0823508513569,84.96525,0.10080850000000001,4240.764741749999,0.24763329351668298,57.290676537867945,0.12162600763733558,28.037160178080747,0.10914787974375328,28.569759589618172,0.75,0.25,0.25,0.25,-0.9184478596799002,0.2942098319966392,-0.5490369132897271,-0.20785211379083604,0.18958924282764444,0.7906708365557861,-0.5009532394004093,-0.3451062444361042,-0.5109324959375211,-0.13554719371269727,-0.4101272242465168,-0.5351599592929206,-0.40839895195952064,-0.2833876217936139,-0.49963706187794776,-0.16521001609986252,-0.45006019703554023,-0.5562134858746662,-0.41865874817417836,-0.5413258140724352,0.8693902999807553,0.016869440498274813,-0.004378528258119079,-1.0224351126319704,-0.1018467153582956,-0.5906802680179795,-0.47080932730560665,-0.33295171409892177,-0.6002639882847889,0.5633574420840132,0,1,1,0
1,0.31112498878687844,0.0005285746856981031,0.48666666666666664,71.45863661768875,200.84567407444618,99.52933333333333,0.09732733333333334,5307.182421333337,0.3110032154174616,66.31070506336063,0.022990752177736662,14.172003177901358,0.02815760833206593,16.77476115018137,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,-0.9271203073286646,0.8130022687192785,-0.9719611008903974,-0.7241075764801219,-0.7775286504941965,0.12930640315612216,-0.555921177968913,-0.3472298284493989,-0.5541125867289961,-0.3441336966829888,-0.4103743188495451,-0.5708675924044142,-0.41361919166716404,-0.4373369607516242,-0.5440183445033928,-0.34003589620610225,-0.48271911212627316,-0.5635969336110491,-0.4800389009096817,-0.5245493429525714,0.3544599979567244,2.0092215799799336,0.5555914506727323,2.3235021072887765,-0.6027270623590977,-0.7440212029779332,-0.07968564954127,-0.10346637432289996,-0.0697788919378884,0.8347859177268989,0,0,0,0
0,0.16150298889420278,0.0008430345782390114,0.24524999999999997,27.670820569443066,316.6598772636867,43.510749999999994,0.02692625,1082.33418825,0.14646760171707884,21.261310174483416,0.029035057744716323,17.794939653274657,0.018299409971672426,16.052415093898812,0.25,0.75,0.25,0.25,-0.9362652317686642,0.8916993859783677,-0.9920416812786417,0.8553164456282082,0.9416693018187899,0.9174391984264867,-0.6476971765602425,-0.34971087283559804,-0.636536121858022,-0.19306120846970165,-0.4071453741349756,-0.5490581023069975,-0.41903306393341805,-0.3249505246213755,-0.6355709601828456,-0.16278442018413253,-0.5436005126709795,-0.49949521654326146,-0.515048943147387,-0.4855725539377718,1.641785753016802,-0.8369957621367219,0.5555914506727323,-0.7182590017300845,-0.6817746132631703,-0.12086564882578558,0.8073085440578159,0.41934365366506604,0.08986508143937108,-0.3149959826913799,1,0,0,0
0,0.1986236917373405,0.00010087908062992095,0.29824999999999996,13.875128584159551,6.665026523038554,21.51725,0.03955224999999999,199.18421974999995,0.20029127263366847,12.530146176948119,0.010043857855919753,2.581671265486478,0.01447130368378105,1.8933286271592014,0.75,0.25,0.75,0.25,-0.06163355138180468,0.13012991613515892,-0.9784106452889987,0.6632489647824538,-0.9777964242889997,-0.7819855773769308,-0.6340766734708893,-0.35004412482415986,-0.625464303706362,-0.20008232801036052,-0.4107996140319204,-0.5685731763723204,-0.4186207128167008,-0.3315105701244512,-0.6361137460124839,-0.19023125803112248,-0.5596242183704165,-0.5796595118772616,-0.5375294037764125,-0.5299364118834949,-0.9328657571033534,-0.8369957621367219,0.5555914506727323,-0.7182590017300845,-0.38527066773443686,0.30088007267166667,0.5198407192627686,0.626040293745893,-0.7142463077193821,-0.8532220951408415,0,1,0,0
0,0.19153833187739092,2.9067421626426787e-05,0.27399999999999997,19.82735423239551,8.596104476441058,29.101,0.036715999999999985,401.7200803333335,0.19138965489283888,17.83169689064953,0.005391421113809121,2.931911403238689,0.006601859874712457,3.147565812721492,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.9895513137271511,0.9351407302351905,-0.9764497184660549,0.9457550661365399,0.9974214453076958,0.9666319908169978,-0.6610703199006872,-0.3499828673616983,-0.6531438490855125,-0.3189292978475475,-0.41117277698307286,-0.7261690491486933,-0.4194817374869058,-0.4191778091780513,-0.6696809172567143,-0.28120668959225303,-0.5561328979829289,-0.607568792076484,-0.5252158721390419,-0.567941767229169,1.212677167996776,-0.36262620511727944,-0.3776918475453536,1.8165419224522994,0.7046340397452969,0.3726982169708652,0.921064021228355,0.7274021317246001,0.836840026758643,0.2330544799937171,0,0,0,1
0,0.16589820842547542,0.000691384441217489,0.25719999999999993,30.804490893746145,226.47568197711067,38.7572,0.028213599999999985,1175.3923411999997,0.1567864790088736,22.283793415843725,0.026294190255976492,15.04910900941018,0.005002639211216936,25.49502336221243,0.8,0.4,0.2,0.2,0.3877216650789106,-0.17992908901807836,-0.4684483031228501,0.4547745308967281,0.9972430077620253,0.4551571378900221,-0.5519673945652459,-0.33487305845272874,-0.5563679570932231,-0.2949717801773682,-0.4072062582688967,-0.6687710349687708,-0.4107173164129527,-0.40011960372465677,-0.5867325427523619,-0.23215904189808795,-0.3477682005364359,-0.5003748289168553,-0.3167827857467166,-0.47414188130762414,-1.3619743421233794,-0.36262620511727944,-0.3776918475453536,-0.21129881689360777,-0.41758420082151926,-0.7173647532160528,0.780781676697984,0.10263995052291167,0.6525067857765087,-0.3522860766688888,0,0,1,0
1,0.42307324088243525,0.008900832849232852,0.6698,63.664303450830786,545.2364835205344,92.5198,0.18789179999999994,4598.380017400001,0.4509112994813946,74.81685576125209,0.09434422530941071,23.350299431067995,0.14111386444896,37.06044634246652,0.2,0.4,0.4,0.4,-0.18930242282072168,-0.3574089456653828,-0.8321950388031334,-0.4551244181292422,-0.6022330465108177,0.20884476033963847,-0.5801232911460904,-0.34648238798208436,-0.5852366977553296,-0.26411942966027374,-0.409585985797659,-0.5214737049725175,-0.4151251355744149,-0.37832140772700124,-0.5774247180630961,-0.18497669033734354,-0.47021855874584034,-0.5425897762386481,-0.44476847578253875,-0.5246686665949598,0.8693902999807553,-1.1216174963483874,-0.004378528258119079,-1.0224351126319704,-0.587171332634744,-0.5149337224315221,-0.3660150123050186,0.974009170285945,0.8072263592924641,0.9028874047770394,0,0,0,0
