hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.04700957258117038,0.000789401011661601,0.07100000000000001,8.793477204929502,15.616197616292629,11.972958333333333,0.0029993009259259274,92.94143896990742,0.04444400962592476,8.991198157649164,0.028096281100202583,3.951733495099667,0.05059772421931406,5.529930123263265,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.8052971829337924,0.8570537248610264,-0.7560888697489822,0.7136137426598612,0.2969648444808742,0.8086881939790624,-0.4757784252116675,-0.2729857142383622,-0.47227640340590055,-0.5945483839469371,-0.3220508013224692,-0.5886451057790407,-0.30435590269651647,-0.3700064733027217,-0.43738880049162965,-0.5123891737636267,-0.3650353590206663,-0.5079123794365346,-0.2592688312309331,-0.46773708194023345,-0.8192913059156722,0.019659592612196145,-0.6165296830900314,-1.1275310610978266,0.8678191649736952,-0.35408365963115507,-0.5905443486185125,-0.6781805888010759,-0.09815463778362654,0.6901699089875887,0,0,0,0
0,0.07822091438538974,0.0002856297564172384,0.12600000000000003,13.60769526773096,27.737099708905745,22.440250000000002,0.00640414120370371,212.9064702083334,0.07706887135388948,13.317548105726246,0.016900584499278077,5.266602292646156,0.014458750002639797,5.787969985981592,0.25,0.08333333333333333,0.25,0.25,0.1521068595890094,0.9715644815704765,0.23078215690099718,-0.8087426135733784,-0.6950984190763086,0.9302062715373179,-0.5964741787265812,-0.2822397652737295,-0.5972678269769996,-0.5013380163062716,-0.32442172615851517,-0.5005372413464282,-0.3127729746284838,-0.3576541133368866,-0.5951072468615327,-0.45778838934079635,-0.5198627824809275,-0.5344813113464746,-0.5352942118227386,-0.5314179504436223,1.201521990508072,0.019659592612196145,0.05775924786813992,0.2773549789213137,0.2857493192493387,-0.2722073697155228,-0.6301821350739584,-0.09703379483405129,0.3322903576441386,0.7004986077729747,0,0,0,0
0,0.13026927107436656,0.0010100420137531955,0.21741666666666667,32.42807257494839,19.022031747491447,51.478375,0.017980125000000003,1070.6019226736116,0.1449361411162014,33.71485492634794,0.031781158156259745,4.361425426106865,0.04328540290636604,3.564369514384147,0.25,0.3333333333333333,0.08333333333333333,0.25,-0.3651124374674515,0.8971090726353014,-0.6702867238841383,-0.8965563641391414,-0.9480422558072569,0.9073293869429444,-0.5205798698770105,-0.2798843038587482,-0.5213643472374584,-0.47420754495950057,-0.32398707119437964,-0.44796816005417955,-0.3088349306601053,-0.35326093773751926,-0.5077277348904907,-0.4208143296746765,-0.46042924721407236,-0.5293418908460044,-0.44603141326411044,-0.611204675473405,1.201521990508072,0.019659592612196145,0.7320481788263111,-0.4250880410882566,-0.8126745593221878,-0.6312606765953643,0.7470575198824869,0.7114597828458833,-0.15275508067606658,0.051386564112168694,0,0,0,1
0,0.17970163632916278,0.017056054806604246,0.2790384615384616,33.64997965278241,204.69519761519285,44.974333333333334,0.04934873290598291,1337.0163282478632,0.14208800090085022,28.84835095373737,0.13059883156676497,14.307172942800156,0.02102349331088499,18.993017423230565,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.8990345510663125,0.9024510329113528,-0.867571606361527,0.4252622540764336,-0.24479388065136273,0.08731860630537064,-0.4701424938122187,-0.2742789421163772,-0.4533538065477551,-0.48219494928266743,-0.321648776447602,-0.5174414165719364,-0.3042289332754561,-0.3539968165232396,-0.5012147730363664,-0.49662798700861926,-0.37950076870131266,-0.5037216242174715,-0.331294545195165,-0.4966967452202165,-0.9229227570143256,-0.15204475254110394,-1.3426869933526775,-0.5331561980128057,0.871235740550145,-0.5662508013900849,-0.561185020289629,-0.9131794993564022,-0.9452262956928762,0.8302875364865571,0,0,1,0
1,0.16434204083751566,0.0030721172244714437,0.2604583333333334,17.983263565223105,97.96140831223767,23.891055555555553,0.030080423611111105,421.3591767685186,0.16834620016230387,15.013736665374594,0.05542668332555579,9.897545570101594,0.08584541431284066,15.714494283935236,0.25,0.25,0.25,0.25,0.6976850282891993,0.8363537378789371,0.2785472462760027,-0.41305829269534866,0.15950858248100416,-0.5044128528730634,-0.48615193356892406,-0.27653301941197317,-0.49288669133517693,-0.42161611097108936,-0.3114755955656331,-0.4372159082945012,-0.3058911046144509,-0.3413057957985393,-0.43291057027120683,-0.386874990644347,-0.40752559487664675,-0.4159767801942502,-0.33997071524213884,-0.3868755978285354,-0.1456868737744241,0.7637117549431636,0.05775924786813992,0.9797979989308838,0.3475102680182275,-0.8585501016923881,-0.02393745034072196,-0.9390342069645008,-0.9192036228318157,0.8487023318823151,0,0,0,0
0,0.05327743570959165,0.0010419436636547794,0.07922916666666674,7.537567841362313,14.75634298940698,11.069958333333332,0.0038804288194444515,71.57127195254631,0.03624052812808834,7.203739688898671,0.03227915215204358,3.8413985720577055,0.05216590862521994,6.289185598789912,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.9055923612377604,0.9394295885331002,-0.8490618815517996,0.31475608858798815,0.15596488933199842,0.9593451454341821,-0.5606758960813347,-0.2813708008071842,-0.5623633070967727,-0.5703383778507048,-0.3299645767738761,-0.5925444607100592,-0.3112136333954945,-0.36879390144926855,-0.5501663430679942,-0.5546668029402072,-0.4932854563412392,-0.6199497538788454,-0.4791414866553235,-0.5994363253887086,1.8751264226493198,0.7637117549431636,0.7320481788263111,0.9797979989308838,0.7631361754189673,-0.1264294661706629,-0.12376390288327438,-0.2415809343791636,-0.34718382898914096,0.9428511415248508,1,0,0,0
0,0.06500193196564856,0.00021531654906653433,0.09627083333333342,11.081549766789115,11.187331120342833,17.64875,0.00444056770833334,133.98807635416674,0.06601889462028566,10.751905812983763,0.014673668561969578,3.344746794653197,0.021406553464058217,5.695597309152957,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.07957865509329001,-0.24998107484285514,-0.9222666661241639,0.1642314488531643,0.01398241214261848,0.9855341577012268,-0.4353757929442248,-0.2808496307833503,-0.45964429144924684,-0.4934667383237038,-0.3200926168618706,-0.4857723636337701,-0.3028914216567486,-0.3554116722771141,-0.3720877052009514,-0.4470090540684345,-0.480571028177253,-0.4881946219888932,-0.43970726590104364,-0.3722427323512991,-0.1456868737744241,-1.468444732049739,-1.290818614048203,-1.1275310610978266,0.9537684232792518,0.06073028240575212,0.14677521611744115,-0.9578324507986702,-0.870956694795162,0.9185001624725295,0,1,0,0
0,0.03706769529427506,7.531929890411511e-05,0.054416666666666745,13.942364421277157,0.8512136776382802,20.624749999999995,0.0014493333333333365,195.24073933333338,0.035343626522843646,13.88624108758087,0.00867866918969234,0.9226124200542068,0.009691627667275125,1.1825369799587548,0.08333333333333333,0.3333333333333333,0.25,0.3333333333333333,-0.06067718513019825,0.4398366874839227,-0.3943954710924368,-0.7023353147127421,-0.544058613350638,0.8828635186269073,-0.6024802431899734,-0.2817876077636038,-0.6062432749462012,-0.5416254996617502,-0.3277694004816221,-0.5382564916595476,-0.31285779871859765,-0.36437319430122594,-0.5855709579270036,-0.5248530297969988,-0.5049111961883873,-0.5799983353196161,-0.47888364631645586,-0.531497748786072,1.201521990508072,0.019659592612196145,1.4063371097844828,0.2773549789213137,-0.4640449015722049,-0.39825819912636407,0.5038492987342191,0.0030649874368291596,0.11672942645278872,0.8828800893853709,0,0,0,0
0,0.027282804273368686,0.0002165481636306292,0.03857692307692308,11.824284619636426,10.954210090667063,17.30280769230769,0.000960899572649574,150.76791685683764,0.02376972864800945,13.296883281431029,0.0147155755453407,3.309714502894028,0.016135418012036554,5.551929328869386,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.05311372103229298,0.08341027946549677,-0.8516181001923679,0.4597851156836418,0.7469766815244343,0.2454569292574987,-0.41028917314381874,-0.2741748234400777,-0.41775886759297404,-0.5999365034412378,-0.33052821860187037,-0.6182325858597795,-0.29911029111385823,-0.3726682934153476,-0.34946800765390473,-0.5582771551541728,-0.37829849491613987,-0.6329290748819723,-0.27536871102309435,-0.6075244291805857,-1.544711463606247,-0.15204475254110394,-1.3426869933526775,0.11525274353448994,0.32095973276432804,-0.21914259309134534,-0.6731280781038407,-0.9341260479557133,-0.5017765932705917,0.5255730122426504,0,0,0,0
0,0.016472416117042088,1.1409507267012016e-05,0.025874999999999978,9.418878466231817,2.189151587660136,11.892333333333331,0.00028275000000000007,90.9044231493056,0.015974197638689746,8.855316137365907,0.003377796214547588,1.4795781789618743,0.004395639081696831,1.990264080366181,0.25,0.3333333333333333,0.25,0.25,0.6070750259817026,-0.8439404501842651,-0.19174762369291953,0.032564938872042995,-0.8161069488958195,-0.4756710872072218,-0.5758872818925862,-0.2819373032860434,-0.5687162990749728,-0.6136360230506142,-0.32988653518660377,-0.611463238511421,-0.3119736853322992,-0.37415172455361323,-0.5667618806206779,-0.6343098648642079,-0.5095281294718231,-0.6182755938026593,-0.5382325744447792,-0.5815845560534337,-0.8192913059156722,-1.468444732049739,-0.6165296830900314,-1.1275310610978266,-0.9240179453658365,-0.9591210567704088,0.7922817023506878,-0.367820454271478,-0.8899987365423403,0.7297195087953962,0,0,0,0
0,0.0574818273783825,0.000352709891612211,0.09250000000000008,15.898555776126107,55.2247225065552,22.066305555555555,0.003656870370370375,307.9887982731483,0.06007795076122713,18.36473212702979,0.018780572185431707,7.431333830918592,0.024787403791385318,15.113660940620939,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.6735723019283691,0.194634983115008,-0.6333855779687695,0.8533600372172419,-0.8521241318379987,-0.7302225583629706,-0.544571608108193,-0.2828657192238775,-0.549694259140246,-0.5762144389372755,-0.3299749569055975,-0.5802095610601992,-0.3107931704169034,-0.3695618242931041,-0.5236718408054664,-0.5637215830849687,-0.5500992356028725,-0.6201744218371764,-0.5346737349897102,-0.6063221201160351,-0.8192913059156722,-1.468444732049739,-0.6165296830900314,-1.1275310610978266,-0.47349747236211814,-0.020281847857886823,0.8902174029464595,-0.8876724583513822,-0.4181262906637294,0.7894499498167847,0,0,0,1
0,0.07765771782322818,0.0040692371958212,0.11041666666666668,27.351175663895855,65.94775507354429,38.63804166666667,0.01009995833333333,814.0345652708334,0.05327895395267596,24.451075892557363,0.06379057293849304,8.120822315107276,0.019481296827871225,7.703091182231532,0.16666666666666666,0.25,0.08333333333333333,0.08333333333333333,-0.7398001407778424,-0.009911929332629682,-0.45116949553074703,-0.938305650377837,-0.9569337108132159,0.9342327560696848,-0.5340148949737429,-0.2724509510098041,-0.5404233231720589,-0.6404130234252462,-0.32310612076245165,-0.6912743152270947,-0.3079135988389586,-0.37556950789328575,-0.5705650289475676,-0.6329736545060136,-0.35932576528192456,-0.519316649430807,-0.408643521060961,-0.4907486435512139,-0.8192913059156722,-0.7243925697187715,-1.290818614048203,-0.4250880410882566,-0.7688176826150808,-0.174566873295164,0.11752064443668679,-0.8996595720933713,-0.26762459776118797,0.5777735422800115,0,0,1,0
1,0.13501884150599605,0.00282127817911945,0.1735,26.729778295413066,207.11495252806466,39.763722222222235,0.02105136574074074,921.59600025,0.1365787525274039,27.518190629540797,0.05311570557866525,14.391488891982812,0.07388324107519693,18.46761836124697,0.25,0.5,0.16666666666666666,0.5,-0.7799695127193638,-0.9591939429925052,0.795862767731589,0.1843193088966676,0.06263213159455674,0.8529322951153816,-0.4562798839743863,-0.27303273325874466,-0.46363337943555827,-0.3966894157160419,-0.3082455955339511,-0.4053961903752005,-0.3028775817827838,-0.33596210371825597,-0.4266861688347501,-0.36746876508405446,-0.365544511325043,-0.3929147139032347,-0.33082216805872994,-0.3989069294124353,-0.1456868737744241,-0.7243925697187715,0.05775924786813992,-0.4250880410882566,0.6822425334494371,-0.20377458963337272,-0.6050055421469209,-0.9094314179300745,-0.58225574320437,0.7318062763315041,0,0,0,0
0,0.04131889764758569,0.0004926076715473153,0.05728205128205133,13.210488740251684,94.43981992958103,18.755782051282054,0.002199858974358977,268.9568326858975,0.03491418050019221,8.69201991771763,0.022194766760372034,9.718015225836037,0.009691395071714112,11.409644870961927,0.38461538461538464,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.7447708889278849,0.7146658816260612,0.2290069973668082,-0.7782536361788787,0.6625246545757822,-0.9312953574030863,-0.5420837031015199,-0.2782600744126372,-0.5513421729807451,-0.5161947935004962,-0.30910704724886384,-0.5289793771320273,-0.309635383595067,-0.3562852618052266,-0.4940083403663447,-0.5561536033330935,-0.4324648759203443,-0.39890650194728544,-0.3613846874086115,-0.4298175749540605,-0.9229227570143256,0.5347726280720969,-0.09784589004528413,-1.1815651395601012,0.3532390298199292,-0.44973527417352127,-0.1784215306667635,0.7161527613547141,0.8859850829551895,0.8381223961010137,1,0,0,0
0,0.05300666617405306,0.00014769148926064798,0.07983333333333335,13.878971928971579,3.7521499911151834,20.858944444444447,0.0029573981481481513,196.3780117962963,0.05359997792037309,13.153953262574703,0.012152838732602683,1.9370467188777827,0.014330966835333948,2.6557099551854133,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.2645505838459624,0.5833073116293122,-0.6487459123901099,-0.6281722996006088,-0.8921863593181357,0.8329658283460453,-0.5434010363954836,-0.2800591642735424,-0.5405341311716785,-0.5415776392122074,-0.3088579345973217,-0.5581157335849162,-0.31010521456772916,-0.3599003702833173,-0.5139271734704934,-0.558668222649235,-0.4638271464514833,-0.3971625961531607,-0.45556041745926384,-0.30702546681012705,1.201521990508072,0.019659592612196145,0.05775924786813992,-1.1275310610978266,0.26938398458853446,0.8325601540686155,0.5239467786551152,-0.21580094340842346,0.6479370090493773,0.2716308894692145,0,1,0,1
0,0.07331160420656678,0.0037436471145856306,0.10295833333333336,23.51838475785799,48.54787834894545,33.93991666666667,0.00911823842592593,601.6622999675927,0.06348343860510594,25.478167603561005,0.061185350490012155,6.967630755783881,0.05140875687988827,7.544773075682606,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.8413246296764159,0.7355938585007169,-0.44019953847594306,0.20082805284062644,0.07118550212903542,0.8369509509839155,-0.47072004978307913,-0.2793676665097038,-0.4729412514036192,-0.5906818668955504,-0.31635201510555955,-0.6363293742492073,-0.30541370211210633,-0.3681813464755973,-0.46055205276874334,-0.6217036183942114,-0.4508956535512767,-0.4544774178857342,-0.4681013614436982,-0.5063592419985316,1.201521990508072,1.5077639172741315,0.05775924786813992,1.6822410189404544,-0.6005047747250829,-0.2818113508496942,0.6735634629092037,0.7536217561085653,0.5340250153900411,0.6594206413237195,0,0,1,0
1,0.14386309414091208,0.012288060607166027,0.21104166666666666,12.338118650154817,40.58304064692408,18.411333333333335,0.03298465046296298,192.8122124722223,0.10831498842472376,11.523863261617565,0.11085152505566186,6.370481979169558,0.042592284731502894,4.65390862349544,0.5833333333333334,0.25,0.08333333333333333,0.25,-0.6017288012131212,0.9159034325459761,-0.819860914705149,0.7040014008485557,0.06304769013946525,0.3024024204370261,-0.4371218606248581,-0.27468667124830454,-0.447677027490312,-0.5421042141634287,-0.3022934017617483,-0.5397035289651034,-0.30165990695209155,-0.35842409604921094,-0.4706367301231919,-0.6265285886161858,-0.38427852452089095,-0.3541419333847475,-0.3830480700140831,-0.32935790259609943,-1.4928957380569203,0.7637117549431636,0.05775924786813992,-1.1275310610978266,0.4537041941918331,0.1338737343507172,0.5913244226162008,-0.5918264186542073,-0.8690475324653296,0.5826220430642707,0,0,0,1
0,0.08191918808594782,0.0004697882900057725,0.11966666666666664,22.555094364096252,132.1901087683801,30.835499999999996,0.007180541666666666,640.9223905416669,0.08049185497575681,20.993766112313033,0.021674600111784587,11.497395738530535,0.016730828521126603,20.034765615196907,0.25,0.25,0.4166666666666667,0.25,-0.6665094267333661,0.44767292773023826,0.07727349724490895,0.7943901307912674,0.49187391978759853,0.8730906993899512,-0.527786403344342,-0.2807100864600937,-0.5359355991874581,-0.5549494753580307,-0.32205581840651987,-0.6172941790086078,-0.309428040945946,-0.3648681379621541,-0.5240831269878936,-0.5549879454005126,-0.47742380946460955,-0.5079651865200426,-0.5399980539587744,-0.4619999333136838,1.201521990508072,-1.468444732049739,0.7320481788263111,-0.4250880410882566,0.7151901678141042,0.8603682083912316,0.8525240395795681,0.02857287599275118,0.08300372185857631,0.26730597829009384,1,0,1,0
