hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.2719822444280486,0.0016372524658812523,0.4089375,206.65463322324365,413.65829438227235,294.22775,0.07561159374999997,43119.79572701562,0.26930857894005716,202.2173117157232,0.04046297648321552,20.338591258547687,0.07561969373951244,25.733121585697234,0.375,0.375,0.375,0.375,-0.9784232634792384,0.9004312980397214,-0.9689657453752976,0.785446738058398,0.7671536439875402,0.760453590719402,-0.4903364740012786,-0.2045853354741236,-0.5603564103632743,-0.2699661961466449,-0.42543151491806575,-0.6514112920591274,-0.33612504835378804,-0.35434606994451345,-0.4736561972122902,-0.18390762255404414,-0.5133477534172015,-0.6794808284853922,-0.4737415937490824,-0.6347876604580633,-1.285237490486669,0.14488449519414395,-1.0951707493720566,0.42817049981944916,0.8476143902567104,-0.7034253985609906,-0.9652737605055217,-0.12684480966819248,-0.834356083680242,0.22975392626369276,0,0,1,0
1,0.3556710378486818,0.05903479686341939,0.5508541666666666,295.13276278619827,1806.7000532672407,365.7835625,0.1855366840277778,88910.04772308159,0.25445993793143484,293.92433536370663,0.2429707736815673,42.505294414546064,0.27806543709465426,79.53759829426801,0.125,0.25,0.25,0.25,-0.8257945446241077,-0.6558676545292775,0.7442691724419044,0.976930085643323,0.856049360744213,0.9293426186036098,-0.5198532106336266,-0.1994589245644093,-0.5087399973983614,-0.18844699973503257,-0.4232383017756424,-0.5086722476336617,-0.33893650392154495,-0.289274760439612,-0.4865291971559302,-0.19392207615856738,-0.4322101578451962,-0.6380541171725348,-0.32978419155057304,-0.5851916171569536,-0.4940488876549077,0.14488449519414395,-0.29262349929248377,0.42817049981944916,0.0592829098210232,-0.6353917871104966,-0.7784750283105734,0.6203540193637598,0.9723853919051155,0.4499499367422008,0,0,0,1
0,0.43353043903513105,0.008460865374450927,0.6841249999999999,249.45305762218902,1029.5339005901528,309.19518750000003,0.19640950694444434,63256.3618576493,0.42994558523241067,242.50746609861756,0.09198296241397602,32.08635068982063,0.14149103961326515,37.03748959978918,0.125,0.25,0.125,0.25,-0.8013599401276343,0.6569070231259952,-0.16674206432787084,-0.8763949785378745,-0.20116855845613024,0.5928498819669685,-0.3649635875502859,-0.2075664609164396,-0.36285408770112315,-0.39832205172809526,-0.4235369406835835,-0.5557946295481169,-0.31598352536758195,-0.4544297012611943,-0.32474488232941334,-0.3216369813963004,-0.5848876714028799,-0.6428014344505137,-0.5710754022587107,-0.6250002869333028,-0.4940488876549077,2.717080464668303,-0.29262349929248377,0.42817049981944916,0.8548834197776065,-0.9401671154707395,-0.7492438441947948,-0.12387969546277991,0.9717020779641368,0.04470614311942816,1,0,1,0
1,0.33715976303594675,0.03623201293954421,0.5300625,275.927107210416,938.0891564603651,377.8340625000001,0.14990871874999995,77073.85764996873,0.33259456684083655,262.71035370043546,0.19034708545061627,30.628241158453175,0.38583251384937034,45.42973598492836,0.25,0.125,0.25,0.125,-0.8681505961183672,0.509818583552925,-0.2492446789722536,0.7886139084957976,0.7866346605840737,0.9978753439448289,-0.5232965855496128,-0.20753938713090306,-0.5490749787871105,-0.19964891964447323,-0.4235025330427977,-0.511000940159721,-0.3415019275643389,-0.29824322980384144,-0.4816256850002565,-0.117065892467435,-0.5840339251408467,-0.6422443924438457,-0.6570156445461819,-0.570753640027305,-0.4940488876549077,-1.1412134895429356,-0.29262349929248377,-0.9361564213754769,0.7859054035906524,-0.9286254062180085,-0.9446750106010013,0.8377374005410646,0.8103834389339779,0.9982430509579729,0,1,0,1
0,0.2822141259557939,0.010893736493723317,0.42488888888888887,252.21701940522968,785.4179456259748,311.1225185185185,0.09053854938271606,64398.842823283965,0.2583698898865732,245.08485866645364,0.10437306402383384,28.025309019277106,0.10324100358244997,15.710333197572254,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.7307723810653352,0.5124903846546521,0.8376338103371448,-0.5552831362945919,-0.43746173042757797,0.3905849701613059,-0.47783434413152565,-0.1894664696296022,-0.46136485322996673,-0.18330437193483773,-0.4185586539456258,-0.6343333265585391,-0.33034837037817416,-0.2841480683600306,-0.4048301523448567,-0.13822873013427578,-0.3214513859833968,-0.5796124001128673,-0.40867284269597726,-0.4919134063778277,-0.6698685771730769,-1.2841132656248333,-1.1843426660475647,-1.0877483015082465,0.3065729276253524,0.3348268038863435,-0.7810045028760917,0.48073943828440646,0.6422715875459166,0.8899724613873723,1,0,1,0
1,0.4485079195707403,0.02857017733232635,0.6621875,271.08180200477193,888.933596189394,373.0288125,0.22972953125000004,74374.27697434375,0.4246721390385487,276.91487182898476,0.16902714969000202,29.814989454792602,0.12328591910897313,30.459331554665198,0.375,0.375,0.375,0.375,0.562481101326359,-0.015666470088600816,0.8086713092658132,0.4342774143708775,-0.4893643199977383,-0.798961645106257,-0.48868243522566146,-0.2028288122415166,-0.56190181194905,-0.41197707605577216,-0.4247426767679589,-0.5483523928071443,-0.3354272275250548,-0.4653015158823963,-0.4497928776226378,-0.30451509375715524,-0.4820689781197294,-0.664432680357128,-0.532671698735804,-0.6036137810302481,-0.4940488876549077,-1.1412134895429356,-0.29262349929248377,-0.9361564213754769,0.10837681633660495,-0.566860472896523,0.7377910403742902,-0.7563011762823388,0.6000615082364376,-0.1262964929660194,0,1,0,0
0,0.31914617600646283,0.020812871118229607,0.4995,304.2290193946336,637.7856334435326,400.18787499999996,0.12266715277777773,93193.08187526384,0.2558511228251113,314.21531555574984,0.14426666669133797,25.2544180975039,0.21778937470922963,17.521422758116273,0.25,0.25,0.125,0.125,-0.6384666276717846,0.942810157457206,-0.8554459094421942,0.3115456212201437,0.7073481154622967,0.8319555203602218,-0.4358400555251748,-0.2057891253366739,-0.4404023392753543,-0.21110010000777227,-0.4213194132525759,-0.4771003315788298,-0.32800501172251356,-0.3068585190315144,-0.4296674810722708,-0.11894860825877432,-0.5383051123299246,-0.6112123285540942,-0.5346883343829384,-0.5499431049234146,-0.4940488876549077,-1.1412134895429356,-0.29262349929248377,-0.9361564213754769,-0.9946009187442111,0.9514482270999695,-0.978253788101513,-0.8077585927955402,0.9131620807255002,-0.49733083861432503,1,0,0,0
0,0.2840935011204892,0.009830387829435894,0.42322916666666655,221.86385866319512,116.4095421941094,270.30268750000005,0.09053950520833327,49339.98132311632,0.25192775382497334,218.84871176509478,0.09914831228738033,10.789325381788679,0.10181560708689297,13.589466009796297,0.375,0.25,0.125,0.25,-0.8849211852288451,0.9716533889598205,-0.9684423406843531,-0.16023117628206146,-0.25502122207488576,0.986864656053755,-0.4823711747010895,-0.20815378070919172,-0.564838074962024,-0.26882185346801357,-0.42649087918473083,-0.7416361532659231,-0.3358836382706598,-0.3536772095503091,-0.4532269743602804,-0.19599090423855342,-0.6053452367055701,-0.7116276732118524,-0.6283413157201578,-0.6804876350398158,0.2971397151768538,1.4309824799312234,0.5099237507870891,1.7924974210143754,0.5840607795631186,-0.5000404160591494,-0.9797373934922189,-0.03419578820411847,-0.7898963380622753,0.3963466765099989,0,1,0,1
0,0.29282287105894084,0.022710821740354464,0.43733333333333335,285.83894936186766,2282.721111943267,360.00531250000006,0.10845605555555554,83986.6260842396,0.2241553641752318,290.8908558704561,0.15070110066072664,47.77783075803324,0.055127286545380016,62.411636054416476,0.5,0.25,0.125,0.25,-0.7696857645548858,0.8352966756356603,-0.9879326493598233,0.7247549400180275,-0.5237158532041484,-0.19143856264526835,-0.5022429393595448,-0.19597121638705362,-0.4628415703008192,-0.19657088099872255,-0.4216563372273059,-0.4383245219455846,-0.33559258589638596,-0.2953887055928793,-0.482966230187826,-0.15731437767022383,-0.38899311833894556,-0.6155540454408635,-0.36783681793427314,-0.5779951347185414,-0.4940488876549077,0.14488449519414395,-0.29262349929248377,0.42817049981944916,-0.35699057131726364,0.10687375331641233,-0.9562289522547295,0.9172237139915822,0.9189594583545106,0.8015901110904293,0,0,1,0
1,0.37251132215326643,0.011532738478736421,0.5821666666666666,218.83923493289848,1016.4256483413114,286.38002083333333,0.15029742361111098,48907.036394357645,0.36409793069748436,216.22012464305766,0.1073905884085585,31.881431089919904,0.060193301128279364,41.582711289580544,0.375,0.375,0.25,0.375,0.4711448585832597,0.366380289395495,0.054189683195336076,-0.8368778116030604,-0.827426427122166,0.5023134676611342,-0.4050489458706157,-0.2070753064154449,-0.4906587988447842,-0.4291830523104149,-0.4268377806016774,-0.7281060923648386,-0.32312670558462,-0.4791040134696066,-0.37830946044834207,-0.3412109129984781,-0.5702908413495565,-0.729555512666851,-0.5315415434695002,-0.6736015208942164,-1.285237490486669,1.4309824799312234,-1.0951707493720566,1.7924974210143754,0.11631529457361156,-0.9557149180598009,-0.34572481086564255,-0.1349349378851061,0.8892335367365952,-0.19972014164047736,0,0,0,0
0,0.2998617466375172,0.015542776653497445,0.4620625,313.998037774556,714.9525515722619,386.06743750000004,0.10545984374999999,99309.72027784375,0.2758613596755056,320.00593969390957,0.12467067278834042,26.73859666422795,0.18481057424046282,26.40557588424963,0.125,0.25,0.125,0.25,-0.8878944620388605,0.031069233399440604,-0.4047656779367195,0.7255363442543916,0.7037617112795581,0.8599175466410326,-0.5818840790385633,-0.206897369529855,-0.5549475048130588,-0.21969283203437096,-0.4264161231682976,-0.5622815929756746,-0.34861208248010567,-0.3148014961696705,-0.5439020164077272,-0.14322183596321983,-0.5654015843105721,-0.708641226654125,-0.5333328028116664,-0.6541050346152399,-0.4940488876549077,0.14488449519414395,-0.29262349929248377,0.42817049981944916,0.4228091387577174,-0.3931691059838094,-0.8943222345397347,0.35051057251744927,0.880810010218439,0.5992111298903002,1,0,0,0
0,0.4918682458992508,0.021626253675994155,0.7885,212.47754453714825,1152.2125279954423,297.1260625,0.26356062499999994,46298.91946053125,0.4326731271148221,216.1987861294067,0.14705867426301025,33.94425618562649,0.1160093902269988,44.976490445717815,0.375,0.375,0.375,0.25,-0.4663826372100735,0.05707838059496208,0.04335998979418137,-0.7339283811166212,-0.9028945947013255,0.5052386828732642,-0.4384434494663677,-0.20494640102416153,-0.5010129894694823,-0.35930741181527587,-0.4239804404534679,-0.7442579280540766,-0.3282117749953121,-0.4241339337102129,-0.41043773407467976,-0.2841022079160443,-0.5204626672146812,-0.6502432817611429,-0.5835294517398393,-0.6057741255906443,-0.4940488876549077,0.14488449519414395,-0.29262349929248377,0.42817049981944916,-0.2241882831411253,-0.28978617567992626,-0.17784928565309754,0.2096237617771477,-0.9453645810111891,0.046480076427315345,0,1,0,1
0,0.19606570189287426,0.007008115541254557,0.2885,314.058742318504,215.13916419449828,392.3731250000001,0.04544987499999998,98848.03279087502,0.1774936476038783,315.7138496148198,0.08371448823981759,14.66762299060411,0.1570396735369079,18.466970215933202,0.375,0.25,0.375,0.25,0.6993714119142227,-0.44892313217572155,-0.823335960326616,0.8937416071418658,0.17286038828600622,0.4557592374990726,-0.5860750346189186,-0.20163524374039754,-0.554792964654481,-0.19788127566782296,-0.4209888999810047,-0.5452277025420094,-0.34771936368222744,-0.2962833909979988,-0.5834283551912696,-0.09781300444957675,-0.46319049305391663,-0.607075991881987,-0.5250010550170865,-0.5523500686048773,-1.285237490486669,0.14488449519414395,-0.29262349929248377,0.42817049981944916,-0.5464904537827465,0.9177032204620255,-0.6646586267365069,0.864814117670834,0.9686011338985259,0.8813473675148673,0,0,1,0
1,0.3413495573032591,0.012803066534424586,0.5159375,211.66519827534515,497.8655714963397,279.65787500000005,0.12932258680555553,45300.021732437504,0.34482697494621,209.6250390034093,0.11315063647379359,22.312901458491222,0.16110810686195942,25.061741067760693,0.375,0.375,0.375,0.375,0.7225935406437638,-0.5596471212256564,-0.30470943424645397,-0.2761670143693274,-0.9413860241217038,0.02758691367386614,-0.46813318167480256,-0.20478140986569346,-0.5381026275281022,-0.3255609325528793,-0.42649067128272683,-0.7478125483301437,-0.3328624917483534,-0.39828933177475084,-0.44958564966079845,-0.24063731135057248,-0.5171765317728548,-0.7116190902886029,-0.42045598853615573,-0.6463257223027505,-0.4940488876549077,0.14488449519414395,-0.29262349929248377,0.42817049981944916,-0.8422975328483896,-0.24612635446486514,0.03537395865030714,-0.1601516214735971,0.4190196341031687,0.315062542837029,0,0,0,0
0,0.19998715147523202,0.0025647486198225964,0.3158125,284.794409004287,400.5098141020431,325.73325000000006,0.04255960937499999,81508.36521420312,0.1873015574379225,291.3472668801995,0.05064334724149458,20.012741294036733,0.05331529831515222,31.444992243708384,0.25,0.125,0.25,0.125,-0.5756853074969057,0.6386067258041134,0.004591328887767066,0.8119877202433649,0.9634764943024973,0.774541468133859,-0.628832878986825,-0.20531663953228724,-0.6014125791587185,-0.33203272849621496,-0.42438306857563907,-0.7369764874179883,-0.35318725762429487,-0.402894777667229,-0.6069024334095112,-0.23553971571174323,-0.5280692270414846,-0.6574839461821903,-0.490362175666697,-0.5903327508474719,-1.285237490486669,0.14488449519414395,-1.0951707493720566,0.42817049981944916,-0.48846724327684315,0.7857097300136853,-0.9125236231095238,0.23008026264749032,0.30134089063089403,0.404273074058797,1,0,0,0
0,0.2941407104157695,0.008402961226106447,0.47156250000000005,247.67805787609862,1029.4323220225574,308.140625,0.09492171875000001,62373.85267529862,0.28769301149607884,235.61949662632554,0.09166766728845262,32.084767757030086,0.08072237795385118,42.25114203451909,0.375,0.125,0.375,0.125,-0.81245127684306,0.5862473663821113,-0.03220787827948911,0.9431481713738049,0.759620643752834,0.9278086865639033,-0.5321175748855521,-0.20851110279637644,-0.5711742214637051,-0.22576847126736152,-0.42635766179854934,-0.5109815533953025,-0.3429251534249967,-0.319605799245114,-0.5043649456053544,-0.13798158653193454,-0.6204202404454969,-0.7064304419092206,-0.6668965434936228,-0.6627398707876444,0.2971397151768538,1.4309824799312234,-1.0951707493720566,1.7924974210143754,0.972927817002824,-0.7644071363628923,-0.8388651233229371,-0.13646474235667796,0.6649651737599122,-0.4770660520945487,0,1,0,1
0,0.2404272711200024,0.0034022307740110645,0.36906249999999996,259.3113743959877,882.919765259749,345.6435,0.061207503472222195,68125.30865639585,0.2375028649039589,264.4310936259716,0.05832864454117775,29.713965828541788,0.05877835013686847,60.736597007791914,0.5,0.125,0.5,0.125,-0.8719302855193166,0.6050474061697044,-0.15834845520663163,0.3611610838357717,0.505911085950972,0.9869248534927156,-0.5863307430951504,-0.20534496869439034,-0.5927068168921815,-0.25987254523319575,-0.4251476532764918,-0.555485201582688,-0.34871288964239927,-0.34631823574469434,-0.609286311647733,-0.18839246135067375,-0.5286654059313713,-0.6729495368751296,-0.48285500367220047,-0.6235068392939435,-1.285237490486669,0.14488449519414395,-1.0951707493720566,0.42817049981944916,0.9437141995563882,-0.510768496203163,-0.49423006474454906,-0.9005389403373771,0.6358013022986264,-0.5899929836309634,0,0,1,0
1,0.3606402206863108,0.009625481917773435,0.5258541666666667,248.208965084386,2269.5835614707044,329.8689375,0.13968685069444436,63877.27390973265,0.38471683663491885,243.37366752674308,0.09810954040139744,47.64014653074342,0.07869697435306783,63.51285145346975,0.375,0.375,0.375,0.375,0.22235836545806364,-0.6158091255586511,-0.4671799933914705,0.5925460930922428,0.2798925242276981,0.2769558445267369,-0.5264010925959317,-0.19840357071782014,-0.5851858625080724,-0.25529376545194277,-0.4245300168138322,-0.5958161338284231,-0.33954119231865676,-0.3425657370338838,-0.5811939949005452,-0.1840412225019737,-0.4184246855617508,-0.6602626090188748,-0.35404367962772376,-0.6016378745885211,-1.285237490486669,-1.1412134895429356,-1.0951707493720566,-0.9361564213754769,-0.45076262656510585,-0.8621958863845972,0.03685326645685619,0.7893836465834487,0.652523617259157,0.8838190042444217,0,0,0,1
0,0.3641155444976635,0.020476668866281137,0.552125,255.6478729232543,1225.3346775447844,303.68612500000006,0.15305679861111104,66581.16960772917,0.3062755174628516,260.3409445534286,0.14309671158444257,35.00478078127021,0.19448868978271766,57.56532868973176,0.125,0.125,0.125,0.125,-0.9940788340028428,-0.523173735034802,0.5406757032483177,-0.7553412196335102,-0.7879531483987691,0.9854221294593022,-0.5973579155824472,-0.20625768411574225,-0.6532968617318324,-0.3274506330120502,-0.42472835841692763,-0.530908866421928,-0.35017223079156173,-0.3993814236251231,-0.6044263854220266,-0.2399062576760801,-0.5491541262633749,-0.6641459790660823,-0.5803394138368243,-0.5981399416273819,-0.4940488876549077,0.14488449519414395,-0.29262349929248377,0.42817049981944916,-0.9238395626014638,-0.6684546527447219,0.33285118265269914,0.5130589434939856,0.9316847555969847,0.16619702774067327,1,0,1,0
1,0.33553818215308423,0.00526546720629254,0.5117499999999999,278.5994204330071,306.48152004256684,360.56808333333333,0.11785133888888884,77924.11858564998,0.3418121837039691,273.91844112919273,0.07256353909707368,17.50661360864993,0.09449444628296699,23.527663937511136,0.125,0.125,0.125,0.125,0.1565569005414105,0.42699337821107664,0.959953092243228,0.6330717365698426,0.5080036837265255,0.9883716832908278,-0.4846822209029055,-0.20648487262620455,-0.5464993094774842,-0.15690656248206666,-0.42569341496390023,-0.6057144075284024,-0.33579115506096835,-0.26466891414264976,-0.43831414700699994,-0.05549521813978129,-0.5547119158650474,-0.6860440241642748,-0.5117938419214991,-0.6119770927567286,0.2971397151768538,-1.1412134895429356,-1.0951707493720566,-0.9361564213754769,-0.14371253264716255,-0.8237960729105211,-0.4278653483641106,0.4426425473034952,0.8995961373195468,0.7261181579654954,0,1,0,1
