hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.06069632408903863,6.428957541172529e-05,0.07500000000000002,3.8015653294467957,0.5493438792814062,5.530166666666666,0.003748333333333336,15.001242833333336,0.0618506158145828,3.7540887038407327,0.008018078037268363,0.7411773602056435,0.01131322074579337,1.231145638780497,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.17119708994105268,0.20413199903025345,0.12483155252719,-0.7553674609263432,0.9162331773999522,-0.7659833189759475,-0.43607143766930506,-0.5303204851442898,-0.44533936524434786,-0.516184534013526,-0.5365598558643007,-0.46536184419591936,-0.5342436497551308,-0.5741258983507415,-0.34091011189380865,-0.4165776238782144,-0.878110308356534,-0.7010225265883256,-0.7645989423545142,-0.6162433298738961,-0.13881488898438724,-1.2314600880413529,0.09076995898497109,-0.9711443713337862,-0.3442989414485805,-0.2143088890777813,0.9564849152773338,-0.6822132734466354,0.7001607680741834,-0.8700374739805504,0,1,0,1
0,0.04316277612801021,0.00013740332835184455,0.052714285714285714,1.6565862995424088,0.4762266893112466,2.2997142857142854,0.0020004285714285723,3.2205048571428576,0.04311612227462021,1.5062449999917016,0.011721916581849769,0.6900917977423342,0.01721089393248138,1.1192998236932343,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.2857142857142857,-0.9772037369759823,0.09034097435634107,-0.04671684165285968,-0.11013902455668308,0.4189006553559282,0.7548249848652766,0.8521856884758664,2.1618517827149657,0.7043230547118445,0.20975488964337163,0.8594894734459302,0.22327228650163994,0.9771906504210132,0.1345534793595345,-0.1638655005672216,-0.2797838666562436,2.1487976574936787,1.2503314995664907,1.4370906648813846,1.2946473170920485,-1.114618749516272,0.7522104215318196,-0.9625394839433806,-0.9711443713337862,0.8555606592193598,0.9696033568868133,0.7240123712154263,-0.7619564572027735,0.6487714408415605,-0.10260901582678159,0,0,1,0
1,0.049140332164076504,0.0004178277548042282,0.0674,3.935662325763682,4.1189838575644,6.5142,0.0028326000000000002,19.608421800000002,0.05734980383575867,3.3849432786975915,0.020440835472265516,2.029527988859577,0.028914065297995818,3.1695753782714773,0.4,0.2,0.4,0.2,0.7774810192558145,0.15912796973514312,0.38523665662889955,-0.940797690835011,-0.5076782462714374,0.7546449742166732,0.25800702598463,-0.4331002824647126,0.21034092264587936,0.018379590199541638,-0.5122671778336034,0.02435109497705661,-0.12495078461994674,-0.3405159453776598,0.41231668340963057,0.07530089330085181,-0.3484480840210881,-0.5776388380880044,-0.4611013434337079,-0.5581031407221021,-0.9194579774098949,1.3473115744037711,-0.7518775953577101,1.6565866821440054,0.0821970101826535,0.4771195785040537,-0.4279816770929369,0.5335946039466634,-0.4918115006616929,0.26512363336081085,0,0,0,1
0,0.03814632368059132,4.96913229888918e-05,0.054499999999999986,3.3622817676029473,2.670084648578134,4.782666666666667,0.0015048333333333337,13.97502333333334,0.03505635353164532,2.954263945534255,0.0070492072596067,1.6340393656757888,0.006456502986426346,2.077487241556142,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,0.8637088680535346,0.0770494874420781,0.38614883182397014,-0.7131424386616697,0.5705048694934328,0.06168601947244035,1.485326935216568,3.3043598379876595,1.5606925430931773,0.7029007636502891,1.5386252041695265,0.6337062947426737,1.899355704639054,0.673465712762346,-0.15235793628837835,-0.3436224821873098,2.745802087230505,1.7333631648372243,4.390474859029808,2.578568725663584,0.2515066552283669,-1.0330930370840357,-0.7518775953577101,-0.769011213373956,0.7890771418498416,0.9740824046866233,0.8971000361296698,-0.7603960571646025,0.4771912561886962,0.17527282957664375,1,0,1,0
1,0.05457796844999154,0.0005260453598717293,0.07239999999999999,2.828853546857374,0.1888346104324538,4.429399999999999,0.0035048,8.191247,0.05338539126015654,2.9050695344518003,0.022935678753237917,0.4345510446799706,0.016986965951301385,0.20678735543323645,0.2,0.6,0.2,0.6,-0.04456606484260167,0.24932408075610193,-0.6476733598656581,-0.6981048716244282,-0.5305806333765805,0.9186321347537771,0.29665610906029893,-0.3076503940982849,0.23958420614601156,0.2796529590567175,0.17770066539515816,0.2974480501065089,-0.0677494078818106,-0.0018360169782645794,0.8672428561331457,-0.36114102314152224,-0.0483849688411864,0.6258847254623853,0.409706033915434,1.3379337668678553,0.2515066552283669,-1.0330930370840357,-0.7518775953577101,-0.769011213373956,-0.5725431459595711,0.6550117427096204,-0.49254496744169823,-0.20032314365600656,0.5177622096656282,-0.7659936586753392,0,1,0,0
0,0.04044169928241845,0.0002558689591504367,0.05460000000000005,5.918918097594085,2.5660401539732147,9.2484,0.0018914000000000018,37.5996316,0.03277193921634793,5.9466388825957806,0.015995904449278158,1.6018864360413365,0.01837041094762418,2.8628824974982967,0.2,0.2,0.2,0.2,-0.9601716979063603,0.5277952964995664,-0.4101328194741855,-0.5485810773600106,-0.8082908050355883,0.8913182306671098,-0.5118105956726696,-0.500210378347982,-0.47365087745648626,-0.4956701820010878,-0.48748465289037973,-0.47353729583388016,-0.5582949651725755,-0.5546491708904099,-0.4749200930996886,-0.34796047777285044,-0.6061430426730041,-0.48196358167448156,-0.5986014523291144,-0.3693078610428565,1.5688418669464113,-1.4794189017379995,0.35409731971705916,-1.2238108187835737,0.8158915160495649,0.24972623689840207,0.1629591698229189,0.05412304193099129,-0.5651439262170328,-0.7805827896290376,1,0,0,0
0,0.0744000594103791,0.0002464311597320623,0.08979999999999999,3.9963704740941024,3.9557692337888795,6.4594000000000005,0.0057818,19.9267462,0.08327064308626422,4.3807894265759915,0.015698125994272765,1.9889115701279632,0.01889677977660137,3.353181227125103,0.2,0.2,0.2,0.2,-0.952239211470637,-0.8813498004978654,0.7266758197145204,0.9748669845605454,0.72678298532022,0.8396325374161004,-0.45571938083927466,-0.5234601741218033,-0.438171893798237,-0.6359872115497796,-0.5340536856380829,-0.6192349051488102,-0.540916603562713,-0.6075599071388859,-0.42238348402803383,-0.5613674169717595,-0.7710742046663475,-0.6859401558895856,-0.6497610308002004,-0.6439238789565314,1.4224712878666284,0.15710926865986796,1.7760650676703338,0.4437877343850249,0.8310051127278713,-0.44845634127638423,-0.8576758284196603,-0.8944100364923445,0.9122391355484889,-0.9968632045173978,0,1,0,0
0,0.04015087903998025,3.0406912316874858e-05,0.0585,3.8648069367059392,2.1928075919896575,5.79675,0.0016424999999999996,17.129540250000005,0.03995227453914303,3.474518494153079,0.005514246305423331,1.4808131522881802,0.0065201560761365684,1.303397357837588,0.75,0.25,0.75,0.25,-0.2172001181991035,0.16788266925568845,-0.1956527393930437,0.9923751655896683,0.9877853312396353,0.9993567008563949,-0.4071389813418157,-0.499759839421107,-0.30055644203290743,-0.30584465600000144,-0.42280438705115886,-0.28763136312032384,-0.5142636787868243,-0.4691846996189453,-0.3140282792094941,-0.291859017484697,-0.6037498931211454,-0.2917910986166148,-0.5577994489963858,-0.1668655229963298,-0.13881488898438724,-0.23962483325476677,0.09076995898497109,0.0395214184653644,0.972663727860949,-0.028867200232016596,0.031976678320140055,-0.9407968056686462,0.903180360648,-0.9879402412611386,0,0,0,0
0,0.057059936476674976,4.949698261114965e-05,0.065,4.960046550996136,0.5596360452846599,7.763166666666667,0.003305333333333334,25.161697833333346,0.05875234190167343,4.716158811454294,0.007035409199979035,0.7480882603574661,0.005987067472229893,1.049906900093327,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8733823905156892,0.0968065995573221,-0.4178977794409765,0.1027167814036602,0.40908263445803644,0.4319437873552751,-0.45020523587871564,-0.5235802258586086,-0.6488955543138983,-0.179259108909093,-0.3698103205075738,-0.08059642147957571,-0.538618825879578,-0.40098672841598293,-0.3436222747122519,-0.1394495674017809,-0.7723515301086371,-0.16828873838880568,-0.6661679285320804,0.10291779939346922,-0.6267168192503295,-0.7355424606480597,-0.43588476247920466,-0.4658114764342108,0.6576602241861903,0.5224333436055377,0.9817722318752292,-0.9007350760339246,0.9761969828033545,-0.9638369771229582,0,0,0,1
0,0.04446966495452393,0.00011369889883238765,0.058500000000000024,3.0066228908138095,1.918180417434412,4.822875,0.0020912500000000007,10.957961624999998,0.042121215924759765,3.2069134921000657,0.010662968575044552,1.3849839051174608,0.014569408981715076,1.6879554073359255,0.5,0.5,0.5,0.5,-0.7887844055245555,0.0820747438022738,0.1731558103204943,-0.33123750712124056,-0.38622690089397416,0.9206737774300285,0.2170734545814379,1.374409305875453,-0.022868119720724615,0.5540152247092118,2.1781997729588585,0.6849447863547565,0.2872778468438204,0.7238619142112241,-0.39891514596955535,0.0830352773196717,1.6586176142686906,2.1203325197866865,-0.5548938862825756,0.39060372425395595,2.0915939350884925,-0.5230063346223628,-0.2101755961374151,-1.1155251984479506,0.6924930467876714,0.8465192148357289,0.30064005970418867,-0.9098869870524624,0.830355528612804,-0.5900320128911485,0,0,1,0
1,0.045524170252857495,0.00013254992278884613,0.057666666666666734,5.8441818645042405,1.3096433345997347,9.531,0.002205000000000002,35.46410500000001,0.044575778176045376,5.618444090671367,0.011513032736375162,1.144396493615624,0.014076586892238799,1.3878929515630283,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4579350802529067,-0.9914192953415334,-0.33779725988148873,-0.8228187302107859,-0.9880642453829431,0.9005406405692069,0.03666406283444579,-0.25296542994664634,0.09078749892474922,-0.04203949842341015,0.47622417455361826,-0.017649582383982943,-0.22329826215510173,-0.11007027406971273,0.20112294758849208,-0.5816816261822084,0.054415912269997334,0.9245805628004293,0.5752254098303967,-0.0015688583853638563,-0.6267168192503295,-0.7355424606480597,-0.43588476247920466,-0.4658114764342108,-0.5058859752181663,0.5133419108927486,-0.8498026956478213,-0.9019401579341646,0.9603634781442705,-0.9751328468960923,0,0,0,1
0,0.13099532209706724,0.0054622255886856074,0.19399999999999998,30.11400907349282,304.374649688259,45.472833333333334,0.022622000000000014,1211.2281921666668,0.13037164559182207,30.370235983958338,0.07390687105192323,17.446336282677205,0.08575770845189587,22.157565173661684,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.2445914726497709,0.06880837863661964,0.25279850140619087,-0.036237215023555557,-0.4549278638155114,-0.09057933563232266,-0.3145148219503499,-0.5102479041915811,-0.2730333516798405,-0.8707089459137393,-0.5348425675972285,-0.89438155473402,-0.47459541525850735,-0.6567319403532418,-0.22632914169278784,-0.7816057991612705,-0.6648443625881526,-0.690604764062681,-0.7096586203707357,-0.5291253801532896,0.2515066552283669,-1.0330930370840357,0.512093736156312,-0.769011213373956,-0.27327196368934625,0.5364275415030021,-0.2957485885010503,0.9690165382763682,-0.5194149622142012,-0.552893636066985,1,0,1,0
1,0.10772590664343969,0.0019217290378489218,0.17220000000000002,14.986018146252245,113.1661909201983,24.082,0.013526600000000008,337.74693080000003,0.09731392500562287,10.486644315509132,0.0438375300153752,10.637959904051073,0.024133505884666423,2.3318925122947274,0.2,0.6,0.2,0.2,0.12354191400671273,0.8899822152240985,0.5372740532359446,-0.7070709686894942,-0.9441404669031841,0.7588158329048683,-0.2840180228590848,-0.519623478465871,-0.31259779406237365,-0.7460317932149946,-0.5542513326908253,-0.7543341494089149,-0.4622865864283975,-0.6388161231362017,-0.19146312689021702,-0.6507043141714546,-0.7344313586153142,-0.8483270272059791,-0.5060533277133978,-0.6921019750522482,-0.9194579774098949,-1.0330930370840357,-0.7518775953577101,-0.769011213373956,0.7668619472204748,0.0871901736459358,0.022962794797320923,-0.8978470175727176,0.6924806047626912,-0.5823129859462253,0,1,0,1
0,0.041773100919717185,9.000803955112488e-05,0.062428571428571444,11.55544692535304,2.399625212491823,15.159999999999998,0.001835000000000001,135.92797885714285,0.042166337284616065,11.908674191529467,0.009487256692591641,1.5490723716120636,0.011559361636030697,2.0129619434865607,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.14285714285714285,0.3532951720855012,-0.14823243559784088,-0.7252898920905897,-0.23174815724951908,0.2267123529352588,-0.4340775682248056,0.47459988623817717,0.08104896076969893,0.44127685263957267,0.8248679154230995,0.35672265887484306,0.7709127964636262,0.15671819296512682,0.4646962511434528,0.371313534127165,1.1711911699639563,0.5339433580766091,0.8109782312042786,0.11424104019657348,1.016714578129841,1.5688418669464113,0.008333980441879886,0.35409731971705916,-1.2238108187835737,0.2912485547163364,0.8096519478345494,0.7508990460678111,-0.20429442503473402,0.14545185924351023,-0.42766840752936763,1,0,1,0
1,0.045992570286447175,7.368347844621797e-05,0.06633333333333337,5.262534769142931,7.098850136895088,7.0646666666666675,0.0021890000000000013,34.793122333333336,0.046477149223481354,4.960768990860011,0.008583908110308378,2.664366742191301,0.011754402899525937,3.0624206820342863,0.16666666666666666,0.5,0.16666666666666666,0.5,0.614790135356136,0.17881960708833106,-0.6495907340591336,-0.5746729302201562,-0.7858785525761,0.911968393758655,0.04212764951206879,-0.11397242003283692,-0.03966048139446999,-0.12940555624248776,-0.19828971928426506,-0.11461126651353953,-0.18617948397337641,-0.3322717542338717,-0.17712676658363447,-0.2585824232021795,0.2771715078400276,0.14230566739159234,0.3024632821178322,-0.4976182322761344,-1.114618749516272,-0.23962483325476677,-0.9625394839433806,-0.9711443713337862,0.8149412054584205,-0.6277070923818795,-0.6610709697136467,0.4981434238497862,-0.8572252589940084,-0.7045060835083972,0,1,0,0
0,0.04323132681035799,3.255238221602418e-05,0.06450000000000002,4.956263342585784,0.9062704289403892,8.337250000000001,0.0019015000000000015,25.470816749999997,0.04254442127014774,4.802561999650761,0.00570546950005205,0.9519823679776791,0.008892152798905234,0.7557813200927397,0.75,0.75,0.75,0.25,-0.05713119890400099,0.3307425559433642,-0.8382305147928921,0.5067469231653964,0.28180095880556744,0.009387284277700338,-0.6836089472280173,-0.5266465488882532,-0.6660974857845641,-0.42484830734818113,-0.5590944709673294,-0.3991230031752391,-0.628099279802521,-0.5499725418576281,-0.6168595925293997,-0.35581770116227945,-0.8092020653915631,-0.9418479897547674,-0.7457021520573929,-0.8274736091907466,0.8369889715474976,0.7522104215318196,1.144079401913323,1.0501872082645152,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0
0,0.06123231561872922,3.9368573016632755e-06,0.07333333333333332,4.187317075318441,0.6581747107466137,6.849,0.0037533333333333355,18.191799000000003,0.062273589907761065,3.986421703733814,0.0019841515319307837,0.8112796748018613,0.0022565674915113534,0.9782601153971404,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.052414241836090385,-0.12725695259515007,-0.9971764649527382,0.8971139830122311,-0.9998464084159128,-0.8892332355446306,-0.3443020441887739,-0.5273971078228344,-0.5729203569851218,-0.8171806346649335,-0.5347754628607088,-0.8031475777253247,-0.492690279476898,-0.6476281019413711,-0.25302552664376926,-0.7576823689902279,-0.8199624254919728,-0.6902051191430975,-0.7339040526287597,-0.6079014122266632,1.8127928320793822,-0.23962483325476677,2.1973888448416745,0.0395214184653644,0.9819805060619653,0.9449111825230706,0.8660254037844409,-0.9754694055171058,0.9457337711908017,-0.9940655939962972,0,1,0,1
0,0.04241651766565841,0.00029969617197603136,0.06314285714285715,2.7613988899217685,2.0352485993102527,4.456714285714286,0.0020988571428571428,9.660572428571427,0.04951767361255981,2.3733177199860958,0.017311735094323485,1.4266213931209124,0.0204090222752899,1.7807853426831874,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.14285714285714285,-0.1141569490499504,0.6735680728487862,0.4497394701814213,-0.8222278322963873,-0.9118089147892521,0.9702606155813382,1.1439252276181557,1.2187255793920933,1.1057014556940554,1.301409752302728,1.7747138450401063,1.325442055596853,1.0261872215628098,1.3115856417486031,1.149029757578544,1.3593878861693074,1.5502982308964357,1.882291181731752,1.4982299212809413,2.068938083293038,-0.6267168192503295,0.008333980441879886,-0.43588476247920466,0.29218786591515217,0.47166566844378904,0.8902830620608736,0.5456220296200623,-0.030963497648738,0.3332647892965873,-0.3254766124611193,0,0,1,0
1,0.04066101689768826,0.0003219317048459114,0.059750000000000004,3.3318567438033004,2.205208638772468,5.1435,0.0019752500000000017,13.306478,0.040951073967589284,3.090642240011114,0.017942455373942314,1.4849944911589632,0.012831996217831002,1.9478682294363305,0.75,0.5,0.5,0.5,-0.1672738274089239,0.5744983730762635,-0.37015312126077565,-0.8631671074403051,-0.9745043071706664,0.7379497285415023,0.3378720497892579,-0.3705353100502908,0.4362596226272958,-0.8117135607533492,-0.5519425904593607,-0.8535170883231249,-0.054005953399041434,-0.6511856843097922,0.1958355599766956,-0.6873154059194597,-0.18372675589236886,-0.8214613873715987,-0.20923483756056124,-0.7274610197216602,-0.13881488898438724,-0.23962483325476677,0.09076995898497109,0.0395214184653644,-0.8626249032433567,0.9897641966231503,-0.7816050050138915,-0.08137290513066114,0.37380298795323025,-0.9548496915799382,0,0,0,1
