hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.07834245106930036,0.00013924045304687175,0.10265277777777777,3.624795147572795,1.9480615918364246,5.342027777777779,0.006276780092592593,15.087201453703708,0.08358865374256141,3.666212034523288,0.01180001919688573,1.3957297703482665,0.017745329994260484,1.7350543020006057,0.25,0.25,0.16666666666666666,0.25,0.4041871525302743,-0.07891799246004351,-0.49409021025258476,-0.5036600328224166,-0.04694115775783279,0.6946286158577732,0.10184709736298464,0.0019762659809569455,0.15905555555555553,24.151962236531727,105.73498044227472,36.72920833333333,0.012349097222222225,689.0522603171299,0.10306202389931288,24.999632832281968,0.04445521320336846,10.282751598783019,0.05575278345850131,11.694750574057966,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.6294508093209191,-0.4903086912942462,-0.36096841689819514,0.6600580660659419,-0.4762996511696674,-0.8301322095450034,0,0,0,1
0,0.07234669291292979,7.947917271038198e-05,0.09916666666666663,5.3463356454080895,1.9236237059907169,7.879458333333333,0.00531352314814815,30.506928539351858,0.07202706742646409,5.502295998980694,0.008915109237153631,1.3869476219348433,0.008518716465801088,1.4745052057052312,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1466188949809274,-0.7300651022009831,-0.4649482815380769,0.4353531760885882,-0.8093317626365133,-0.45093862756867686,0.1554529395804224,0.007291279409138891,0.24245833333333336,33.34390040653426,208.70431480412446,48.16133333333334,0.03145689583333335,1320.5200091250006,0.1631774553553393,32.79744816951285,0.08538898880499107,14.446602188892877,0.12472274687767451,19.552783744982616,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5141179299346791,0.2197482362185116,0.4197833214143051,-0.8748408201176925,0.8115428121495093,-0.7940396345602158,1,0,1,0
1,0.07422604938588524,0.00015030609256412236,0.10212499999999998,4.997375739765263,6.143432349864856,6.5314999999999985,0.0056598125000000025,31.117196634259255,0.07173505629453134,3.6403246405173375,0.01225993852203682,2.478594833744486,0.019821167236128187,5.053947978326416,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.914119778855429,0.7206269081760697,0.4581568252498721,0.17448028299435042,-0.7512392782262836,-0.4555085424200031,0.08906319449050355,0.0026585529427022875,0.13324999999999995,21.098367121664236,155.98420862818134,31.42963888888889,0.01059080555555555,601.1253038287037,0.06383580886419135,17.685927761881807,0.05156115730569173,12.48936381999425,0.056866118984458855,19.49881264327874,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.8563703804344619,0.5463655426462602,0.8508497440323123,-0.057994769975767566,-0.1609384926864536,0.7525057363659169,0,1,0,0
0,0.07443155872502424,0.0001056745472447502,0.103375,3.8483269621696894,0.2719442149229963,6.123541666666667,0.005645731481481487,15.081564622685185,0.07744223137338485,3.5243622012622557,0.010279812607472483,0.5214827081725686,0.010044004309014753,0.7889970329667322,0.16666666666666666,0.25,0.08333333333333333,0.25,0.2704029371189839,0.35432485040869505,0.9207130717952129,0.7513994506436605,-0.7062845748540186,-0.7856349232267982,0.04975076081004901,0.0003877194377101818,0.0706805555555556,13.711780441234927,14.893150144098747,21.825277777777774,0.0028628576388888918,202.90607301273158,0.04715186277334345,14.138478840945114,0.019690592619578055,3.8591644360014965,0.01962808094838149,5.402410349858808,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.5021893937901731,0.794774471124271,0.49957882566803263,-0.2212802774431492,-0.09581617219916133,-0.35298369186083617,1,0,0,0
0,0.07043493151951774,0.0005010123021827308,0.09488461538461547,2.856533101365379,0.7953151044791018,4.333807692307692,0.005462091880341885,8.955096463675218,0.07563729238940277,2.5801970854956027,0.022383304094407752,0.8918044093180421,0.04706050228936228,0.7987700442230916,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.23076923076923078,-0.7719276449033549,-0.3634938664725196,0.40809412144293583,0.8231571821789172,0.614288653601513,0.9380712477361104,0.056459846576117516,0.0002381468357123841,0.0898846153846154,8.644032555525733,2.049924943968537,13.601461538461539,0.0034258611111111135,76.76922376495726,0.05876128733178753,8.396992192975345,0.01543200685952362,1.4317558953845928,0.019042878203366503,2.47061232920593,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.8826023582121809,0.111957514698003,-0.3649983736832475,0.486682853316976,-0.4620354114155548,-0.9310564305393928,0,1,0,0
0,0.07682332348653172,0.0002482070610762993,0.09701388888888889,3.2807634340625076,1.954703824440603,4.8537638888888885,0.006150030092592597,12.718112534722225,0.07537467288163119,3.1133904279637115,0.015754588572104933,1.3981072292355128,0.02781104355113346,2.411278957996748,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9584366245437221,0.03176902140220041,-0.2237514040396071,0.8677554972624646,0.6951014708269644,0.8210878495304552,0.049311245980610936,0.0004859947698396861,0.0781666666666667,8.02542445727579,2.5963634888929277,12.544833333333331,0.0029175937500000057,67.00380120833336,0.052751980267185944,8.11134953252984,0.022045289062284625,1.6113235208650458,0.03887466978261107,1.5907730103515618,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.9671415274624334,-0.03928539420768227,-0.2589703086097756,-0.5331244415994044,0.7025494588900432,-0.9559544270203153,0,0,0,0
0,0.07110088331260661,0.0002512986514263598,0.09394444444444446,3.6566160875471603,0.18765190634685214,5.530569444444445,0.0053066342592592635,13.558493118055559,0.06560561653438465,3.7153095833586645,0.015852402071180247,0.43318807271998166,0.029753506040639387,0.6155287937997063,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.8669137818852822,-0.9641007620945358,0.7751091803441483,0.7599086402411881,0.6484492741835984,0.8918615951449718,0.06608074803217613,0.00014701298024878847,0.10087499999999994,17.45436174420239,40.65695592428325,28.255791666666667,0.004513678240740737,345.31169982175925,0.06310703685854896,18.742996748854388,0.01212489093760387,6.376280728158324,0.009582747188587877,11.390784011946192,0.25,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.9933304365752696,0.530665239588568,0.4662262177514952,-0.1609858205277723,-0.009650207998495641,-0.9416048713549063,0,0,0,1
0,0.07410794768817364,0.00013422042278025552,0.09208333333333336,2.747510976235102,1.1357697479676336,3.713833333333333,0.005626208333333337,8.684586312500002,0.073544435505739,2.932777697128305,0.011585353804707715,1.0657249870241543,0.017591723931680167,1.317711931708733,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.3333333333333333,-0.5398674225653257,-0.6235970414816999,-0.003956217477324079,-0.47735116236759384,0.5892826600980817,0.06171288126085898,0.17192884961509944,0.020169137336695214,0.265888888888889,22.670837959733234,176.61125066185227,33.72569444444444,0.0497286666666667,690.5781444583336,0.1304919550443024,22.001649650094087,0.14201808806168043,13.289516569907736,0.1584363606247149,8.115392886944473,0.25,0.25,0.25,0.08333333333333333,0.8753386851476722,0.8601312972406496,0.8097428055509831,0.5631406947148713,0.7134706154684797,0.5271215235887344,0,0,1,0
1,0.051104692159809416,0.0001088521059177836,0.07466666666666673,5.310101765659461,7.125129488340292,7.912999999999999,0.002720541666666671,35.32231025000001,0.05182797334244976,4.244252827227193,0.010433221262763654,2.669293818286082,0.014975600704366918,2.6071795394369115,0.25,0.4166666666666667,0.25,0.08333333333333333,0.5295170919312867,-0.25784762516793175,-0.9340945367967892,0.530871874179696,-0.7733858851634902,-0.05121660840178009,0.08657924431507365,0.001066659453830781,0.13816666666666663,14.31912911633574,56.11970339137272,21.30933333333333,0.008562624999999999,261.15716204166677,0.07944792016241381,13.568321507575757,0.03265975281337538,7.4913085233070404,0.04723331260580524,12.37939127169705,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.47277005498053515,0.04766319039480588,-0.11341541958281016,0.3628107950751043,-0.46631898175576003,0.1282508911226581,0,0,0,1
0,0.1374118490329792,0.0065496632325172345,0.20897435897435906,33.693118604577165,121.3407402726826,52.4298076923077,0.025431679487179504,1256.5669815747867,0.12068761328321974,32.72126513828584,0.08092998969799288,11.015477305713203,0.09789862439620206,15.658267515734423,0.46153846153846156,0.3076923076923077,0.5384615384615384,0.3076923076923077,0.7028872788508215,0.05093460200663669,-0.534479484269435,0.5769493570873274,-0.4846876251095639,-0.32748733255735973,0.06667990840548568,7.863596888219266e-05,0.09992307692307695,6.272076391592824,2.545822545716249,8.487461538461538,0.004524846153846154,41.88476480769232,0.06609462913126901,7.008409377312373,0.00886769242149234,1.5955633944523322,0.013483222489818737,2.316398592136272,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.15384615384615385,0.06761283148243086,0.7042989598868062,-0.46687713845885037,0.6050631155966986,-0.3112189926666707,-0.2510660620617938,1,0,1,0
1,0.0746566594364791,0.00047529060919298616,0.12158333333333339,12.43452442918612,0.776875199140236,18.928291666666667,0.006048907407407412,155.39427297916671,0.07221894807463919,12.419238137630515,0.02180116073040576,0.8814052411576845,0.013123419936883055,0.8115735928662904,0.25,0.4166666666666667,0.25,0.4166666666666667,-0.2499449132300064,0.6731762060028647,-0.324667607875109,-0.5527778786670597,-0.24408888958989608,-0.36528254482806927,0.05822177760603512,0.0002164213716526484,0.0885416666666667,5.906028571780914,8.473995398196374,9.024666666666667,0.0036061967592592634,43.3551688888889,0.052773578877797364,5.979170258234689,0.014711266826913596,2.9110127787758633,0.017730990430681562,3.651013066985512,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.5977777763896125,-0.6573253896359891,-0.9815740441767808,0.5447659831538307,-0.5648094721488786,-0.9671721668723825,0,1,0,1
0,0.04472574258973037,5.665540350088407e-05,0.07175000000000004,9.72262624629634,5.141290570431402,15.415000000000001,0.0020570474537037055,99.6707516956019,0.04187993497788636,10.860911763021186,0.0075269783778674475,2.2674414149943107,0.007204671831441509,2.2159808974811135,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.7130620484792588,0.44880232212208526,-0.5425422032002133,0.6016351143498744,-0.6068180072782902,-0.24982048686543368,0.11683626974036958,0.004233442323155608,0.180875,28.85955360935623,355.9989651457774,44.63291666666667,0.017884156250000012,1188.8727996770835,0.12712520280354672,31.515853255183615,0.06506490853874773,18.867934840511225,0.11232318334885782,32.688321552491935,0.25,0.08333333333333333,0.25,0.08333333333333333,0.8149885412668761,0.6843611939815125,0.4718342776030611,0.009713212356440517,0.7472981392643582,-0.3198846514390316,1,0,1,0
1,0.042603984436252185,0.0003103079175629895,0.05625,5.176015266380947,2.2696484552469274,7.646097222222221,0.0021254074074074088,29.06078249305557,0.04458665547037393,5.088027498235338,0.017615558962547555,1.5065352485909274,0.03252608216016213,1.7710282750770432,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3494688170162919,0.6477597579235056,0.6519709901148777,-0.7656589250468582,0.04133301356483693,0.5716354520560972,0.06664576199697379,0.0011718076856205002,0.0929861111111111,12.090319428860385,32.87213976784335,18.50623611111111,0.005613465277777778,179.04796365972229,0.052617655609108104,11.698888224791757,0.03423167664051091,5.73342304106747,0.05923102499537208,2.4773962558130016,0.08333333333333333,0.5,0.08333333333333333,0.3333333333333333,0.5690009404736306,0.16237632108917344,-0.10568841874135959,0.6732493022135208,-0.5344197544982296,-0.6853404629702594,0,1,0,0
0,0.033027970351843815,3.227354480809836e-05,0.04727777777777781,7.093364768715408,6.092501674613683,11.395249999999999,0.0011231203703703724,56.408325416666706,0.03198882442496652,7.594490580208486,0.0056809809723408124,2.4682993486637077,0.0056438966934210175,3.780176345042535,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.5660853590421111,0.5575502361670047,-0.7946917304177583,0.045376247238275026,0.07870853851166608,0.9222577989358011,0.052761924043051495,5.5130760164155684e-05,0.08768055555555561,6.316948923379904,8.020834750798356,9.796902777777776,0.0028389513888888943,47.9246784513889,0.05339058451673781,7.258829631449853,0.007425009101957767,2.832107828243543,0.009225448903292133,4.570083724849542,0.25,0.16666666666666666,0.25,0.16666666666666666,0.5374590073217143,0.9023548666952901,0.26826196530355684,-0.7085841279906301,0.38581698184290575,-0.8588621110347655,1,0,0,0
0,0.06267565524640883,6.522377789484535e-05,0.07600000000000005,2.762515518369066,0.20231477359060432,4.322987179487179,0.00399346153846154,7.833806762820517,0.06300000000000003,2.6044972643487267,0.008076123940037408,0.4497941457940558,0.00946359645518409,0.6773056944502622,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.23076923076923078,-0.2860554464868398,0.13524638638051187,-0.08643495605347704,-0.7125879256821681,0.915178070425885,-0.8225520490569107,0.043930412996916864,2.1591036142537443e-05,0.06942307692307689,9.213074399797067,8.899676958504786,14.918384615384614,0.0019514722222222203,93.78041685470092,0.045293487390572915,10.23153209446171,0.004646615557859015,2.983232635666348,0.008478222037269313,2.85751941442987,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.08834766218095919,0.19636555233413758,0.8974686691822373,-0.4516214699080118,0.6255898625532614,-0.9235618349294165,0,1,0,1
0,0.045715313660038726,0.00011705801363094482,0.05962500000000002,2.955126699971391,0.6604115725328626,3.9930416666666666,0.0022069479166666683,9.39318538541667,0.04586609992665409,2.8881495765625704,0.010819335175090233,0.8126571063695085,0.013966423011609087,0.7823417077356458,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6465325675421467,0.06713297710152673,0.6759995935831764,-0.7702673817458465,-0.7121472343932366,0.9819082696851016,0.1633350734269746,0.014887605177493705,0.23420833333333335,22.97167743353792,281.70700319561894,34.36234027777778,0.04156595138888889,809.4049673061345,0.1398103805774367,19.39499231220063,0.12201477442299234,16.784129503659667,0.18570849734191996,31.00400126451986,0.25,0.08333333333333333,0.25,0.08333333333333333,0.8530000549229907,0.9646996224222621,0.7088466621670584,-0.7278351153683874,0.6923151176128847,-0.1422320116030812,0,0,1,0
1,0.047165962660989186,0.0002881080773732855,0.061250000000000006,4.044300208906804,1.525848445236389,6.214861111111111,0.002512736111111113,17.882212624999998,0.04581116888011832,3.6907550166124112,0.016973746709942547,1.2352523811903335,0.02804348091677817,1.2917509351802137,0.25,0.3333333333333333,0.25,0.25,0.7227967024230475,0.10631925198032814,0.47465138974253057,-0.8631986983329603,-0.3366893251002636,0.7535999829965979,0.09880363328856401,0.0010604462156456323,0.14920833333333336,16.4402045297222,42.21786008860997,24.6570625,0.010822604166666668,312.49818506770833,0.09180525419294187,15.80313695044296,0.032564493173480105,6.497527228770186,0.05142781191433257,11.686396377636937,0.25,0.5833333333333334,0.25,0.4166666666666667,0.41491186470273905,0.7197145789868373,0.1435448497663773,0.5347917217989174,-0.26268526494749694,-0.24240111658051383,0,0,0,1
0,0.0407358428064494,3.132027751491221e-05,0.05376388888888887,4.822701739289787,0.40608898014755296,6.562333333333334,0.0016907291666666685,23.664541046296307,0.03996737297897482,4.795668935500574,0.005596452225733032,0.6372511123156656,0.007688017360984137,0.9050620048283209,0.25,0.25,0.25,0.25,0.8596860649002389,-0.13688978443013394,0.24229865909800744,-0.6919958857560545,0.5427034597106074,0.1403424038646365,0.1681687376656157,0.018492646042323705,0.26275,26.653571915049998,361.32432720166554,39.401166666666676,0.04677337037037038,1071.737223032408,0.1211353974167091,19.91786791320709,0.13598766871420256,19.00853301024741,0.16164359398870734,31.24789330913979,0.25,0.25,0.25,0.25,0.5221358084378643,0.9715089769504944,0.6840038942514987,-0.8513141181403913,0.552325430400055,-0.0965447833160029,1,0,1,0
1,0.05967514096304086,0.00040672940289305696,0.07350000000000002,3.359057639070077,0.9755661500901498,5.087958333333334,0.0039678518518518535,12.258834372685188,0.06025673867623103,3.3600984954697006,0.020167533386437148,0.9877075225440727,0.02669692462097338,1.7713359905644763,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.15675337346079538,0.2233806440513818,-0.5498219148221115,-0.6865487931354534,-0.46625400037465586,0.9012174675786514,0.08403492308060939,0.0011739904991323567,0.12568055555555555,16.296835035229297,103.48266502665253,23.50451388888889,0.008235858796296302,369.0694971921298,0.07518785697948699,12.446959815982801,0.03426354475433557,10.172642971551323,0.06291948589661774,13.040697720063047,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.13120336194213572,-0.06306007278281926,-0.13003575680812468,0.39277418985594187,-0.25221830423190666,-0.7856432449073494,0,1,0,0
