hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.09131579121881958,9.918669074761519e-05,0.12597916666666664,356.3544876090999,103.1192407898727,506.86606250000006,0.008437760416666659,127091.640079934,0.08757123745777998,354.5328989465217,0.009959251515431027,10.154764437931227,0.00756108454664095,15.93629684450201,0.375,0.125,0.125,0.125,0.19878346939471847,0.3512308319410896,0.8769017207693759,-0.35987935574403696,-0.4995709174679213,0.920735637816286,-0.7218338474352088,-0.2850045882336731,-0.7080589141737818,-0.7068731294262195,-0.3965857501316931,-0.7024542106154156,-0.3384400601560956,-0.4040274815265023,-0.7164739229306194,-0.6883510680400675,-0.6344400962885279,-0.6467036299434309,-0.6168364089822884,-0.6278887880670789,-0.5357106513963144,-1.2190918923752285,-0.3619875078565068,-0.9898864360320071,0.7407732994557714,0.48541851742702674,0.9235398741412318,-0.312024782722682,0.5889646752447864,0.17382488732336498,0,0,0,1
0,0.19293811611641837,0.0014558659883363364,0.2516875,361.62360879897983,127.77193238641487,519.9213125,0.03868098263888887,130899.40637318399,0.20260273821406494,365.64406583746353,0.03815581198633226,11.303624745470582,0.044736881437504206,19.415193304807644,0.125,0.125,0.125,0.125,-0.9167728806792707,0.981608414056296,-0.8534721406757831,-0.6078286753457678,-0.6465213713655567,0.9918841004524702,-0.7337115741340067,-0.28497894493017417,-0.7162565941010856,-0.7208937351322317,-0.39677246032923846,-0.7196330380495052,-0.3386848887388722,-0.4044269078059256,-0.7301823974090688,-0.6936524594542128,-0.6332976547371172,-0.6562093532328042,-0.6620843281543433,-0.6298684788300483,1.057341298187717,1.1840295149396554,2.1103027725662056,1.4538599906718053,0.1632552207301303,-0.4180025097388768,-0.8672335900479866,0.6173658587382208,-0.3754834012182338,-0.7702306503901929,0,0,1,0
1,0.3250196604588828,0.07748609531519253,0.479125,344.3995256665708,232.43478135978904,515.1346875,0.18312387499999996,118843.46806071872,0.20017947445802314,339.54902688455957,0.27836324347009705,15.24581192851955,0.2472274238823764,13.329144938392119,0.25,0.25,0.25,0.125,-0.9527441428078728,-0.7162722721945884,0.8267110108103276,0.001025124009688885,0.1409167345532204,0.7867864803183735,-0.5668472197911838,-0.2805265499625454,-0.5556230559255626,-0.5936222195749198,-0.395249266030208,-0.5917526134114875,-0.3297809156260272,-0.39781524579437527,-0.5385500318672161,-0.5766409082273211,-0.5292040910103667,-0.6063134519964355,-0.4926578589648219,-0.5789886237323795,-0.5357106513963144,-0.41805142327026723,-0.3619875078565068,-0.17530429379740295,-0.2882289329059354,-0.6366824543993889,-0.5360422387656663,0.530486291292519,0.8477383326756603,0.11775425113662476,0,0,0,0
0,0.2258775765460978,0.001384073885883918,0.31852083333333325,371.1779308647371,541.9236504898086,537.5636875,0.05240475347222216,138314.9800115173,0.23003296222371478,374.9524896122905,0.037203143494655366,23.279253649758804,0.05325718183749484,35.476956376887074,0.25,0.125,0.25,0.125,-0.8413868664928984,0.32066197090477316,-0.12158981361691489,-0.8334457373424514,0.7488113726843673,-0.9511868177354661,-0.6443603874178221,-0.28396128833213174,-0.6201387969534458,-0.6097171103340929,-0.38983599643463596,-0.604291989848929,-0.3353950101580947,-0.3980410530823275,-0.6356562739169329,-0.5757246534619204,-0.598638020911546,-0.5243685836492286,-0.5721538872204001,-0.44701747913651757,-1.33223662618833,-0.41805142327026723,-1.1860842679974108,-0.17530429379740295,0.2279447434379553,-0.4732677630699785,0.7306495608479765,-0.5988886450202907,0.9345702335868963,-0.7574688355977601,1,0,0,0
0,0.12180130408612143,0.0011812548229201607,0.18299999999999994,339.91695314396776,64.49304090914973,486.78225000000003,0.01601681249999998,115608.02807558748,0.11110614008499045,335.24611570681907,0.03436938787526133,8.030755936345576,0.05148556807389809,10.529228485475016,0.125,0.125,0.125,0.125,-0.9941643387341487,0.844737155509376,-0.881851872046541,-0.48565004380490834,0.5448026649265625,0.46561011264572894,-0.5603456185188465,-0.2834001414473499,-0.5548442763324689,-0.520065623866509,-0.39624737270643035,-0.5100194445047495,-0.3298055183904673,-0.3912329228024291,-0.5500817592290451,-0.48221306711793976,-0.5841927257536114,-0.6335606787808606,-0.5333613412452106,-0.6020467693938831,-1.33223662618833,-0.41805142327026723,-1.1860842679974108,-0.17530429379740295,0.9135825880226613,-0.2067230089723317,0.06136831057728374,-0.9792007555037643,0.9399668720043474,-0.9751304426579361,0,1,0,1
0,0.12207936926940838,0.00011522134878341025,0.15268749999999986,359.1121706525572,0.40953248991799696,515.0490625,0.01501859374999998,128961.96064328129,0.11872748814242653,359.0102875527108,0.010734120773654926,0.6399472555750176,0.014521757915536754,0.8051081673874023,0.25,0.375,0.125,0.125,-0.28581554201486825,-0.472765403673672,-0.5318355547949486,0.9719134860316853,-0.8604215971735402,-0.8693773129765942,-0.5849492361980851,-0.28530096466485766,-0.5742727777601793,-0.614217366968397,-0.39441745714755383,-0.5986051424392699,-0.3320254104801127,-0.39915545876136405,-0.5735112397202832,-0.5787251649661057,-0.649834836167545,-0.5891940814052246,-0.6601895300853925,-0.5506149684557363,0.2608153233957014,-1.2190918923752285,-0.3619875078565068,-0.9898864360320071,-0.9603214630091899,-0.4434532036797875,0.634235391764624,-0.8203870249537356,-0.8518637112177162,0.5757401847226282,0,0,1,0
1,0.1297027968833908,2.6375452848080402e-05,0.1629375,357.85490112511707,1.3448596632306304,507.141625,0.016849190972222206,128061.47511893051,0.13050386104101652,358.5248058833449,0.005135703734453575,1.1596808454185275,0.007605738722315736,1.6305921481614973,0.25,0.25,0.25,0.125,0.5883368606730943,-0.17251587766372858,-0.4765140641553521,-0.37911371489104984,0.17007077297015755,0.7402666576563832,-0.5935619690170145,-0.28520220887717546,-0.5772239425340089,-0.6457673379735684,-0.3934678245175729,-0.6290757928413864,-0.33260896847162646,-0.40092132015805015,-0.5869412835882168,-0.6119594149878635,-0.6441513791831176,-0.5727196008911717,-0.6698083475550362,-0.4645169388554237,1.853867272979733,-1.2190918923752285,-0.3619875078565068,-0.9898864360320071,0.8749605310330223,-0.14727007000830605,-0.007713602396666389,-0.7209355891789484,-0.9072437999384494,0.800522826315736,0,0,0,0
0,0.1304033926640407,0.00011665579899196582,0.16616666666666666,353.514303647702,8.979412798264507,506.49738888888885,0.017121700617283943,124981.34229631795,0.12950203773600547,353.27134132455467,0.010800731410046536,2.9965668352740784,0.014875511157875929,6.225887506334232,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.023643810594587537,0.9125872182658993,-0.3139540855764337,-0.8646971364338357,0.95158141364074,-0.8875970613966726,-0.6454269788631484,-0.2812166823356983,-0.6418489859609227,-0.5509753186328977,-0.3950142430914517,-0.5780534060219822,-0.33493481800687325,-0.3941318197505699,-0.6301035761628145,-0.5159064428365465,-0.5405769185262568,-0.6011334238578431,-0.49546956068206904,-0.5568746007784642,-0.7127164235723179,-0.5960604164047032,-0.5451201212211523,-0.356322547627315,0.6504708922870865,0.50177356530464,0.6973846338806367,0.8046384196624597,0.8374391883645739,0.8485284283777678,1,0,0,0
0,0.13471904338953145,0.00053002934820954,0.16112499999999996,355.88513836047997,8.310097517059038,512.10725,0.01867924999999999,126662.54180337503,0.12767075606781864,356.00575727240516,0.023022366259998994,2.8827239751767837,0.030389045704510634,4.291434412224248,0.125,0.25,0.125,0.25,-0.42182594472471496,0.09235564866275223,0.546256155477577,-0.9106017432702389,0.9031536031358492,-0.7860949510716729,-0.623283986710526,-0.284510063734406,-0.6103015810406807,-0.6902029195670013,-0.3957452812381223,-0.6880562301969994,-0.3343559627570532,-0.40333687360050297,-0.609122162939176,-0.6669528657276704,-0.6153551476007975,-0.618503700459721,-0.5852173594700046,-0.5848471145339055,-1.33223662618833,-0.41805142327026723,-1.1860842679974108,-0.9898864360320071,-0.6075142697615264,0.5301409600457065,-0.5739446854203011,0.6863705494268378,0.22556739413010285,0.8111692461831529,0,1,0,1
0,0.14375507764572,0.0004579498732952279,0.16574999999999993,352.0318369156787,25.217390384140707,501.4141666666667,0.021123472222222203,123951.63159261107,0.146612639647566,350.3258838579006,0.02139976339344031,5.0216919841962335,0.031368436581595244,6.929678925784117,0.25,0.25,0.25,0.125,0.3207182865109695,0.9031698955820707,0.02354790700586035,-0.844105067053663,0.8260507142539252,-0.4054434843639349,-0.7013745035855234,-0.28543024022442887,-0.6909667515253527,-0.690215634967172,-0.39628984115095295,-0.6906340845380927,-0.33797301465265145,-0.4034329899320311,-0.6936939688681062,-0.6542993789379972,-0.6587114284664276,-0.6350305855488898,-0.6640283155008873,-0.6076885233341706,-0.5357106513963144,-0.41805142327026723,-0.3619875078565068,-0.9898864360320071,0.13634418060458256,0.4389273591364721,-0.05182825723625236,-0.402610015063398,0.030145467845647082,-0.8846341516409238,0,0,1,0
1,0.2254991792988673,0.0017172590244261437,0.3147499999999999,350.8087147703548,148.6799722968577,521.129,0.052567138888888844,123215.43433112498,0.21101992166824163,351.1985245114462,0.041439824136042656,12.193439723755462,0.05610478403094604,25.215239289824694,0.375,0.125,0.375,0.125,-0.8761636617630122,0.4365601524259673,-0.5699415116845286,-0.5079524560711162,0.963208836503055,-0.496661615920273,-0.5738968189670587,-0.27690327937903214,-0.5777158033296471,-0.6243320203236351,-0.390559556801246,-0.6112700538202014,-0.32964238000609564,-0.3991427433652143,-0.5066467577768908,-0.5971957412716667,-0.4792476992661311,-0.5327944172551053,-0.3446956146067683,-0.46357948178720826,-1.33223662618833,-1.2190918923752285,0.46210925228439725,-0.9898864360320071,0.5554407430595513,-0.625367830182012,-0.3809494492160571,-0.06469432491676724,0.7436045996982044,-0.6814730541002757,0,0,0,0
0,0.30249631870775107,0.021723820918258665,0.43331249999999993,371.28544902345635,1325.36422626292,535.30775,0.11322784374999996,139178.24888281248,0.31259440919659687,379.89653594201025,0.14739002991470848,36.40555213511972,0.11665259827453528,50.320160290042224,0.375,0.25,0.375,0.125,-0.5940626030432882,-0.7231055813073903,0.9090839517202984,-0.8177730652654928,0.22880578429899137,-0.40826402698420555,-0.6502737173726025,-0.2816176149075506,-0.6372309596018746,-0.6250839790151943,-0.39468646460506857,-0.6343463526420856,-0.33524844412544624,-0.3999154055909811,-0.6521958406358646,-0.6022438740510075,-0.5475947810774415,-0.5943869683268737,-0.5733595993625603,-0.5881765527356994,1.057341298187717,-0.41805142327026723,1.2862060124253014,-0.17530429379740295,0.6502171992617424,-0.7180453122590071,0.043585502734650436,-0.9135385389035448,0.40138835041209636,-0.037060492429442544,1,0,0,0
0,0.15760820769710188,0.0036397882831738474,0.24452083333333324,329.528752715089,177.9421704995208,475.56881250000004,0.028480135416666632,108767.14103646178,0.1378643804188956,328.99379682273957,0.06033065790436772,13.339496635912496,0.048084338742450605,17.826040879756306,0.25,0.25,0.125,0.25,0.41297672755265263,0.6473208651347545,0.9585149322302603,-0.768377115254092,0.9970693565951523,-0.8145414407176453,-0.6038221674655813,-0.2839029191122544,-0.6026367503086517,-0.6320007392704021,-0.3962497972827566,-0.6250979758630119,-0.3330487710749428,-0.40061792310828476,-0.5984746322161247,-0.6023011825066766,-0.5970329792735553,-0.6336435256473858,-0.5463863345610681,-0.6086379852756107,-0.5357106513963144,0.3829890458346941,-0.3619875078565068,0.6392778484372011,0.015926102210284426,-0.25077933079681636,0.9545354708384043,-0.9223875628995537,0.7539051233085424,-0.5039291021015496,0,1,0,0
0,0.23556123367498322,0.003108932967297697,0.3211249999999999,360.5581251927574,250.0747714005312,519.1240000000001,0.05859802777777773,130252.23641391663,0.24775851284171788,364.356301739537,0.05575780633505677,15.813752603368096,0.09881046900190193,18.194281907933828,0.125,0.25,0.125,0.125,0.43811307309422964,0.8482766184773702,-0.03089467023310301,-0.6330376824900646,0.6202545675367843,-0.42722717394076043,-0.5780124806988692,-0.2546399782503565,-0.5639437010517768,-0.6197529394464321,-0.3944425430148556,-0.628013515386442,-0.3257815775831266,-0.3995290939661395,-0.6542283118534203,-0.5763171585601342,-0.29133215692285125,-0.5896667288693296,-0.40144390294209636,-0.6332655958074059,0.2608153233957014,0.3829890458346941,-1.1860842679974108,0.6392778484372011,-0.772747069986899,-0.8814859373563428,0.9478275172976175,-0.5633231653366912,0.569689620894795,-0.9551219827083816,0,0,0,0
0,0.28870349305676535,0.012623563930155547,0.40883333333333327,352.53321803917413,1924.5932192566365,525.496625,0.0959732708333333,126204.26304031248,0.2941142528299101,346.3491412426953,0.11235463466255206,43.870185995236405,0.1280238215394734,89.68331641581568,0.5,0.125,0.5,0.125,-0.4827236992251411,-0.24459481473950787,0.7264570944122172,-0.777328892862558,-0.30776805049625067,-0.19656409638995373,-0.5198260797286333,-0.2733042790771072,-0.5097570367322968,-0.6568710292514895,-0.3960305938860475,-0.6446413627038149,-0.32437999554989677,-0.4019525803530298,-0.5333824212061847,-0.6420773570229928,-0.4392187222087209,-0.6266043644735735,-0.4657188594533147,-0.5829736569736604,-1.33223662618833,0.3829890458346941,-1.1860842679974108,-0.9898864360320071,-0.296384264545785,-0.8251419276597941,-0.03010591666889555,-0.9936315588612684,0.3794242523441605,-0.475937568676679,0,0,0,0
0,0.17832191134527414,0.00666762232305706,0.24612499999999998,338.8975973723798,373.8244282214048,490.385,0.03846632638888886,115225.40593299308,0.1745563621490303,332.66179101679097,0.08165551005937725,19.334539772681552,0.1313642599008123,17.52003521793847,0.125,0.25,0.125,0.125,-0.21902009956811397,0.39819130347627385,0.7463625213966952,-0.9953785754789974,0.9731717483379555,-0.9840386338542895,-0.6276860220619842,-0.280529340473669,-0.5993576783377301,-0.6243319025398458,-0.37977627973506123,-0.62782120653684,-0.33386217487920533,-0.3972485363190471,-0.6204259324674404,-0.6686160302917815,-0.5292484759161705,-0.43478131971203976,-0.5396989512781453,-0.4068464504925974,0.2608153233957014,-1.2190918923752285,0.46210925228439725,-0.9898864360320071,-0.938361546522225,0.6498829515146114,-0.8725350819188984,-0.20222513734727143,0.9222497256360432,0.19210518910461807,0,0,0,0
0,0.17052541903951549,0.0013490377113976296,0.2515124999999999,364.01601219083693,82.52000771483691,522.0619375,0.03042795624999996,132590.17713903435,0.18282739378089857,365.5230274054498,0.0367292487181215,9.084052383976928,0.03140161699225813,9.935434498481527,0.375,0.25,0.125,0.25,0.7834941796586239,0.06699571826602385,0.6724937581948428,-0.019615918104955523,0.9527961779173391,0.28486228754054854,-0.4401266018834865,-0.2762156899344281,-0.4023674296846132,-0.3262583328079505,-0.39243937394885897,-0.3171470231351676,-0.3162801472644282,-0.36191622587202515,-0.39714678607316384,-0.29702540106971087,-0.4710390088472552,-0.5571994564037914,-0.5965478069893255,-0.487758424299047,0.2608153233957014,-0.41805142327026723,0.46210925228439725,-0.17530429379740295,-0.8420047727869481,0.3581588484482003,0.15393273836560384,0.9485596418883819,0.3808746446870583,0.6090354792263112,0,0,0,1
0,0.1637734191026099,0.00226804844544087,0.25281249999999994,347.5302733906003,95.9213571171259,508.48737500000004,0.02908978124999997,120873.2122800625,0.16238805312751492,348.6492874621688,0.04762403222576675,9.793944921078834,0.06859472275416179,16.753064407018996,0.25,0.25,0.25,0.25,0.7118607040247579,0.1629305351446396,0.29351188148721447,0.26475393096541927,0.26432132382099616,0.9744282624224561,-0.3884420453449762,-0.26113088704484344,-0.3784302042968861,-0.4084153277410275,-0.3958384769474467,-0.4097246559596407,-0.3066517924225418,-0.37657683071053305,-0.2740085808305609,-0.3815365730552395,-0.33573077792660966,-0.6210417036737012,-0.18279992984215793,-0.6127549385776525,-0.5357106513963144,1.9850699840446169,-1.1860842679974108,2.2684421329064093,-0.9268474443503664,-0.7295024768695062,0.5464154749011428,0.8725776129898244,-0.9855786436826932,-0.8901918144454187,0,0,1,0
1,0.34171505169904404,0.02236283733120855,0.5033333333333333,355.47660334139863,553.7272959001467,540.5341875,0.13913201388888885,126917.3428190382,0.3595076356766105,369.52217113022743,0.149542092172099,23.53141083531004,0.2030874170110854,28.649529864002943,0.125,0.25,0.125,0.125,-0.7545892106214744,0.13247886936572162,-0.6354501577639047,-0.6943249721046899,-0.2627253165489176,-0.18079362372811625,-0.5814639540934686,-0.2829285791926724,-0.5732890561689029,-0.4836339486259239,-0.39377896760320774,-0.4912727657551546,-0.33133021875126883,-0.38661386534979014,-0.5666567586986214,-0.4399148322196396,-0.5734067424226754,-0.5778454128776733,-0.5533789025580258,-0.5900916517116158,-0.5357106513963144,-1.2190918923752285,-0.3619875078565068,-0.17530429379740295,-0.5269259780688699,-0.7414292348947187,0.1494832938140118,-0.4475929894673407,-0.30602843065339097,0.9603556425275737,0,0,0,0
0,0.2404748223250396,0.0010086723277406015,0.3441249999999999,364.1494426904792,568.8904141509303,529.131625,0.058836812499999974,133173.7070259375,0.2385906208143954,367.23933545874354,0.031759602134482125,23.8514237342539,0.042677302669287154,41.343356808164,0.5,0.25,0.5,0.25,-0.24363927789255266,-0.7303954344117449,0.0702685423694551,-0.6352458010565809,0.6755253800026935,-0.7651949437184423,-0.651981430632263,-0.28525664210077684,-0.6419036371604382,-0.5212099154367489,-0.38381150149254295,-0.5364390174143573,-0.33601177335616456,-0.38917089190381166,-0.638446889973756,-0.4853977220195996,-0.6471947285946003,-0.46632287522722904,-0.6441468015432356,-0.3646532349854025,1.853867272979733,-1.2190918923752285,2.1103027725662056,-0.9898864360320071,-0.09001036885180734,0.9206747126014636,-0.007349565387148284,0.6819023292367355,0.9170325680547589,0.9018242471896467,1,0,0,0
