hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.17015488424094083,0.0003273153689520284,0.2528,49.45955903357453,246.35948360435654,71.9646,0.02928000000000001,2692.6074634000006,0.16638209038234855,53.39509008326515,0.018091859190034296,15.6958428765185,0.012550788928669537,19.154976864599817,0.2,0.4,0.2,0.4,-0.9653117692380211,0.9495942631025158,-0.8537604800333002,0.997638488696292,0.9072481064030965,0.9321587083213346,0.038925282188411105,0.00013882240655256473,0.05920000000000001,3.394923513034859,2.5049597406430495,5.0602,0.0016539999999999992,14.030465399999997,0.047381430961928574,3.488099912559845,0.01178229207550741,1.5827064606688914,0.022704310143439536,1.6810372272660725,0.2,0.6,0.2,0.8,0.6124479797618478,0.486922986680592,-0.35863231891591735,-0.5488023238614859,0.0001253403582204481,0.2764569273130764,0,0,1,0
1,0.48591669102804697,0.007199969380353583,0.685,56.359406107459215,195.2258525478229,81.83266666666667,0.24331500000000006,3371.608509333335,0.4817167217359182,48.01320794323163,0.08485263331419705,13.972324521990709,0.10385915589869416,15.511109276074272,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.8553646766145534,0.9944216524115652,-0.9052334587119607,-0.9773832396409645,-0.168931535391559,0.37354725038848857,0.04879549159502346,0.0,0.07100000000000006,1.72501652166001,0.0,2.548,0.002381000000000005,2.9756819999999995,0.04879549159502346,1.72501652166001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0,0,0,0
0,0.08366535830585069,0.0009471078195536203,0.12766666666666662,42.68386796320922,8.2814636993225,66.93533333333333,0.007946999999999997,1830.1940480000005,0.07814089838234524,43.373476146142586,0.030775116889357548,2.8777532380873976,0.0373867889266465,3.4735465974285233,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9341256197253585,0.9622414433911534,-0.9960137175226486,0.9346610280266289,0.9822997883945603,0.9847155293403015,0.03666416714809629,0.00017007218066979212,0.05233333333333337,4.8466472053637455,1.4114662000731248,7.032,0.0015143333333333356,24.90145533333335,0.03215587038162709,5.627404819275045,0.013041172518979731,1.1880514298939777,0.015487566503610904,1.288414708604857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8916988195440635,-0.7487531163446872,-0.9676870901733264,0.5797113801136555,0.9994816710308542,0.6056424603908472,1,0,0,0
0,0.2011433862260228,0.00896500484419572,0.3090000000000001,54.773884663382695,616.7431562157827,83.206,0.049423666666666706,3616.9215973333344,0.1623391511620041,41.69835244946735,0.09468370949744058,24.834314087886195,0.11098730004877075,28.229197248873746,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.8102167582800223,-0.21108191966018702,-0.40190178631239865,0.9946282808018664,0.9599265105841523,0.9837792788969877,0.05132250968142541,0.0,0.07400000000000007,2.6207855692520896,0.0,3.807,0.0026340000000000053,6.868517,0.05132250968142541,2.6207855692520896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0,1,0,1
0,0.1705275291832272,0.003046561790663597,0.255,59.4015933513562,621.1224439201138,92.92300000000002,0.032126199999999994,4149.6717366,0.14259733517846668,60.583700794850756,0.055195668223725645,24.922328220295025,0.10558325039801411,39.77141700460156,0.4,0.4,0.4,0.4,-0.6217806019803618,0.8349028202294568,-0.3620001735055945,0.9886352253912067,0.9690488291804747,0.9915297890853836,0.027313000567495346,0.0,0.03799999999999992,5.746278360817548,0.0,7.377,0.0007460000000000011,33.019715000000005,0.027313000567495346,5.746278360817548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0,0,1,0
1,0.3855545284331755,0.016331505604671746,0.5750000000000001,115.29178566354048,1067.3488309122392,163.90079999999998,0.16498380000000007,14359.544672399998,0.42436894325574775,125.87648098433638,0.12779477925436447,32.67030503243334,0.04151370942527288,40.65124675120289,0.6,0.4,0.2,0.4,0.054973515460884206,0.43613214811195816,-0.2180843306275244,-0.12416546132230488,-0.17525922689390408,0.20857489099424376,0.07218724206094071,0.0009364020836351541,0.10020000000000003,9.205974359125252,8.160621699128422,13.898,0.006147400000000002,92.91058559999998,0.06670082458260923,9.776513130968524,0.030600687633371152,2.856680188457998,0.04424143255004174,3.882688360776883,0.2,0.6,0.2,0.6,-0.27469075239983726,0.5255793531028773,-0.9530804268497655,0.5304736558355952,0.7540215415911565,0.859869256316288,0,0,0,0
0,0.13059303775820008,0.0014277084890853178,0.19624999999999998,65.20097673265735,68.94149410747511,84.1655,0.018482249999999985,4320.108861000001,0.14656320100562958,62.87172163386897,0.03778502996009554,8.303101475200403,0.024929513412365545,11.312637696285655,0.25,0.25,0.25,0.25,-0.7160940701477461,-0.6572318431018802,-0.02301298735430871,0.9931749556060995,0.701051285105845,0.6970078229474581,0.04738263562253349,0.0002244858414622222,0.06880000000000001,4.86158348684768,4.187827000409954,7.234200000000001,0.0024696000000000015,27.822820999999994,0.04130375285612683,4.549124421248555,0.014982851579796891,2.0464180903251306,0.004967820328571848,3.2007799191151785,0.4,0.6,0.4,0.6,-0.33748464112367754,0.027919522316317478,-0.9018305031368848,0.32372432015567976,0.9339123290133463,0.5904177307841462,1,0,0,0
0,0.3031810579068631,0.004672846126475331,0.4712000000000002,75.36847908820769,1179.703048130399,123.3246,0.09659160000000003,6860.1106881999995,0.3092458568841304,65.9950331540185,0.06835821915816218,34.346805501100086,0.14114324026054878,48.12652918010378,0.4,0.2,0.4,0.2,-0.8360791822187544,0.3420640265584847,-0.7979830596465372,0.9633077468672209,0.9494102840417908,0.9773589246087819,0.04853162846545104,0.0002464310384914261,0.06800000000000003,4.9228610115829,7.209421335636986,7.672124999999999,0.002601750000000003,31.443981875,0.05234039271355381,4.22681442804719,0.015698122132644595,2.6850365613222076,0.019332301321476127,3.516805470531634,0.125,0.375,0.125,0.375,-0.23074242684159185,0.6938176632334118,-0.6120217436256785,-0.01578395208695684,0.8930742028670393,0.11973930690789866,0,1,0,1
0,0.1953313649728224,0.001239991191187387,0.29800000000000004,69.65810751415273,742.5218550467374,108.45583333333333,0.03939433333333335,5594.773797500001,0.19591340729817444,72.496787903741,0.035213508646361656,27.24925421083552,0.03033601963745125,36.537813199198496,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.9713359967368217,0.7869297632310751,-0.8397851143612836,0.9935459320183027,0.9827248568091914,0.9936880431416458,0.03954767814996613,0.0004981811529466944,0.0558,4.656176477933984,7.9229640063342845,6.9686,0.002062200000000003,29.602943400000004,0.02796426290821915,4.6566454664275225,0.022319972064200583,2.8147760135283026,0.03722677043708229,3.990073695229293,0.2,0.6,0.2,0.6,0.5152881711608203,0.892484483846597,0.6571278269077108,-0.7986944143180931,0.6166553324711808,-0.07374887341319523,0,0,1,0
1,0.3866623038677573,0.02013859610101144,0.5376666666666668,90.26022498012344,288.1360062041667,140.555,0.16964633333333345,8435.044219666668,0.3878690134838553,94.6019145538287,0.14191052145986724,16.974569396723048,0.16736093018007103,16.565588075028998,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.5283893029431727,0.6173638763837891,0.2805498258471227,0.05642742199769647,-0.2613678731223597,0.19545637280359707,0.062450435142184575,0.0006096098172184663,0.09166666666666669,9.64250223943137,1.6253130625610266,13.798166666666667,0.0045096666666666705,94.60316250000005,0.05881906910154801,9.64723684054664,0.02469027778738964,1.2748776657236671,0.03539251593619032,2.2988637663318787,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.27534019390773207,0.7798195685209068,0.14507920942165348,-0.5427567285166452,0.1612350165882109,0.5719211048715054,0,0,0,1
0,0.20204772665359774,0.00018238282077970007,0.299,53.498788689355905,39.85308510497803,81.79966666666667,0.04100566666666667,2901.973476333335,0.2088659857420542,52.41159387959881,0.013504918392189568,6.312929993669978,0.015450169527275764,7.674186161521952,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8750954792239196,-0.8058373793340823,-0.9917494877490395,0.9915939284090702,0.9788871820764578,0.9971058386203397,0.054972720507539034,0.0,0.08000000000000013,3.4897330843490018,0.0,4.744999999999999,0.0030220000000000025,12.178236999999998,0.054972720507539034,3.4897330843490018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1,0,1,0
1,0.2144532368599611,7.830920028543164e-05,0.3365,109.08927098241173,408.63949202594483,172.0805,0.0460685,12309.108535500001,0.2144532368599611,109.08927098241173,0.008849248571795892,20.21483346520433,0.008849248571795865,20.214833465204336,0.5,0.5,0.5,0.5,-1.0,-0.9999999999999998,0.9999999999999999,1.0,-1.0,-1.0,0.0991628230334646,0.0007982345280337798,0.13699999999999998,9.455070247389667,3.6880578669266963,14.35675,0.010631500000000002,93.08641125,0.09396305135621201,9.420772032032325,0.028253044579899345,1.9204316876490808,0.030402461205885495,3.2369950615024887,0.25,0.5,0.25,0.5,0.32271140749069094,0.03348756490063726,-0.931969835565306,-0.5523924084183166,0.29860916867701914,0.505238289151211,0,1,0,1
0,0.23479482925908315,0.0032613881531979726,0.3553333333333333,68.4112861195771,964.7059619653588,101.06483333333335,0.05839000000000002,5644.810030500002,0.25195103607220326,66.391501163256,0.057108564622112265,31.059716063823874,0.0622521023596109,55.86373885409642,0.5,0.16666666666666666,0.5,0.16666666666666666,0.4833160831203101,-0.16796665146884857,-0.7848735758642584,0.9294622946593185,0.9490441262553792,0.9887342656624581,0.04848418943165605,0.00019328337515529044,0.07559999999999997,5.567482017098745,8.245378989282099,7.9898,0.002543999999999998,39.242235,0.053795910625251,4.902342909262876,0.0139026391435328,2.8714767958808407,0.014275951867917573,2.275072314598189,0.4,0.2,0.2,0.2,0.43980933368983915,0.6649687658695558,-0.10169952316869524,-0.4313784369533528,0.1744253275948966,0.7675332620332472,1,0,1,0
1,0.44908457511230404,0.07858604439620134,0.6498000000000002,89.0497590009625,1175.734804670496,141.8548,0.280263,9105.594382799998,0.3571806265742868,89.87070051468386,0.2803320252775293,34.288989554527504,0.14153415492801374,50.689538623645326,0.4,0.2,0.4,0.2,-0.5969793433317034,0.28624621922406646,-0.5595008197948216,-0.39065009022794156,-0.3527064505913393,0.9967644911331883,0.07643378941388106,0.001287709169167826,0.11483333333333336,16.210374859973378,29.81454056580978,22.488666666666663,0.007129833333333341,292.59079366666674,0.07090455756066048,16.507414194867515,0.03588466481894217,5.460269275943246,0.06215930879214027,5.863901307132231,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.20922024294885355,-0.29625326065623664,0.463283031004137,-0.5000303853384486,0.9198981086905146,-0.6639923381066706,0,1,0,0
0,0.14719097548133114,0.0020018167368541667,0.22219999999999995,69.48096943992235,138.0861050885763,102.34979999999999,0.023666999999999994,4965.691219400001,0.13329666162361314,65.51831308878457,0.04474166667497051,11.751004428923354,0.06798263835792825,20.171079257864356,0.2,0.2,0.2,0.2,-0.560837765080571,0.7477136883989813,-0.9660620140436563,0.9707545808653517,0.9831056434709625,0.9415725795066616,0.038671911798166266,0.00012448323787485026,0.05911111111111114,2.449388358479569,1.6192771137892052,3.8046666666666673,0.001620000000000001,7.618780444444444,0.03733630940518892,2.1597233619146685,0.011157205648138348,1.2725081979261295,0.012054083047959005,1.304055818857802,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.7110582603274405,0.4302496551325055,-0.19009552654009157,0.04725977117104359,0.6983125589650834,0.20770808443759833,1,0,0,0
0,0.27891704223123837,0.01670795021964434,0.41000000000000014,55.65442469502275,1358.709038532709,90.83333333333333,0.09450266666666675,4456.124026666667,0.20615770662286687,30.264323451879775,0.12925923649644672,36.86067061968229,0.14522907643043725,39.4280436611592,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.9758220854256601,0.9732170427202423,-0.8994408535323478,0.9970363636517703,0.9846689258150761,0.9683312426331215,0.049202813314372026,0.00032488316195105374,0.07939999999999998,6.417318760015287,8.172167332355867,9.834200000000001,0.0027457999999999988,49.35414739999999,0.0598999165274878,5.003842623424522,0.018024515581592026,2.858700287255708,0.033216980571496496,5.045639255159092,0.6,0.2,0.4,0.4,-0.0731350372796437,0.8303150669302485,0.011462723513860518,-0.7083115011027202,0.14772200301439786,0.4818322103218188,0,1,0,1
0,0.1857108511883439,3.547975090078295e-05,0.26759999999999995,54.016982103604526,453.61696721886693,84.09400000000001,0.034523999999999985,3371.4513228000005,0.1839592346146287,45.578408166586954,0.005956488134864616,21.29828554646751,0.00043235614126388433,26.925397783121575,0.8,0.4,0.4,0.4,-0.4198664970278519,0.381704645345429,0.4716048918996163,0.9992043427109971,0.9815961223441597,0.9837642073116754,0.037807191597204484,6.421626353227181e-05,0.05440000000000006,4.248234647052408,2.459614983583502,6.188599999999999,0.001493600000000001,20.5071126,0.037549966711037164,4.60273081985032,0.008013505071582086,1.5683159705823,0.00753393639902248,2.051881503879082,0.4,0.6,0.2,0.8,0.46197573715577656,0.7082818882072683,-0.04002417895503597,-0.5016407885939115,0.5037220557086081,0.24796844205586924,0,0,1,0
1,0.40231955835864425,0.04995477296210556,0.5726000000000001,78.06032005928326,276.2038950422622,118.9376,0.21181580000000005,6369.6174628,0.3283671725370855,80.89890820647706,0.22350564413926008,16.61938311256655,0.03828982867506281,9.25552319475426,0.4,0.8,0.4,0.8,-0.9040120534777689,0.8908937156042968,-0.8968657079940054,0.28495795094486215,0.36827617019555275,0.850935916388087,0.08009667326937342,0.0006519229311792373,0.11859999999999996,11.950768036026151,10.489838949095704,18.1796,0.007067399999999999,153.31069560000003,0.07012845356914693,13.593645059365057,0.025532781501027994,3.238802085508731,0.04956813886688467,4.801090057266093,0.4,0.6,0.4,0.6,-0.2288610543738237,0.7625112428412867,-0.7955178245700762,0.12268402895543448,0.7962287183768677,0.44508803632238536,0,0,0,1
0,0.20886442437779573,0.005676027229332055,0.294875,66.41158347991562,325.1920418151994,98.84512500000001,0.04930037499999999,4735.690462125,0.18878472348644368,69.18967558056082,0.07533941351863614,18.033081872358906,0.03937901016714476,28.403107806992608,0.375,0.25,0.375,0.25,-0.7061689445692979,0.7169374760445861,-0.9554532516790405,0.8366074044780404,0.841776525913432,0.9484492559876864,0.040105144321513374,0.0002001773989505821,0.058599999999999985,2.603482368369556,1.258570557588849,3.8882000000000003,0.0018085999999999988,8.036691000000001,0.04977951385861452,1.927483852072437,0.014148406233586245,1.1218603110854974,0.021507694225479296,2.2868419941505596,0.4,0.4,0.4,0.4,0.850841255927002,0.2550661623289857,0.07027242046470628,-0.6449044320397189,0.5901464383558841,0.22369753741935408,1,0,1,0
1,0.30674386010566507,0.010450537620809544,0.4686666666666666,81.86001153996192,542.84776134397,124.61066666666666,0.10454233333333335,7243.90925066667,0.3196064100978737,77.02571823222752,0.10222787105681867,23.29909357344122,0.17472598018553315,17.37000782574951,0.5,0.5,0.16666666666666666,0.6666666666666666,-0.3367358473145183,-0.5320039214012421,-0.1190409699236341,0.14270239292155526,-0.15678673152987835,-0.07954172959682904,0.07767272634007127,0.0005736975829003966,0.11725000000000002,11.386933821222714,19.588550401094302,18.409750000000003,0.006606749999999999,149.25081225,0.08423065501956725,12.918787695258612,0.023951984946980837,4.425895434948085,0.03555902452421213,6.1616204680572775,0.25,0.5,0.25,0.5,0.06728992975305675,-0.02216788254679251,-0.6617415579000189,0.7548865791562406,0.9879118290840554,0.7559237747242333,0,1,0,0
0,0.08649763317557921,0.00048655945502293666,0.13520000000000001,43.371033986847735,57.295048511698084,64.37960000000001,0.007968399999999997,1938.3416375999998,0.07701298591796064,41.88587782296081,0.022058092733120347,7.569349279277452,0.03403011330701368,6.085296659118747,0.6,0.2,0.6,0.2,-0.6730200671709066,0.4354389463276112,-0.756758977712371,0.8808679459156988,0.9818624997138448,0.7970743719236785,0.05070925861211143,0.00017507109101000328,0.07716666666666666,4.821162808490028,1.4242631740325453,7.257000000000001,0.002746500000000002,24.66787400000001,0.048656253409556344,4.344169959885939,0.013231443270104863,1.1934249762898987,0.017888114279732983,1.523985386966432,0.5,0.3333333333333333,0.5,0.16666666666666666,0.850188372053639,0.007112192283924828,-0.3132579460018737,-0.41737699298588127,0.23888297986865192,0.7126077645720806,1,0,0,0
0,0.1276722425792865,0.001634131808109173,0.18900000000000006,26.793165421605718,156.98645152380507,38.259166666666665,0.01793433333333335,874.8601648333334,0.13021640346892577,28.819774937426423,0.04042439619968582,12.529423431419543,0.05898334741412395,21.5473751469377,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.7623452341834819,0.6265011192064854,-0.10224787630298734,0.4887874783795616,-0.4198347335314663,-0.05180145430816546,0.07356948985584863,0.00014333016235019115,0.11620000000000008,9.143566748696353,4.393307312134421,13.448999999999998,0.005555800000000007,87.9981202,0.06725325270944155,8.889360381939749,0.011972057565439249,2.096021782361629,0.011224278307852928,3.019888210676271,0.6,0.6,0.8,0.6,-0.4529249189285218,0.9471190325009278,-0.6927703851142174,-0.6075695313781678,-0.30865673114994613,0.9298397792911031,0,1,0,0
