hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.1227976082712117,0.0020111744862033746,0.17856249999999993,246.73573716873074,3.5444897370615394,258.4603125,0.017090427083333328,60882.06848593403,0.10036478800767656,246.37138058978445,0.044846120079705606,1.882681528315806,0.0553615796241505,2.5880434673617287,0.375,0.25,0.125,0.25,-0.9501183710482151,0.46941565908747473,-0.7147155903584261,0.8870099502292818,0.9684992398019581,0.7537680240022138,-0.41341684796441724,-0.43295869880913485,-0.41888037485787893,-1.4023650952153672,-0.2365339480340391,-1.0461665116921965,-0.45904316868882505,-1.2755562767188315,-0.26978460577344704,-1.3471970865112426,-0.42697653753679377,0.09414843702358333,-0.2340058930832132,0.21364624926596476,0.3396393891074297,-0.9144165262404814,-0.2870507180467161,-0.7751659201595552,0.969311147945966,0.713905962324004,0.6889709056125125,-0.92714370070349,0.14224713918115878,-0.11852474222352316,0,0,0,1
0,0.11844967863960028,0.0006549687690643104,0.17218749999999988,251.37984780137464,2.9524183750857063,261.0349375,0.014685295138888887,63194.78029901736,0.12342938890046995,251.92743784933515,0.02559235763004867,1.7182602757107859,0.03374692251775298,3.3967514354472144,0.25,0.125,0.25,0.125,-0.9868527554404377,0.388166477320808,-0.4726846874719201,0.863322320647606,0.9937494697302331,0.8311567983071415,0.07045352072340391,0.037838073326976515,0.09538156441341857,0.7858761715392223,-0.15436055677840904,0.6837434106165432,-0.16755735833598265,0.6451331316622726,0.05357736566310052,1.0396647281850397,0.5036144337091549,0.2239415665904217,0.6805325705545416,-0.28360437211160183,-1.2950328361172592,-0.9144165262404814,-1.13959135064546,-0.7751659201595552,0.42291493589209056,0.46907642240627623,0.8947427347143853,-0.795230623341551,-0.6047862224945567,0.43876093764473184,1,0,1,0
1,0.1160573982663326,0.0006094441965387427,0.15449999999999992,250.4355909596017,8.916882142152488,260.1071875,0.014078763888888885,62726.902101427084,0.10928902979192218,250.5158927404401,0.024686923594055676,2.9861148909833473,0.038931497296484194,3.336684479370291,0.25,0.375,0.25,0.375,0.20715212776236,0.36672764954257175,0.2599213189831163,-0.079450744778811,0.9535966093555722,0.07629029675945682,-0.3625189974816515,-0.37802256970792647,-0.3426607730712407,0.8262593098726805,-0.36246299403887994,0.4630524541379733,-0.4317784843620921,0.6283354261252972,-0.4703277884416871,1.0399391344615627,-0.24350497517821396,-0.14524335156546636,0.06768237003144878,-0.22421902680534153,-1.2950328361172592,-0.9144165262404814,-1.13959135064546,-0.7751659201595552,0.9117185563996577,0.9962721987152336,0.9300477884370764,-0.9996867052471767,-0.3536220186377556,0.3726229657918351,0,1,0,1
0,0.1722004016449507,0.001471514728873193,0.24645833333333322,240.1439467797715,153.77334202734647,253.71849999999998,0.031124493055555535,57822.88851699306,0.18243008387707757,244.70114519928978,0.03836032753865891,12.400537973303678,0.04188453581673898,20.42532978776444,0.375,0.125,0.125,0.125,-0.44943296385986164,-0.2432760112511456,0.43089414245749524,0.95329589075692,0.8869593911009529,0.7507271524934611,1.7948740820733042,2.4690494034348154,1.828569471501566,-0.751999478319773,1.5798082105861835,-0.05894616660653531,1.8368394456007533,-0.26978892448022307,1.6102464987135463,-1.2543376282781182,2.3945556416067877,1.7724850611296794,2.4413012270453542,1.7956823990776256,-0.4776967235049147,-0.9144165262404814,-0.2870507180467161,-0.7751659201595552,0.7388222256501614,0.9268740336406651,0.5446371587280967,-0.7269237753876558,-0.9185581686474795,0.7808794027649892,1,0,1,0
1,0.20481233388467956,0.002375194347043873,0.3040416666666666,245.87055205481641,1674.5981780254579,299.6501875,0.044323286458333326,62126.926545765615,0.2027838866106494,225.29201065586744,0.048735965641852966,40.92185452817917,0.04149436969953796,45.38616747429933,0.375,0.125,0.375,0.125,-0.639535260224658,0.7151315199714768,-0.9893213706716335,0.6849383015662384,0.9224493768880698,0.9122984073518788,0.8746427253359965,1.0802053799763578,0.9345611430666154,0.48142366787458485,2.4796930497971816,0.96108035298568,0.5918755910470777,1.0656897904486162,0.5417272387135766,-0.7031870685210443,1.5058074366206187,2.29547104366481,1.1258929664590989,2.1558080520009453,1.156975501719774,0.4641708255027797,-0.2870507180467161,0.8208429414514496,0.0386179620910206,0.7507213482345935,0.10952263074339454,0.4669568487189543,0.7307666491462812,0.9408893788729504,0,1,0,0
0,0.5137917224188564,0.08360793229330923,0.861,263.8994049997651,12735.939094545989,335.5585,0.34758986631944433,82378.83505377603,0.5018446920774667,293.78886910277777,0.28915036277568323,112.85361799493178,0.373637346072712,175.56609087176784,0.375,0.125,0.375,0.125,-0.8919096107855747,0.8734778136556165,-0.9971912990723188,0.0350943122990695,0.6134419097269486,0.8098222307836043,1.937992850005133,2.851800618073197,1.8430259264279447,0.8978746726510405,2.013217683530701,0.7666527307177411,2.0996925148880226,1.3426447741166916,1.232546911056336,0.006410300610803585,2.5997793062554453,2.0358944719938266,3.0591415098759565,1.4244874730148014,1.156975501719774,0.4641708255027797,0.5654899145520278,0.8208429414514496,-0.6837093693401175,0.9995848493465138,-0.6663261291070537,-0.20392892618496006,-0.6930241640096183,0.6780946736095634,1,0,0,0
0,0.8366788749112533,0.15421724152723942,1.3676875,305.4325391950796,12614.865819939938,403.3146875,0.8542487812499999,105903.90181909375,0.9421686940078554,300.8279621297787,0.39270503119674877,112.315919708383,0.6025224312735924,145.2864709434304,0.375,0.25,0.375,0.25,-0.947374795537886,0.9929570530658854,-0.9381225980243245,-0.1551680167293711,0.32214176075918766,0.683619011659167,2.540777608991966,2.3884552438619666,2.2805981352971116,0.37120108364539167,0.5801145306115519,0.34426022681154295,2.835445317506299,0.4471759227042139,3.2894055713168924,0.48546262175010746,2.349679456205172,1.0347118794228443,1.7428648992931313,0.441701875487185,0.3396393891074297,0.4641708255027797,0.5654899145520278,0.8208429414514496,0.41620344484406646,0.82182139788715,0.8064982614361285,0.5810460135376678,0.7047925646117571,0.916820281003608,0,1,0,1
0,0.6854497385298698,0.08154432261599981,1.0826666666666667,251.85897449507243,12301.72230431826,330.2306111111111,0.5513856666666666,75734.66533802779,0.6876001745200477,272.217156588265,0.28555966559722645,110.91312953982617,0.4714653498642942,156.59733954134776,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.5867010656435839,0.9743881443982384,-0.6231732658147476,-0.17112692474346214,0.5191346615436911,0.6164413494188604,2.118623150696946,3.1464583594581703,2.2372091818256643,-0.4027845669186884,0.503788187298531,-0.5163340715948092,2.401424016130753,-0.2678869768767618,1.825852117092142,-1.3948836206958373,2.74986651083647,0.966642368861675,3.3435236322868644,0.830255941533893,1.5202359962141494,0.15781808067094377,1.796937494972436,0.4661743055378929,0.5533460441334598,0.9058467797505698,0.2513401748164904,-0.3512956422531229,0.39385756311900744,0.4073456703275969,0,0,1,0
1,0.6249421100959909,0.06722073402877043,0.85925,271.5951908813348,11014.588613662554,342.8243125000001,0.457773375,84778.53632353124,0.554035656420788,253.3264978123525,0.25926961647823377,104.95041025962001,0.3126576985623945,155.23998227927527,0.5,0.125,0.5,0.25,-0.3512097827312177,0.7284896553415064,-0.7377977827368862,-0.32857922423777447,0.22719014456366493,0.8053737468139274,2.0127932567829427,2.4300401213770413,1.6635543274638784,-0.49556633455313526,1.566222435191784,-0.49834830980863243,2.10104853783892,-0.05918755351300566,1.4887481660242683,0.015362748203137702,2.37291199829607,1.7638122153567006,2.7348184907369633,1.6346203335801477,1.156975501719774,0.4641708255027797,1.4180305471507717,0.8208429414514496,-0.6447147714865112,0.5284332011777859,-0.8055134274766662,-0.17232618581706635,-0.2943417979681553,-0.7876024918014338,0,0,0,1
0,0.3318779766702185,0.036608774226281886,0.530375,244.42485601993423,4685.257397773343,292.333625,0.14675176562500003,64428.767638138896,0.2257097675955287,254.93788016313263,0.19133419513061925,68.44894007779334,0.30558425698678887,111.99150411422494,0.125,0.25,0.125,0.25,0.21683144274238533,-0.47708311008094156,-0.9310663294788356,0.44282544733381307,0.6097860941462024,0.9802995654385724,1.639539303562701,2.9671759228626593,1.763691722563672,0.8549150498045724,0.8893040011564778,0.9203436867475678,1.7661029185008383,0.9956972361727527,1.1639967326486493,0.7604715809527492,2.6593058890859984,1.2892190817163462,2.9441849595679224,0.8364232969849362,0.3396393891074297,0.4641708255027797,1.4180305471507717,0.8208429414514496,-0.8717369901825793,0.9150021661092527,-0.9652931107789174,-0.004978413968793804,0.34355952902675374,0.8085294272520188,1,0,1,0
1,0.4169086574341526,0.02419787621756338,0.6344374999999999,269.7905432787567,7998.007873332503,321.805625,0.19801070486111105,80784.94511597916,0.4021787870433181,295.4163694841905,0.15555666561598502,89.43158208000406,0.31574277426688746,127.29328507754644,0.25,0.25,0.25,0.25,-0.5290505478227165,0.3679031630427509,-0.9676110554700856,0.1391707311025764,0.28269491023538545,0.9832182522750151,-0.5748010075073298,-0.3950531548983082,-0.5657368011221885,-0.3596489051073728,-0.3220467651988455,-0.016976256204294667,-0.4907654707163144,-0.4545452979863162,-0.6480138509972183,-0.29357751027791074,-0.29417165024686925,-0.061214144157328655,-0.08557536434591356,-0.1540878842972077,0.3396393891074297,-0.9144165262404814,0.5654899145520278,-0.7751659201595552,-0.020181583185210978,0.9669988789885082,-0.1626460947175563,-0.3638695114715048,-0.38995046793971194,0.9786099496260566,0,1,0,2
0,0.53340953927392,0.09200032591158448,0.79375,279.8321549524525,4357.501450916623,338.4885,0.3765260625,82663.53639624998,0.4511172257288454,282.8352193500509,0.3033155550109234,66.0113736481572,0.2051136771725931,124.38296046659676,0.5,0.25,0.25,0.25,-0.7015681444194802,0.7503395495076735,-0.7900878969490952,0.2746592359816152,0.892404422895615,0.6688274725254066,-0.7200746191084935,-0.45933135474002307,-0.733925313314447,-0.04843710657777817,-0.534565301627279,-0.14504097585242462,-0.5320661995665494,-0.2388522848707706,-0.6011213075614578,0.01775136244394065,-0.549763804235281,-0.7703888515371269,-0.39412021933383395,-0.6479671342668368,-1.2950328361172592,-0.9144165262404814,-1.13959135064546,-0.7751659201595552,-0.007129607019236146,0.7360331550433515,0.4408340789792956,-0.44170876777894397,-0.801209092888312,0.3431971971908892,1,0,2,2
2,0.3034905075641662,0.07384704957886143,0.4676562499999999,200.64130198782058,2371.6543286265537,241.15059375000004,0.16595353776041663,42628.58639199435,0.16324778824118769,189.40205409480453,0.2717481362932622,48.699633762755894,0.19772530119301798,45.36993195460013,0.125,0.25,0.125,0.25,-0.999662633394771,0.996127599566731,-0.9980751060254821,-0.40551901177770494,-0.29850421481582745,0.9934609966375363,-0.8798628208911816,-0.4821839900463315,-0.8950618962743256,-0.27489427375018877,-0.5318510669510292,-0.5117663017021902,-0.5565662231960963,-0.43794033813648164,-0.8671639385408036,-0.3210518809090642,-0.720869876108449,-0.7437079792096076,-0.7189472620203661,-0.6391868189140771,-1.2950328361172592,3.2213455289893025,-0.2870507180467161,0.8208429414514496,-0.20034983382306507,0.5669324742371633,0.4167883191347719,-0.6704693062432575,-0.06449670444402227,0.6753273282476057,0,1,2,2
2,0.08523363937237785,0.0003890804519783151,0.11565624999999986,256.08630209193836,333.2889188118299,281.28628125,0.007653853732638873,65913.48303793534,0.08498504493388502,267.019190281061,0.019725122356485273,18.25620220122,0.03131618107477903,21.310061566243263,0.25,0.25,0.25,0.125,-0.7851082133590398,0.8749217003445817,-0.8717481683311774,0.8034542026473697,0.7141241364135569,0.9467795478290212,-0.5141490067205908,-0.47986533202621573,-0.4691253706385853,1.1423163090434478,-0.5123041079753354,0.46598753496844586,-0.4959454279477111,0.9032714619426743,-0.4847876944701956,1.0242304355201661,-0.6959777605619124,-0.6114725548104439,-0.6254234470072316,-0.5908398471601984,-0.4776967235049147,0.4641708255027797,1.4180305471507717,0.8208429414514496,0.9988255001951324,0.5510525688202879,0.5481137641576009,0.223232885321141,-0.3673280137044969,-0.9582933264680608,2,0,2,2
2,0.08709321969650993,0.00024036483289545073,0.13847916666666665,252.56487776093797,92.11270932468842,261.58891666666665,0.007825593749999997,63881.130187722214,0.09239010522362325,250.82171946403383,0.015503703844418943,9.597536627942006,0.016340460722739286,17.20370996705543,0.375,0.125,0.375,0.125,-0.8815092000973773,0.535839915974462,-0.6179388386829181,-0.337342614898106,0.8094363788358553,0.27262085295926813,-0.5036091129984576,-0.46647674296106917,-0.5104966888018801,-1.1412151711647898,-0.3077346096179083,-1.195843549998921,-0.4903814223421778,-1.0937488254649956,-0.4840915708273492,-1.0231222839180527,-0.5920005561873993,-0.0333387622584762,-0.5129487546669457,0.1085729740546725,-1.2950328361172592,-0.9144165262404814,-1.13959135064546,-0.7751659201595552,0.9778168328026777,0.3986886055410604,0.5400292570477363,-0.9470299931781722,0.36133142546075636,-0.2187650224270833,2,2,2,2
2,0.08850936713789849,0.0023094233177375777,0.1371666666666666,232.21724767097092,450.6452007529896,258.87355,0.01014333138888888,54375.49531663403,0.07476705118695201,236.02382139509004,0.04805645968792934,21.22840551602945,0.08457563068131346,39.09749672004804,0.125,0.125,0.125,0.125,-0.9923641459345185,0.17487392863589385,-0.29441568652307515,0.9970117816975309,0.9959644022042177,0.9959854084394929,1.4535254257460846,0.675227467164407,1.5075303931974757,1.0521410010222763,0.059361393041543586,2.1539781340142774,1.046972473320461,0.9671087066708712,2.1658607016677567,1.8137563029505521,1.1754172435886545,0.5077447517588971,1.3188595046934495,0.42730902368789137,-0.4776967235049147,0.4641708255027797,-1.13959135064546,-0.7751659201595552,0.9935526860302029,0.9730044216354534,0.9840556283238737,-0.969747556011761,-0.9053464014564928,0.9803387836950361,2,2,2,0
2,0.16890839426570295,0.0033261930965818357,0.2578625,230.541704688768,1152.1529662468974,270.118825,0.03185623874999998,54301.63056705,0.1628147081361924,213.55802026420213,0.05767315750487254,33.94337882779052,0.09457090879512035,54.693518267063666,0.125,0.125,0.125,0.125,-0.831566152142593,0.5717371691689977,-0.8973199947178828,0.9932848323118856,0.9798853548391555,0.9889468335396957,1.0355398241260172,-0.32688889217750305,1.155286528040104,1.1292025982315788,-0.5089305603290678,1.8629772538470004,0.4140117055971866,0.890892440049518,1.1849305650269812,0.9898740412726966,-0.11126734921674894,-0.5938364060388477,0.0945758226956577,-0.5292515398432561,-1.2950328361172592,-0.9144165262404814,-1.13959135064546,-0.7751659201595552,1.0,0.9999999999999999,1.0,-1.0,-1.0,1.0,2,2,0,0
0,0.3475793882167346,0.04354985984825205,0.5356484375,299.23821011761527,1045.925842515992,373.94819791666674,0.16436129096137153,90589.43223691006,0.27690897702263784,315.6867205932442,0.2086860317516533,32.34077677663281,0.35033332740370415,47.95801129195246,0.125,0.25,0.125,0.125,-0.8803453112536264,0.9905552274286505,-0.8224747217865412,0.9493833307150203,0.936841510119325,0.7828825874926864,-0.13052001000829735,-0.4510274412821456,-0.017096706843039055,-0.13313916845854012,-0.5315180487981327,0.003385126613026063,-0.36629357491162706,-0.31337435895172067,-0.07993447447494176,-0.15797685451986174,-0.506683488304254,-0.7406899534466941,-0.354245494821098,-0.6625789100124913,-0.4776967235049147,0.4641708255027797,-0.2870507180467161,-0.7751659201595552,0.4579410451933938,-0.2574291389911026,0.6233459334703101,-0.14918855892886657,0.46400115459668706,0.7923487368421278,2,2,0,0
0,0.48754966020580953,0.006543697973824764,0.8217812500000001,247.0801713508064,0.23182405692806846,298.920625,0.2442483691406251,61048.84289880077,0.48751400444093157,246.93485333216069,0.0808931268639355,0.48148110755051277,0.12357663041039763,0.6450372721467943,0.125,0.25,0.125,0.25,-1.0,1.0,-0.9999999999999999,1.0,1.0,1.0,1.1706736556188246,-0.319776024783954,1.2173435052850459,4.128575284748117,0.4650777992956924,4.04359998766337,0.5395954358405144,4.648388931976799,1.5353701014924013,3.598786475457103,-0.0946416044884267,0.931169585759506,-0.37588505498554436,1.1533846525979023,-0.4776967235049147,-0.9144165262404814,-1.13959135064546,-0.7751659201595552,0.7165854072046905,-0.3653688186260657,-0.7259852989219029,-0.8890365476740486,0.7421589398485173,-0.9560000582971411,0,2,0,0
0,0.21977091012037972,0.004370868646891266,0.36419531250000003,250.49629912970053,6.657898832387161,270.5757500000001,0.05267012158203127,62755.05377650878,0.20732435431890622,250.10779428482496,0.06611254530640358,2.580290455043223,0.08732630295489385,3.8395461385335636,0.125,0.25,0.125,0.25,-0.7955454347865755,0.03496927756192018,-0.6333430125808538,-0.26443381649190273,0.4159217225611898,0.7670454823200712,1.0580952942733564,-0.4481602681506992,0.9273329156034267,6.810333989818757,-0.2634059169357568,7.289211967197493,0.4069818316679413,8.345495500392143,1.1836283136272598,6.480173492235306,-0.4929295421041497,0.04798285424782483,-0.5053974566842341,-0.07216325223156517,-0.4776967235049147,-0.9144165262404814,-0.2870507180467161,-0.7751659201595552,0.42025048334228443,0.926851224149674,0.547641533827179,-0.8376662403764747,0.943422870614385,-0.9665012879122012,0,0,0,0
