hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.19710347497908076,5.442848450419182e-05,0.33658333333333323,13.684286922447592,2.659758132463073,18.41925,0.03890420833333331,189.91946670833332,0.19816320287980743,13.435664594013588,0.007377566299545659,1.630876492093461,0.008778153861606935,2.033540744356248,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.6719647551249076,-0.1741387120850448,0.07992084067950496,0.8569301158880743,0.25971147526239935,0.24108429734741102,-0.7925663329135141,-0.5646132856634792,-0.7803582373754472,-1.1589818904409586,-0.5329291085618154,-1.1605533670414072,-0.6571711705985549,-0.7175045781883908,-0.7586402624753619,-1.1405878706023342,-0.8070264986216727,-0.813618498535626,-0.8203003717040429,-0.753946556981624,-1.12872672920599,0.011498364963553649,-0.9867624530875029,0.20511519403444803,-0.8684741640453376,-0.8075548938025994,0.9561851505095146,0.6063010293630395,0.9969086479124618,0.6363062102216653,1,0,0,1
0,0.201181690582148,6.260707842194615e-06,0.3085,12.267070353914677,19.607921765440953,19.451000000000004,0.040480333333333354,170.08893683333335,0.20068475605266756,12.239883745324192,0.0025021406519607596,4.4280833060638045,0.0018946643120560103,6.379393425656469,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,-0.979209396913726,0.8393922751907477,-0.7761838435901321,0.977772017761523,0.9889637371610984,0.9359497464458101,-1.0090285456367112,-0.5603580754788599,-0.9777010146153469,-0.9980213190609576,-0.5182291784233194,-1.0163684320607516,-0.7045718352111284,-0.6910194757431107,-1.0118417363678638,-0.9554086861752381,-0.7738826662002454,-0.723183493709303,-0.6097752948948766,-0.5137895349858835,-1.12872672920599,-1.0536133369230438,-0.9867624530875029,-0.9073739939489797,-0.12356689760462676,0.8027334712336321,-0.6610199137001117,-0.8017344796579196,0.987376849532949,-0.8475447382784069,0,1,1,0
1,0.23444695433026688,0.0004546256052617418,0.38459999999999994,25.53788841811373,34.09330459397252,39.909299999999995,0.05541999999999997,686.27704945,0.23258761789914786,24.220717093017704,0.021321951253619867,5.838947216234492,0.02964121714339435,7.107426731525031,0.2,0.4,0.2,0.4,-0.9940571781860263,0.6013428306968132,-0.5937294258428112,0.8258649919825095,0.5783891338310476,0.5941647905336271,-1.0604090450390298,-0.5331520239642183,-1.0028607282090733,-0.7959331449539764,-0.4597630417373458,-0.821444661354628,-0.7078413701541035,-0.6355855714226378,-1.1327702202259984,-0.888394183298086,-0.6231995138770272,-0.48498067235759573,-0.7594824757054959,-0.9983353987538889,-0.921577715295401,0.43754304571819297,-0.7752275057751989,-0.684876156352294,0.986941107920853,-0.6648669516834684,-0.7765062533981079,-0.9992276646676802,-0.9337733117331338,0.9189899221227065,0,0,0,1
0,0.2240226812084733,0.004106438304166726,0.32419999999999993,46.27481258564508,274.34085116342357,66.883,0.05429259999999999,2415.699130999999,0.21652424806473755,48.71166463486954,0.06408149736208359,16.56323794321097,0.08901969180824978,7.253784507887147,0.2,0.2,0.2,0.2,-0.5265190238516658,0.19056908701932326,-0.20560512915834378,-0.06288544105513237,0.8482582556079595,-0.5763475292346218,1.078255059839851,1.4710892833311366,1.115563308313006,0.7296100338177303,0.23506210512565348,0.990070136713219,0.9619917933000804,0.38177203250847924,0.8833243955635428,0.8970333327291689,1.6698996693038366,0.6761117161029092,2.742244362547105,1.1535722721515913,1.5642104516316635,0.43754304571819297,1.7631918619724467,-0.684876156352294,-0.6725561495096666,0.9415547351618041,-0.8825403786558524,-0.9959737218152183,-0.9465499913612636,0.9138230673692137,1,0,1,0
1,0.22331125488316683,0.004110953812875681,0.33949999999999997,29.802876438595764,169.1639548283861,39.966166666666666,0.053978870370370385,1057.3753988425926,0.22098141224614895,30.258269789707718,0.0641167202286243,13.006304426253681,0.07417594335201033,15.89329695352518,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.8285571270674338,0.996784647989702,-0.8040578759520514,0.04511876425933844,0.9085736870018394,0.4581546886939976,-0.42022519637320377,0.5165109212527378,-0.4527453790874585,0.006658696569245963,-0.25037243545157206,0.035074956468486636,-0.3163621938831943,-0.2489796059427128,-0.9558640103252951,0.025019223924438075,0.9464337603484465,0.0034130392109501958,0.4890612901203943,0.19904472899559272,-1.12872672920599,-1.0536133369230438,-0.9867624530875029,-0.9073739939489797,-0.8873899352577848,0.976940031497725,-0.9634898489142393,0.8641678300923101,0.7765121277637086,0.969701928854002,0,1,0,0
0,0.20099177210934235,0.00030592791471655624,0.3431111111111111,6.993585549097035,4.559596787831504,10.968666666666666,0.04070362037037038,53.46983562037038,0.19952534102268626,7.972219487730572,0.017490795142490127,2.135321237620116,0.028389820212512462,1.500815827181114,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.23882926614501002,0.48990206342535075,0.06949504165868771,-0.8676526514790415,-0.13808739491448038,0.30793014935624685,-1.0201504000181894,-0.5369850901793567,-1.0061398378006723,-0.9074816934971512,-0.5338147650164348,-0.9151427155717768,-0.7019295000747944,-0.675301923526832,-1.0726425463544946,-0.8414421405429868,-0.6407558732550854,-0.8200308698666723,-0.488681185104946,-0.6945435602854265,-1.12872672920599,1.0766100668501515,-0.9867624530875029,2.4300935700013033,0.9845030952118505,-0.91577864530117,-0.9587402375373909,0.9936810792838108,0.9035654742984014,0.870020053444024,1,0,0,0
0,0.18633770990467424,0.0001853967563703471,0.30605555555555547,6.9608075952606185,3.562283871762092,11.10866666666667,0.034907138888888904,52.01512625000003,0.18076960340095866,7.015741752633238,0.013616047751471317,1.8874013541804224,0.02283837223563792,1.7815144077519918,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.6145467985765821,-0.6930223886974614,-0.5816149851771473,-0.3172874691283072,0.7785440160036229,0.1453314177908913,-1.1220262771307277,-0.5676689437674782,-1.1266322102483568,-1.0287226618282428,-0.5498819847979707,-1.0456397981026628,-0.7235513342762632,-0.7017390771957535,-1.124558533781342,-1.007151788417752,-0.8345099415869547,-0.9930822723871474,-0.7873471069227188,-0.944846013373139,-0.09298165965304624,0.011498364963553649,0.0709122834740162,0.20511519403444803,0.6307509770314038,0.3003046820244196,0.9295858858574159,0.9177770072006548,-0.0802513098916736,-0.4694682037555784,0,1,0,0
0,0.1958389383581205,0.00020340188943094345,0.3232499999999999,5.0978206150091925,2.20888551885397,7.919249999999999,0.03855629166666667,28.196660541666677,0.19652167635801687,5.136196042898061,0.014261903429449501,1.4862319868896545,0.018045422084727175,2.322091125667119,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.033562045866908294,-0.643419036847129,-0.6807229110077886,0.777748229016159,0.8197571403013784,0.995517630542195,-0.9656661111970344,-0.5675738607967244,-1.0156194455291152,-0.7907996226340301,-0.5393503579215596,-0.7525002610549334,-0.6978697216066687,-0.6475078282637984,-0.9731239702152548,-0.7481132224140201,-0.8335925334897589,-0.8641882824311198,-0.8308467010742296,-0.8283914548139028,0.9427634098998976,-1.0536133369230438,0.0709122834740162,-0.9073739939489797,-0.7809770659105247,-0.9496514815479744,0.937131925192878,0.1929587341721092,-0.8398159652845963,-0.3523433311961419,0,0,0,0
0,0.17926229121436443,9.988650413196131e-05,0.30519999999999997,7.929215925046641,3.0371369973200597,13.050033333333332,0.032234855555555546,65.9096021833333,0.17441903565838218,7.8384357655083186,0.009994323595519675,1.7427383616940495,0.017990018582510703,0.9328874757522607,0.2,0.4,0.2,0.4,-0.6284242487416354,-0.9125477680805075,0.8882607610745429,0.18968454244289654,0.6406906365554866,0.7657565342779975,-0.7100918791993541,-0.5392507491698028,-0.7176378139143073,-0.4946671004034818,-0.44444046083829486,-0.42054435551434793,-0.6287384426240588,-0.53293727912652,-0.7629413527558776,-0.4925500324556901,-0.6515298563636591,-0.43675101609178085,-0.8852230321262338,-0.39631303390701866,-0.921577715295401,-0.8405909965457242,-0.7752275057751989,-0.684876156352294,0.9884867934855889,0.9170875165567447,0.8462048565022124,-0.9971421394888949,0.7123443075230442,-0.7633306403537409,0,0,0,1
0,0.14936904328584927,8.63069634256483e-05,0.25264999999999993,16.839101936700022,25.871445566814476,21.252149999999997,0.022397418055555552,309.4267996013888,0.14699168532796522,17.026805089492143,0.009290154112050471,5.0863980936232736,0.01406807611642455,8.92131957137412,0.2,0.2,0.2,0.2,0.9944213699987638,0.7203652477923335,0.7895073452137535,-0.9944767806387788,0.057330441453378136,-0.16179797976749322,1.2688902851738895,0.23509812879712744,1.4887856000114243,1.5832929228280042,0.013565000003715393,1.513943736135934,0.9234852670091446,1.2779118199065889,1.4622874986216015,1.677111101584296,0.6751022247288436,0.4071286458548633,0.20880380832446754,1.2799167773033067,-0.921577715295401,-0.8405909965457242,0.4939821780986241,-0.684876156352294,-0.7649530522578157,0.9992510909144213,-0.7394576431225979,-0.40172208902113454,-0.925073604816244,0.7194176593193401,0,0,1,1
1,0.1464762687556769,3.3427377109961497e-06,0.24787499999999996,28.36893726544928,9.523866166271683,37.512125000000005,0.021458640046296287,814.3204677372686,0.14614562817150012,28.015469792962904,0.0018283155392317132,3.0860761763559372,0.002236671319223643,4.62750520191473,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.9520322337672915,0.9903089272396595,-0.900308419347681,-0.7703228996086262,0.664837178434476,-0.9884593868767217,0.5238029862846763,0.1809447050602142,0.660860111611205,0.9349355885852298,0.7948105466888264,0.9978154608644441,0.19710570545676823,0.6716945733842942,0.3767712189471089,0.8438870429172203,0.6177288378523835,1.2203032996655232,0.981240617859766,2.6069015827923367,-1.12872672920599,0.011498364963553649,-0.9867624530875029,0.20511519403444803,0.5080768583333582,0.9429945106635802,0.7638272369620159,0.6122417837071422,-0.9719971612435917,-0.6710620908093676,0,0,1,1
1,0.1612579701833853,0.00013574205233439236,0.27591666666666664,19.35422443309435,56.44129538508056,23.972916666666666,0.026139874999999993,431.02729879166674,0.16288352649556437,17.286337931129236,0.011650839125762246,7.512742201425559,0.02160930405512107,13.234419207607806,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.5176003987801646,0.058843598599213405,-0.7760405555766863,-0.9821641669274787,0.9718019487022963,-0.9184484944119886,1.416194679331907,1.7465431154080207,1.4907729391578481,1.2960825226828558,0.7956378047123107,1.5642134273765513,1.3895138384651238,1.060363555688837,1.521878467239932,1.287560749200597,1.844857587719401,1.2210127589527373,1.518496031576412,0.6521717150363575,1.978508479452841,1.0766100668501515,2.1862617565970544,1.317604382017876,-0.7512169836515354,0.8150339085000204,-0.7326744180498774,-0.538941603457952,0.24018897243492066,-0.8686875264120038,1,0,1,0
1,0.15765193984419315,0.002194717715214733,0.24494444444444433,24.646568353694832,78.85624244683363,39.384861111111114,0.027048851851851838,686.3095740601854,0.16450364230961978,21.557795930335235,0.04684781441235795,8.88010374076979,0.07443557039858262,11.378319583485435,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.6806446719130027,-0.7322251136448695,-0.05437804640095004,-0.6635844943493664,-0.8335494300974149,0.6201961774554456,-0.27822086032321497,-0.35470682839540196,-0.2235058085474551,0.05998335259477568,-0.32012038555512623,0.04994710115790443,-0.42407511556637434,-0.22764354582747845,-0.1318380026592563,0.054276906478076224,-0.1314288722335458,-0.13124480890490264,-0.2862835926557217,-0.4871280319813255,-0.09298165965304624,1.0766100668501515,0.0709122834740162,-0.9073739939489797,-0.528101035550584,0.19884610619366624,0.6388676428422061,0.44117355271394454,0.26453951099313205,0.3751369018077416,1,1,0,0
0,0.2050081418776478,0.0040128006527631,0.32976666666666665,61.35339766869915,299.34523361201775,92.83696666666665,0.046041138888888854,4063.5846391055566,0.20760057803387727,63.22006698825935,0.06334667041576139,17.30159627352395,0.13353402475142395,26.062540254171026,0.4,0.4,0.6,0.4,0.07142359003762493,-0.9958651741290716,-0.10703535795868477,-0.6967029536622117,-0.5158914316534233,-0.10661716424940053,-0.595080236582791,-0.5170355221132509,-0.5378233679458684,-0.6273623418336424,-0.49405773083466914,-0.6141876999840892,-0.5870161057350761,-0.5900402521402827,-0.5808850053668432,-0.5505037978985999,-0.5566558949611392,-0.6101636480009017,-0.5069762328202411,-0.5221237753923323,0.32131636816813147,-0.8405909965457242,1.7631918619724467,-0.684876156352294,-0.9517349636465767,-0.930427368699976,0.9979139864374099,-0.608314922757819,0.015454250886531793,0.7723968435762052,1,1,0,1
0,0.3015100709531053,0.02624342711385339,0.4359,66.46740182430823,414.1162219759478,98.35510000000001,0.11715174999999997,4832.0317272500015,0.20100559693700065,57.641067859643265,0.1619982318232313,20.349845748210175,0.199542041367328,6.719973094597428,0.6,0.4,0.4,0.4,-0.515615326477375,-0.8872255580651546,0.346154070783825,0.8278455838742137,0.5044188709174355,0.6769092416203056,-0.9205497887202909,-0.5724779885048522,-0.8783738040770769,-1.2301940458710796,-0.5298828776045826,-1.2327596346619107,-0.6895646552011255,-0.7241343014807619,-0.8845499966364535,-1.239224587282512,-0.8892526070972463,-0.7926147382119555,-0.8541315408510491,-0.9387237122803402,0.32131636816813147,-0.8405909965457242,-0.7752275057751989,-0.684876156352294,-0.17690808470466032,-0.6819190472163992,0.8405281139073592,0.0027962726100981333,-0.6337940459195205,0.7717265620320269,0,1,1,0
1,0.1961863882738191,0.005800609389407604,0.29024999999999995,60.10960199305371,162.13087061167246,97.03641666666665,0.04428970833333334,3775.295122375001,0.2217282995402979,60.655556770348625,0.07616173179102222,12.73306210664475,0.023843610920978087,15.45240961716992,0.3333333333333333,0.5,0.3333333333333333,0.5,0.49481282100335583,-0.9914719771687168,-0.5969395840938966,-0.3074558441355493,-0.83297278474422,-0.14209367697567912,-0.8664428364436165,-0.5367432934066677,-0.888270753026268,-0.7921115629540786,-0.4618632089289229,-0.7615576026458701,-0.6703099343800285,-0.6349071292716155,-0.8909886304925649,-0.7091162177161244,-0.6396242278601518,-0.49189388290653396,-0.6080568372656395,-0.1511025327136385,-1.12872672920599,-1.0536133369230438,-0.9867624530875029,-0.9073739939489797,-0.9151438694190018,0.7511900133269384,-0.9412628166849059,0.9580929638928459,0.9604669918735923,0.9692711764506624,0,0,0,0
0,0.2048799279552148,0.0015332151210659887,0.32616666666666666,29.083252714337878,132.08789334562513,44.942083333333336,0.043509,977.9234817916666,0.21029480376880177,36.3658938871764,0.039156290951339975,11.492949723444593,0.06120949369292597,12.71319469427678,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.4260475849817504,-0.2049787305985254,-0.56947658969711,-0.8171572618475562,0.48546265806883954,-0.8511769817207814,-0.3523993970343036,-0.23882474165662074,-0.33320692943005725,-0.5168895273792946,-0.0547786273971478,-0.4880065010884462,-0.43562112127816993,-0.4764793069624418,-0.5420389745515461,-0.8061481327158384,0.0751241478204477,0.31377061197577777,0.5233082659236865,0.3303416006386429,-0.09298165965304624,0.011498364963553649,-0.9867624530875029,-0.9073739939489797,0.8874519165790588,-0.7446858476712219,-0.9571345273656403,-0.9635085869216284,-0.9415635008219582,0.9372173984121089,1,0,0,1
0,0.133046183889446,0.0006239462857890497,0.21149999999999994,20.733770012412943,79.90398730569913,30.81316666666667,0.018325233333333333,509.7932062333336,0.1286439351899528,18.920932389618287,0.024978916825776288,8.938903025858325,0.030953270891510898,11.571018518425394,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.9999999999999998,-1.0,-1.0,1.0,-1.0,-1.0,2.6816781547450823,4.629625121201484,2.79506362095589,1.0782070237828814,-0.011257155052850633,1.216518414009722,3.7714463586906812,0.6844665798557635,2.7740261269486566,0.9709765820926272,3.2668045072729743,0.37390973744665534,5.0547469500594815,0.1734689352800682,0.9427634098998976,1.0766100668501515,1.1285870200355355,1.317604382017876,0.3432025251783386,-0.05262677600137116,-0.9334812178563929,-0.19688161797589646,-0.7516814210866597,-0.2672247609846159,0,1,1,0
1,0.2440824643561756,0.006574350593816278,0.3631999999999999,43.58296511781273,345.14041948951854,63.202299999999994,0.06615059999999999,2244.6152679499996,0.22210132822655515,52.26730804240831,0.08108236919217567,18.57795520205382,0.008419801153437101,34.86128917836336,0.4,0.6,0.4,0.6,0.88830489910554,0.04980281397766223,0.4590715996727377,0.45431822854782095,-0.6636544047842678,-0.9361411285007537,-0.23091554393015942,-0.29237079778374403,-0.1908339529802455,0.5897085517221106,0.2239061485688021,0.6990936145920195,-0.3887123097154308,0.2563297125735847,-0.40647963812810517,0.3274876882600345,-0.015010925905349082,0.663550745231092,0.07350535483843999,0.31379446057281424,1.5642104516316635,2.9938111302460273,1.7631918619724467,3.3200849203880463,-0.953907128854615,0.34752430046697647,-0.4843764030806746,0.898579493406874,-0.25346624297911025,-0.5361335611470686,0,0,0,1
