hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.11107301403421309,0.0015599351260050754,0.1652564102564102,26.99933572818406,138.33483021757297,39.59603846153846,0.013897149572649571,867.2989599807692,0.10120894229266493,28.433360423980847,0.03949601405211766,11.761582810896371,0.05084138721071878,14.669508410717913,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,-0.784373212278888,-0.18451224391356436,-0.30260473759184325,0.5303660631058573,0.9410066750800746,0.7382751981753534,0.014963382547863916,0.00011667837930747822,0.022589743589743604,248.51564302033054,8.113917086924113,251.08165384615384,0.0003405811965811967,61768.1387428953,0.011561430130683104,248.53439289211062,0.010801776673653191,2.8484938277841,0.006874203698253013,4.545683669656313,0.38461538461538464,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.6179555364526368,-0.8343719029268646,0.753344608834947,0.4093372062669491,-0.2479502354973209,0.4205272500316719,0,0,1,0
1,0.19048375690990316,0.034876331872007456,0.27558333333333335,38.406400551486996,745.7534698801283,53.31923611111112,0.07116039351851854,2220.8050732013894,0.09110281225271823,28.623319372281706,0.1867520598869192,27.30848714008391,0.20454978045553734,18.189206191227584,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.5806845554911081,-0.01442134338396794,-0.7821026382899627,-0.5132666630485198,0.03008443367909512,0.7802515916304588,0.033585265051525676,0.00022776839734469495,0.050763888888888914,246.6113920332145,7.300183417030284,253.34349999999998,0.0013557384259259278,60824.478863976874,0.03275013885328234,246.53377428904219,0.015091997791700573,2.701885159852336,0.017544649212576178,4.770410447693223,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.8400071190172513,-0.6324472861248229,0.43610270770773163,0.5300679828752896,0.26897869247435807,-0.6079525677314708,0,0,0,0
0,0.04282133179457285,0.00019856502482058544,0.06355555555555559,5.6121462619226,4.64044681858449,8.321875,0.002032231481481482,36.1366324837963,0.04019650283176639,5.05379850496235,0.014091310259184042,2.1541696355172424,0.020464202667105226,3.4503093579897426,0.08333333333333333,0.25,0.25,0.25,-0.4087161073888058,0.6971473073377644,-0.9374167865443832,-0.017847925338230042,-0.34593150971655756,-0.7287086666618647,0.01797856422719196,6.352585795836288e-05,0.026333333333333306,249.21651170778782,3.347494016891739,252.97175000000004,0.0003867546296296293,62112.21720181484,0.01657103602915128,249.15726547484962,0.00797031103272406,1.8296158112816305,0.00977071150836378,2.1858142652381503,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.25592147684837135,0.3466088983213975,-0.892741324611303,0.4142323920146937,-0.5928544637264908,-0.2761112096169948,1,0,0,0
0,0.02727545038408348,0.000119714158197252,0.03904166666666665,9.280455173006391,10.239125094318895,12.953875000000002,0.0008636643518518517,96.3659733125,0.023689736948990382,10.339564769491707,0.010941396537794067,3.199863293067205,0.0230961161296659,4.674360189992389,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.2965598079811456,-0.49869309414468743,-0.9712416708603606,-0.117467286907143,-0.35780067140431,0.5366852476030987,0.00821635619840689,1.4553990820901136e-05,0.012791666666666689,247.39866268263268,0.4517895116289922,250.39100000000005,8.20625000000005e-05,61206.55008666668,0.008235251856875552,247.34729513298458,0.003814969307989402,0.6721528930451703,0.004086667647297036,0.9870788285408025,0.25,0.08333333333333333,0.25,0.25,-0.6923813284198816,0.3909837446658977,-0.6300015271686634,0.07937360102014522,-0.08962536472396515,0.8243309259786971,0,1,0,1
0,0.04850060175045958,0.000301314315028502,0.07576388888888887,18.69344004962386,107.543968157415,28.877666666666666,0.0026536226851851846,456.98866904629637,0.048250840692035,14.643939888462668,0.017358407617880794,10.370340792732657,0.019548109744860605,20.840451362612136,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.08863013174109897,-0.7969475980880907,-0.5969922446153224,0.8901939050550987,0.7354541947335443,0.7872186949901256,0.016847371844546242,6.737208045010853e-05,0.025124999999999963,249.38056364736988,0.8237442534171003,250.86975000000004,0.00035120601851851806,62191.489269333346,0.01701822937365659,249.61317156940464,0.008208049734870552,0.9076035772390391,0.011977766690726102,0.7768398281453415,0.25,0.3333333333333333,0.08333333333333333,0.16666666666666666,-0.48346792658181553,-0.3772700629391962,0.4995933490012616,-0.008043405217654863,-0.5422857857683742,0.7003171023224195,0,0,1,0
1,0.14791760365225978,0.011482527828918279,0.22735897435897431,37.10696459278393,356.3717927226999,52.64720512820512,0.033362145299145315,1733.2986140128205,0.11481289126226199,29.423764354778864,0.10715655756377339,18.877812180512336,0.08949478077740822,22.344468806680265,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.15384615384615385,-0.46148167851284244,0.20646250555794124,-0.9192200336914746,-0.24709764038741353,-0.48395315080893936,0.3054570479322201,0.015813480193394472,6.409345955773525e-05,0.02319230769230766,248.84405187625842,11.539803361774286,252.04218461538463,0.0003141596153846145,61934.90195755579,0.014295453822806694,249.93273992016333,0.008005839091421664,3.3970286077356318,0.0065839432808650344,5.036190695839622,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.5895273279174431,-0.512077761339437,0.12498335053099116,0.8714852464220438,0.43415166918022174,0.775130207339228,0,0,0,1
0,0.12173455990895819,0.00945337284969819,0.19233333333333333,22.935468973350236,254.6530075303593,36.96640277777778,0.024272675925925923,780.6887445578703,0.08643959508435303,16.176214407093894,0.09722845699535805,15.95785096842176,0.09007943806618939,23.708285182167387,0.25,0.25,0.4166666666666667,0.16666666666666666,-0.6877194765510469,0.7330215358902219,-0.984452419546105,0.5376671425462073,0.6242621231153793,0.9892562132202547,0.021772930800929957,3.524851211569315e-05,0.030708333333333306,246.70550200854927,1.2441374608552391,248.32281944444455,0.0005093090277777775,60864.848858751175,0.02048160822041815,246.49667383257997,0.005937045739733959,1.1154091002207394,0.0057589116084018795,1.9069391673285736,0.5833333333333334,0.08333333333333333,0.25,0.08333333333333333,-0.14489259655535258,-0.07706328512164082,0.7493320455397546,-0.1034115759461391,0.7246599772176914,0.4947334475263591,1,0,1,0
1,0.1549807005740077,0.013958274116256442,0.23863888888888884,35.51597140547728,375.57631400032045,52.50424999999999,0.03797729166666666,1636.9605388750008,0.12987016801497833,28.534069711443752,0.11814514004501599,19.37979138175436,0.15322703907776541,21.93100579363467,0.25,0.3333333333333333,0.25,0.5,0.6956527927354966,-0.6177991522734508,-0.9277655367166662,-0.299380978793034,-0.3256359558000722,0.6168845495514683,0.018687499295707104,0.0001054174163692429,0.02609722222222226,248.42122655502078,7.80557797427493,253.76537499999998,0.00045464004629629647,61720.91138107527,0.019593246195817562,249.49296958675612,0.010267298396815148,2.793846447869841,0.012442623165783142,4.155891071063309,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.30768518501965014,0.19265052846694655,-0.20681529999742013,-0.13768445896849701,-0.05905876553758292,-0.8137085391412001,0,1,0,1
0,0.08675741012897266,0.0016625892877132388,0.1330416666666667,24.848540223100922,236.96865948926893,39.75666666666667,0.009189437500000008,854.4186107083336,0.08211612432073095,22.904351912719406,0.04077486097723987,15.393786392219067,0.04780295901441597,27.36033732486346,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.3009724214367507,0.05618639372443607,-0.9477094136368456,0.930773573032795,0.956582941903993,0.9811786700804052,0.013972422312197516,4.907697028516027e-05,0.02183333333333332,246.54945780026733,3.1025686372704393,249.67487500000001,0.00024430555555555544,60789.73771024309,0.013170596735611466,246.59706865623193,0.007005495720158586,1.7614109790933061,0.0066716867837291645,1.8001364430914464,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.9070855841947505,-0.27951382393394464,0.44895184478200656,-0.4474869089195454,-0.13655973281102668,0.6222637648710887,1,0,1,0
1,0.20805961641581386,0.01707343212801553,0.33241666666666664,40.84954595214451,324.6715270325694,60.66758333333334,0.06036223611111113,1993.3569315289349,0.18642404003351593,35.650099191714645,0.13066534402057622,18.01864387329328,0.17647191104635615,17.76257207763137,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.8264320621851282,0.14008508734788339,0.22914489460520324,0.06840751271758928,-0.433135019609877,0.5977574059645484,0.02153537603573299,9.857017159216809e-05,0.02974999999999996,249.0963977895777,3.791539735647739,253.58673611111112,0.0005623425925925912,62052.80693147919,0.019283453958314913,248.98785107470968,0.009928251184985606,1.9471876477750518,0.011931729314653142,2.8355614849216124,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,-0.35509236510689013,0.12423365289306762,0.06581433855308502,0.7448878887674553,0.07407916104747615,0.2913087533223898,0,1,0,0
0,0.05520013782346381,0.00028611999794581376,0.08230769230769232,9.185277955947756,14.39850216685201,13.738461538461538,0.003333175213675213,98.7678332948718,0.061237243569579464,8.85857674798836,0.016915081966866544,3.7945358302237717,0.029936069200097955,4.875179769039379,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.13609146984362724,0.23925912415492062,-0.7105346249919942,0.33252798436736614,0.5939320160984699,0.8794244332025782,0.02068404918664296,3.3358143432569026e-05,0.03069230769230769,248.8554206585715,1.816982362548771,253.001,0.0004611880341880345,61930.83737351712,0.01854723699099139,249.24051300199974,0.005775650909860206,1.3479548814959539,0.005767408243388183,2.3675375989966767,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.09924535067725869,-0.261309779669713,-0.736667804513556,0.757010920714138,0.08362200715033395,0.2356311613199443,1,0,0,0
0,0.04951281707213751,8.966381595141739e-05,0.07106944444444442,12.99803896642718,37.417645603629545,19.944375,0.0025411828703703703,206.366662576389,0.045124530569449685,13.939703786121875,0.009469097948137266,6.116996452805048,0.014519378207271713,12.72528814983168,0.25,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.6248085991718284,-0.6796642349157396,-0.9743536340148621,0.9551978004368032,0.9251527999450988,0.9889816579673246,0.009583166747952452,1.5387452117976067e-05,0.014208333333333371,246.39050541148188,0.4644450721999435,249.2625416666667,0.00010722453703703767,60708.74560199773,0.01015376677056975,246.2733183935361,0.003922684300064953,0.6815020705764169,0.004825811687974406,1.1802272817267863,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.3531829580968823,0.5650466812409466,0.26363380929003444,0.7070830259760731,-0.13535975122822974,-0.5098226762346748,0,1,0,1
0,0.14573182097112578,0.011633819689773069,0.23577777777777773,32.62707654529529,503.0040354824421,49.58591666666667,0.03287158333333332,1567.530159375,0.10575563762928056,36.042257612378236,0.10786018584154707,22.42775145845972,0.06949258488010206,37.36132513521848,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.45227029591622736,-0.75641795171897,-0.8947022024273789,0.8327387501616975,-0.2419368507674178,0.3271230446230408,0.021193451544893344,7.786075976240585e-05,0.031666666666666676,249.96591666028928,2.843878537799496,252.7480833333334,0.0005270231481481483,62485.80337035652,0.017819425129460054,249.25724673416556,0.008823874419006984,1.6863803063957714,0.010078467906193368,2.0020475083226756,0.25,0.25,0.25,0.08333333333333333,-0.9136759977927267,-0.9026010577621292,0.9839401526627573,-0.6184499415971855,-0.12748251441741265,0.3200584103740174,0,0,1,0
1,0.12952239339019364,0.011288626925290734,0.18630277777777782,40.97001106167026,419.94864588115405,63.80755833333333,0.028064677314814823,2098.490452274538,0.09224586705131052,31.54824378107341,0.10624795021688999,20.492648581409725,0.12747970921091006,37.86367633613378,0.08333333333333333,0.08333333333333333,0.25,0.16666666666666666,-0.41762474588351567,0.7255276670250511,-0.7855483453301445,-0.9003193297826337,-0.8091918062530897,0.7846056995432292,0.02850817905627258,7.172469911772443e-05,0.04112500000000001,247.42538772858583,7.179646525627546,252.7969444444445,0.0008844409722222235,61226.50213916672,0.028891951581545762,246.49333206104208,0.0084690435775077,2.6794862428509587,0.012267154664877346,4.109183181034837,0.25,0.08333333333333333,0.25,0.08333333333333333,0.4591588969777227,-0.8394820466283422,-0.3440451984038636,-0.7443467076538144,-0.18307600124386508,-0.4071407237223878,0,0,0,0
0,0.05573853107903104,0.00015651406981855495,0.07954999999999995,9.998917203381437,26.15944370992277,15.221608333333336,0.0032632979166666667,126.13778895000009,0.05451945903381805,9.190381790205587,0.012510558333605856,5.11463035907022,0.012337720875926543,6.797405147137046,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9444468265002298,0.8273525123418374,-0.963750834851192,0.9751426738113104,-0.19214550101638977,-0.07847568485538715,0.029754144315882584,0.0003950959886222267,0.04220833333333338,250.98192671443448,12.965330907010193,264.0860416666667,0.001280405092592595,63004.89286819677,0.015515609770940658,249.35298642215645,0.01987702162352868,3.6007403276284995,0.0343614238037185,6.603263311430936,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.49003846041735777,0.20237746751519312,0.08288048852337401,-0.7204246720677604,0.812571454126171,-0.8860757002881197,1,0,0,0
0,0.07351646682272531,0.00056047013154416,0.11900000000000005,11.440303416229296,26.388067477518234,17.06326923076923,0.0059651410256410286,157.268609732906,0.06789145748914213,8.771804503635497,0.02367425039033253,5.136931718206719,0.023970406732740347,7.289398916619673,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.15384615384615385,0.6826705945293348,0.11570392914366837,0.3290274154418381,0.2640178302484574,0.5877706701808639,-0.397371617850905,0.055343566487490364,9.176486211994483e-05,0.08484615384615382,244.5054302973911,44.89853584618039,263.6195769230769,0.003154675213675212,59827.803980758545,0.05374011537017755,242.4071966228634,0.00957939779526588,6.70063697316758,0.008914780194104438,11.576620841120445,0.5384615384615384,0.15384615384615385,0.5384615384615384,0.15384615384615385,0.38295935084105254,-0.8460275145257518,-0.5355986796807032,-0.513901975151794,-0.4001551957026065,-0.5301697591940778,0,1,0,1
0,0.14336587264296846,0.010404890913172,0.20429166666666662,28.529125255095195,367.5676246165896,42.493625,0.030958664351851854,1181.4786124374998,0.09812508744950726,29.086169957765925,0.10200436712794213,19.172053218593714,0.0567543225191986,20.459353094778468,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.7990113813249405,-0.05179328553336682,-0.05924876153989738,0.2972737455039319,-0.30276057831893427,0.24873049724193214,0.046365947180247356,0.0004675322754118453,0.07083333333333335,249.13219642164003,7.214420379378041,260.92400000000004,0.002617333333333334,62074.065714250035,0.04386135055320799,248.98832520400816,0.021622494662083866,2.685967307950348,0.01989033285493616,4.470746173683807,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,-0.19526825879568382,-0.23308734453093255,0.5280938533509156,5.584933211608863e-05,-0.153231455946323,-0.9009362871869399,0,0,1,0
1,0.16042678295366147,0.022632986894472133,0.254125,35.6522711079439,672.6465974498346,54.67929166666667,0.048369739583333356,1943.7310326041677,0.12173085372609328,23.898050399015553,0.1504426365578327,25.93543131412768,0.15670119280673694,29.813268569941698,0.25,0.16666666666666666,0.4166666666666667,0.08333333333333333,-0.9335524372398951,0.9167807067811223,-0.9215281683224491,-0.5016843430401963,-0.3330499646511471,0.5700664954589911,0.04820519603374879,0.00017246046423673885,0.07093055555555554,248.92916842839273,3.0071048451744136,257.84547222222227,0.0024962013888888894,61968.73799929634,0.04580022804929748,248.65023717867925,0.01313242034952959,1.7341005868098924,0.016073994550156664,2.196860720161851,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.16080318206326996,-0.10831118943427294,0.8034550039493528,0.14377394083110115,-0.8127817927471662,-0.2257014816215735,0,0,0,0
