hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.07639665826215851,0.0004909672730416354,0.09872222222222225,248.85075310674645,7.7620046495823045,262.6191111111112,0.006327416666666669,61934.45932644444,0.08137106365287357,249.0431799613272,0.02215778132037672,2.7860374458327555,0.040209328523326635,3.2263947073773522,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.9381792456183262,0.7946013458929494,0.5442366394677821,0.46640031923553865,0.7780947898810847,0.49052875506929805,-0.5886491174783077,-0.20055857601362842,-0.5731878864476642,0.10338378461541578,-0.3728729876667391,-0.2634099874473051,-0.22164142216889765,-0.03765992560942638,-0.5314621413853031,-0.02146138520332342,-0.6198167942866699,-0.5140752148455346,-0.5118091461990875,-0.4320589185280833,0.2961019427414164,-1.065572432291154,1.1759298060297512,-0.8142139487559674,0.44955482044158096,0.739993180502295,0.6191320800139843,-0.9042848235826899,0.7443589928676357,-0.824606533073957,1,0,1,0
1,0.15290415694080853,0.005153964623553934,0.23991666666666667,246.4616033463773,218.53214118298067,282.32916666666665,0.02853364583333333,60961.85406524997,0.14937285563314373,244.68541867109695,0.07179111799905287,14.7828326508481,0.11090626659992289,18.61062979816458,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.444669556418849,-0.6554487825296186,0.2399630910429582,-0.2398164084202424,-0.6962256905534829,-0.5197601624952287,-0.5245324184397218,-0.19604655787143324,-0.5256785689085314,-0.8101861467598624,-0.38037186241473164,-1.0873053053551944,-0.2175707691574079,-0.8063657021991376,-0.4193876490046078,-0.6412268570124509,-0.5048231363773586,-0.5701734610539412,-0.45693861468108865,-0.604056929246026,-0.4935032379023971,0.09713056661644225,-1.0253240419378462,0.4300929390542535,-0.20535052721085287,-0.16322751686430131,0.9907011816163729,-0.8641710577076253,0.8253960335617135,-0.6896694544814217,0,1,0,1
0,0.0771465549221116,0.00012230489698294837,0.09725,253.42805316824186,17.762934077005752,260.31899999999996,0.006073895833333332,64243.54106672222,0.07317103251970686,254.73276712272414,0.011059154442494614,4.214609599595881,0.014046601626648225,1.81309616457699,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.281768722714235,0.6889018061450023,-0.13151999121544072,-0.2991640784100209,0.7166106745510992,0.39500699216939095,0.05121696533359965,0.11931186565519084,0.07051678844529109,1.2972975188826412,-0.2552468383512983,0.6334181594905943,-0.08304155584539127,1.069964403634833,-0.049956088742964845,0.9217177526172293,0.837734952715745,-0.053261490126990774,1.032558181706701,0.08829506629906853,-1.2831084185462105,-1.065572432291154,0.4421785233738853,-0.8142139487559674,-0.34698215274402355,0.054600302596192585,0.9148871477825142,-0.7811274306673208,-0.8665267508741393,0.36875799877215304,1,0,1,0
1,0.05354965215391217,0.0009592410813555013,0.07463888888888887,258.4167175942324,12.264543777219702,268.21708333333333,0.0038268063271604904,66791.46447595448,0.060585110015213745,258.32308224779297,0.030971617351302487,3.502077066145133,0.04257288786539693,5.725401908552385,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3387665037743921,-0.1599523644810392,-0.9817986103322456,-0.6411606066984805,-0.7858949550035732,0.9669859971037394,-0.26483030388314854,-0.18428999992057152,-0.2545959923617152,-0.6594838051844097,-0.33167107452942096,-0.27698086110776887,-0.19259825717446838,-0.6706188302598504,-0.2716393418147693,-0.6481338668677428,-0.3492301603759325,-0.3041296534074533,-0.516930479826551,-0.2993303082740923,0.2961019427414164,0.09713056661644225,-1.0253240419378462,0.4300929390542535,-0.3284356783620166,-0.01646529585415572,0.9240617968228417,0.1300488568233711,-0.6086060659751887,-0.30529158152147584,0,1,0,0
0,0.0617846100701064,0.0002744744584849115,0.09447222222222229,253.79212839398647,1.9371502850233573,270.8689166666667,0.004091812500000003,64412.38158503476,0.06107372593840988,253.29980792777954,0.0165672707011418,1.3918154637103861,0.03614277045806658,1.7763338590549438,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.8621265358679137,-0.6621872322342627,0.7052620033688246,-0.5065601203896841,0.799279909939457,-0.808010992382073,-0.4289305079535809,-0.19983746069034292,-0.40258019713346777,0.5257001121736529,-0.31633497169659014,0.12707941004570908,-0.2118315550745067,0.34831859304336465,-0.38497362829718157,0.690733213670874,-0.5934421222806391,-0.2450380572627524,-0.4862519150361723,-0.09033795509123752,1.0857071233852298,-1.065572432291154,1.1759298060297512,-0.8142139487559674,0.05786487758877757,0.5566044180289594,0.6399942672358939,-0.7640864602705029,0.8297839746969764,-0.9850716146174583,1,0,0,0
0,0.052203144944744685,0.00012702610232242045,0.08283333333333331,244.2695980948191,12.250371512225408,256.18205555555556,0.0028521944444444432,59679.88692491666,0.0581162627841811,246.34828529594034,0.011270585713370022,3.50005307277267,0.02235584760095894,4.315434617406112,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.19183530814320593,-0.4403317478408051,-0.5378277083109199,0.4180911307750956,0.6781426809044765,0.9321273670754783,-0.4933806253516232,-0.19198936648803863,-0.47142656578027775,-0.5635822320110615,-0.3242014253586433,-0.7889165066717446,-0.21487368824765093,-0.5896579402480607,-0.4244612545784922,-0.7128922393572613,-0.44070823182949626,-0.274557167800765,-0.30468095346652313,-0.17993617880668922,-1.2831084185462105,-1.065572432291154,-1.0253240419378462,-0.8142139487559674,0.8830293641698742,0.6429111539985907,0.8627634490829976,-0.7124202164680156,0.6972634426006364,-0.9910784878882469,0,1,0,0
0,0.039662523013620256,0.0001714953793051537,0.060222222222222205,245.67372775975323,66.7413402377773,256.49466666666666,0.0017446111111111108,60422.32185161114,0.04302615483633183,244.83621233183624,0.013095624433571455,8.169537333152796,0.008653036403697162,9.86736936694345,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.38749423531782873,0.5517226915708671,-0.23229208544327726,0.5802470192173701,0.7889688318227676,0.9524851063396064,-0.5053196027249249,-0.19950682280582985,-0.5015912118368703,-0.21059786353804155,-0.28756208119222915,-0.5920445274759479,-0.21712907032167228,-0.28456392226782157,-0.46929307204312415,-0.19848348508823416,-0.5831921884286804,-0.1479218702864905,-0.5339110575319855,0.07665935709552468,-0.4935032379023971,-1.065572432291154,-0.29157275928198045,-0.8142139487559674,0.6320369142694569,-7.739609866001504e-05,0.6248277868917085,0.9748807569767662,-0.9748725423832153,-0.9969590202969365,0,0,0,0
0,0.0712726684632417,0.0010094289523510543,0.11177777777777781,248.61986815630962,29.10348626023375,257.82366666666667,0.006089222222222222,61840.94232832097,0.08081614937622313,248.4160289999643,0.03177151164724547,5.394764708514519,0.03601984949621929,7.461888575030059,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.6147765410715771,-0.6613472253788727,-0.1050129392737138,-0.21363273703655997,0.6510566876388758,0.38107369485599063,-0.5634019579195385,-0.19964650526104719,-0.5660016031224168,-0.5874418979381599,-0.3156809935783294,-0.8731098627084043,-0.22032606878080382,-0.6071477595895232,-0.5231788547596146,-0.5473318135858671,-0.5874164874008484,-0.24265120137010826,-0.5131367976331667,-0.12548644141929496,-0.4935032379023971,-1.065572432291154,-0.29157275928198045,-0.8142139487559674,0.7205382291720545,0.860811262729954,0.9123749517798739,-0.7665741734526346,0.8284116755410806,-0.9699539793176049,0,0,0,1
0,0.0430596323366952,0.0002878055630286363,0.06512500000000004,243.71316126123804,49.818150522549445,255.54881250000003,0.0021419375000000028,59445.92312246875,0.043582352588263096,246.66035724771655,0.016964833127049505,7.058197398950347,0.018927081966936765,9.806244954612424,0.25,0.125,0.25,0.125,-0.8858623389565308,0.11460391936890317,0.10495730990495329,-0.4630336512171855,-0.0050348606013857645,0.8681887141009882,-0.1205570046609092,-0.10104083882198359,-0.07621979769360586,0.6146921303760119,-0.2915346087372861,0.05601246583861253,-0.15656361555916526,0.43436574841094855,-0.13852096434369476,0.47254258303455066,0.15710618650764258,-0.16048678721015563,0.24929437739497226,-0.371996652517399,-1.184407770965734,0.38780631634334145,0.7173352543698351,0.7411696610068088,0.9922200675635389,0.36990683241962374,0.40836657620181843,0.2622841804458632,-0.45882799842523514,-0.969848883525967,0,0,1,1
1,0.07750160974541105,0.0019729291562801546,0.10862962962962962,244.7270009238764,209.06171908380642,266.40424074074076,0.007979428669410149,60100.36670027881,0.06572100120965896,238.95768305272364,0.04441766716386797,14.458966736382182,0.037479034018294936,23.04343340487989,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9976708231115521,-0.4501618055846558,0.4652868479691634,0.9956797238858671,0.8828769051385473,0.8724434629897514,-0.39257610264432885,-0.1566539345276259,-0.3600835340125628,-0.36397043096864395,-0.3863217537073513,-0.5356172473379464,-0.20014679524600948,-0.43962127773604665,-0.4303180376764316,-0.31814254589533636,-0.1297389516434358,-0.6255443851395827,0.023021851613808122,-0.5664467914321494,-1.2831084185462105,-1.065572432291154,-1.0253240419378462,-0.8142139487559674,0.963223842067462,0.9921973435577711,0.9892089628380272,0.9745384462086011,-0.9979341924933521,-0.958120320248457,0,0,1,1
1,0.30384350585111874,0.009860643842361787,0.44070370370370376,266.0989609499358,1679.797340156732,294.3083703703704,0.10218151989026063,72488.45435879221,0.30996330427971625,288.7912920473372,0.09930077463122726,40.985330792330224,0.0614710050507824,53.590114311979164,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.32372171734532107,0.1750918656251102,-0.933435688764951,0.8894364949505085,0.6416586952734625,0.3127805100742497,-0.08011485608320838,-0.025739869523975875,-0.098094711056337,0.9184951016209092,-0.2542901238384975,0.6881699005657458,-0.13517793699266423,0.7193157444662971,-0.4293010198239471,0.29386598949052267,0.43616105434795227,-0.0506350571634739,0.6394557493571695,0.17039061027396687,-0.4935032379023971,2.422536564431635,-1.0253240419378462,0.4300929390542535,0.9652203355150473,-0.08109034671133133,-0.04177024426415405,0.659271086357878,-0.16634595028097973,-0.02456264324684538,1,0,1,0
1,0.07751789353506422,0.001506574947318539,0.10996296296296292,247.17641559997577,681.8465352499062,273.4530555555555,0.007515598765432091,61778.02696410189,0.07174259543674172,258.7259423656623,0.03881462285426124,26.112191314593,0.05488139828864572,34.42465844418558,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.09324621173240842,-0.05844345185168294,0.6536551989231366,-0.6116110728036187,-0.0829902558060821,0.5992308308278124,-0.4118238682298211,-0.19680621619190028,-0.39539391380822053,-0.7575299496610772,-0.3637802298790201,-0.47409440913487555,-0.20983664797455645,-0.7591994236378962,-0.4004604546311366,-0.7511106010494824,-0.5192269936152224,-0.4573227077545354,-0.5090801578755164,-0.48747481578672186,-0.4935032379023971,0.09713056661644225,-1.0253240419378462,-0.8142139487559674,0.3292825534419585,0.8388904564740561,-0.05702079101664228,0.5872928376784108,0.2835767258039026,0.10415211420613361,1,1,0,0
0,0.03698180618324028,0.00015926267809191467,0.05524074074074069,257.674575887386,2.6598518514437592,265.80638888888893,0.0015269166666666636,66398.84691059568,0.040459856648287766,257.5648005958889,0.01261993177841761,1.6309052245436457,0.0076135856186238735,0.8139293531695557,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.34248674925874545,-0.16656327265479887,-0.7824616052872783,-0.1626747754532945,0.6724771379414578,-0.5037266691314254,-0.5613902193467228,-0.19459818412480565,-0.5673323963307961,0.9449576779638994,-0.3513426852402652,0.2586897494232098,-0.21921765167340762,0.7182670787123867,-0.5424103838804272,0.9041440095724932,-0.47986158830256714,-0.3915301151463247,-0.38177680249460627,-0.6769865993107932,-0.4935032379023971,-1.065572432291154,-0.29157275928198045,-0.8142139487559674,-0.14129286775427663,0.5250828883864251,0.5363259895585942,0.14123540917860303,-0.34852679990883917,-0.9580377851502111,1,1,0,0
0,0.04990875375695155,0.0003144990144773607,0.07996296296296299,255.65033647062248,24.79953702539988,266.014,0.0028053827160493846,65381.894074567914,0.05859180830116107,252.8019547827904,0.017734120064930223,4.979913355210097,0.032159695255426266,8.519877961669692,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.2332914448471565,-0.38093636555578525,-0.626341658594471,0.10750092154798097,-0.38564049886427704,0.8369468420117271,-0.41286760820884416,-0.20072631148492723,-0.3915346135039214,-1.5160332527348561,-0.3564972644851243,-1.3194479885036967,-0.21070891790553434,-1.3585144929435937,-0.36016538576821644,-1.2516436191361924,-0.6271691607920038,-0.41751005852805495,-0.5816034618864153,-0.3871475327010646,1.0857071233852298,0.09713056661644225,1.1759298060297512,0.4300929390542535,0.5783219205648585,0.11871118586760909,0.87481170701815,-0.1820599094838891,-0.39867806029936287,-0.8065652284014578,0,1,0,1
0,0.0644672735759167,0.00031691508213235975,0.09811111111111115,243.6255258761476,8.556229264969849,273.74850000000004,0.004472944444444449,59361.95308769444,0.058197938107805866,242.8199812798568,0.01780210892373035,2.9251032913334614,0.03833944804080516,3.4635187834313967,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.615367577713465,-0.039060840650969916,-0.731659079206323,0.9262292725172575,0.7041137579526396,0.90662748637976,0.03137559214482526,0.010375729953589383,-0.010395438624156239,-0.4501679456008457,-0.37374970038947536,-0.38467588618529963,-0.10861679028441291,-0.5084153537364011,0.03151886027974435,-0.33455083297733573,0.5482022218333011,-0.5201027553351251,0.7547889349292748,-0.5022361647939891,-1.2831084185462105,1.2598335655240385,-1.0253240419378462,1.6743998268644744,-0.3888335172816599,-0.3450779636584217,0.9909165534213382,0.2533393585805078,0.9095581051813938,-0.12463888725623443,0,0,1,0
1,0.07264884820147434,0.000905103188332469,0.10899999999999997,243.96352453405657,11.734784781884063,258.7629444444445,0.006182958333333329,59529.93608786111,0.06954674686856316,243.9000633604879,0.03008493291221486,3.4256072136022926,0.05548390842803193,1.336497115590248,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.5988690086409594,-0.5404741675022516,-0.9920481890306656,0.18023887222759094,0.567981692808518,0.3821905205451289,-0.3062736361565973,-0.18225291055159257,-0.2977136923131967,-0.8831607348066836,-0.20394777515301843,-0.5663191015221698,-0.19685221328739555,-0.819506476237958,-0.1748760007091833,-0.8797456296845466,-0.3286954918783343,0.076856217287148,-0.4007647061354462,0.019857734866972242,1.0857071233852298,-1.065572432291154,-1.0253240419378462,-0.8142139487559674,-0.16459874052416087,0.21083182030597705,0.7523069796817019,-0.43605808921591016,-0.22746918428697185,0.29720885891276844,0,0,0,1
0,0.10712459357535868,0.0008187103402031105,0.14288888888888895,248.12171596065295,32.784862991073275,262.8607222222222,0.012294388888888884,61597.170794250014,0.10097524449091476,251.60557983230422,0.028613114828747857,5.725806754604392,0.03358761610096579,2.5576132834839598,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3434771637927061,0.6402694616562769,-0.44762838970724655,-0.7012048229562985,0.7808582636845238,-0.36624496700806525,-0.5352453216387952,-0.20098180140183708,-0.5160968578082021,0.17601656668016658,-0.3284297147004565,-0.22529009494993504,-0.21915555140449902,0.03701194250676348,-0.47687785081080497,0.016883543651895875,-0.6398658977197246,-0.29109631609229697,-0.5798500793998931,-0.23060123778588942,1.0857071233852298,-1.065572432291154,1.1759298060297512,-0.8142139487559674,-0.3387758343617417,0.06764173089073239,0.7500252953351458,-0.7727496272080779,0.9481959334628641,-0.8592326036707048,1,0,1,0
1,0.16587610975885342,0.0071937520137379625,0.2502962962962963,251.84062102455573,223.94793475006975,298.3136666666667,0.034708635802469155,63647.646332783974,0.15631982884103005,254.71855485461248,0.08481598913965434,14.964890068091705,0.15188263378859526,22.290320006791887,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9951180780522737,-0.3576697509384084,0.2762598897702905,-0.682458006074116,-0.8468260603054336,0.21009756108856298,-0.5262425728038642,-0.19455972683990463,-0.5105962458802351,-0.8118157487852197,-0.3855239705588061,-0.9761588242357568,-0.2173696575173169,-0.8090312263679874,-0.44357034177186444,-0.6950433906713729,-0.4792358488514309,-0.6172667614205612,-0.31362995525172677,-0.6493019889580629,-1.2831084185462105,0.09713056661644225,-1.0253240419378462,0.4300929390542535,-0.5542040498224846,-0.6420472801086524,0.9739474956040625,-0.09119388827227638,0.8043453943552484,-0.6448030164661696,0,1,0,1
