hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.24271234867701172,0.005953134781170182,0.3644305555555556,44.111125828188314,630.4625698688111,63.22063888888889,0.06486241898148151,2576.253991699074,0.21942499732825851,40.39834689870834,0.077156560195295,25.10901371756388,0.04372313829179453,39.92505453953145,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.14993643737832002,-0.018876399641978427,-0.9272332741967827,-0.2755095427830704,-0.785191755163409,-0.05909841771896012,0.1321065278778087,0.0010761338105882733,0.17158333333333334,17.723773804758896,35.6748905691313,27.640874999999994,0.018528268518518527,349.8070484513889,0.12976078710004546,18.891934617842757,0.03280447851419488,5.9728461029170425,0.053805056203147544,10.266525581290619,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.5512507014861726,-0.8772793923226139,-0.2249040561551692,-0.8965704338999106,0.7340429189323753,-0.6903232359218594,0,0,0,1
0,0.15033155537868684,0.00017275679075813102,0.2511538461538461,18.125457509652115,89.47260545041118,25.742846153846152,0.02277233333333332,418.0048153846154,0.1496838334624016,18.992703923700105,0.013143697758170302,9.458996006469777,0.013426162892615362,17.601352640291505,0.3076923076923077,0.07692307692307693,0.3076923076923077,0.07692307692307693,-0.34049572368758,0.8055125123491712,-0.376811305369444,-0.3056363467267672,0.03804050597919886,0.6470401527777868,0.1309217396063712,0.004165416901860329,0.19982051282051277,35.035613433551106,743.0360384886188,53.125974358974354,0.021305918803418797,1970.5302471538464,0.1123398860601167,23.213003015551433,0.06454004107420702,27.258687394821834,0.10504100422210262,27.498903859079473,0.38461538461538464,0.15384615384615385,0.3076923076923077,0.3076923076923077,0.3833649794937571,0.3018573939833806,0.9281568594744819,0.727469431881634,-0.6796918790276608,-0.8248419322013633,1,0,1,0
1,0.20786866919234637,0.0003212476182028714,0.32724999999999993,13.359974481935247,23.382444067039106,17.6247,0.043530631250000014,201.8713622250001,0.2077716112388726,15.372769394460935,0.01792338188520435,4.835539687257164,0.029547300642339597,8.867606050724884,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.9010160395163209,0.7170968779251591,0.497576815076164,-0.44711287246549125,0.46548394922343245,0.42937024990733835,0.12007667091616263,0.00023249356465455297,0.16974999999999998,22.3404686679928,32.34444042012661,30.806152777777783,0.014650900462962966,531.4409807256947,0.11601147283582547,19.86057492108275,0.015247739657226344,5.687217282654727,0.01088189972842396,4.897245619140257,0.16666666666666666,0.25,0.16666666666666666,0.25,0.9879714368715657,0.8843452831848585,0.9361611028804355,0.9910934267571047,-0.8795274674990193,-0.846870219283477,0,1,0,1
0,0.18012749560497418,0.003019804077080025,0.2810416666666667,40.01725649235096,307.55174757539504,57.04291666666666,0.03546571875000002,1908.9325647499998,0.18223836289656495,40.59751450430434,0.05495274403594442,17.537153348687895,0.009589862912973507,23.342839025794376,0.5833333333333334,0.25,0.3333333333333333,0.25,-0.7016942495887458,0.14249953006094757,-0.42488035608639485,-0.4241521416348704,-0.3617622461450507,0.23443372114722272,0.11923052309529869,0.00017327217723626107,0.1578333333333334,11.406381612002207,2.5688276417482805,17.830833333333334,0.014389189814814823,132.67436912037041,0.12266495682379647,11.764650352583502,0.013163288997673077,1.6027562639865989,0.01699630904035794,1.4741475676825022,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.25,-0.6047935606966162,-0.7343699013677492,0.17854382200471744,0.13480015791883407,-0.6048328051337585,-0.10671835068681315,1,0,1,0
1,0.1880070781401367,0.0038139219025418738,0.2825833333333333,28.730505521168258,424.03471845645385,41.153166666666664,0.03916058333333335,1249.4766659583336,0.16050292490625667,19.54811096267415,0.061756958332983614,20.592103303364954,0.08487629467941116,30.075345824732047,0.5,0.25,0.4166666666666667,0.08333333333333333,-0.4996551044008665,0.6092852591026267,-0.7722153992256888,-0.0034306430343427723,0.3105353508479629,0.31661297714437436,0.08250706687862124,0.0009970908595311686,0.11162500000000002,8.324247010605083,2.208916951802752,13.023333333333333,0.007804506944444452,71.50200524537038,0.07122678872631491,7.970326109665654,0.0315767455500273,1.4862425615634725,0.05113969643863728,2.66233286161508,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.24825716784180146,-0.8823888476907968,0.10007691935535176,-0.36348059504333946,0.8384932617438923,-0.3916016034917005,0,1,0,0
0,0.14498276914175384,0.0004930174853222312,0.23829166666666665,16.651765580931997,26.7698521765774,21.832583333333332,0.02151302083333333,304.051149138889,0.1484808447639978,16.132730814582878,0.022203997057337024,5.173959042800532,0.031246517363403503,10.358383779414744,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.7255617901026444,0.26563733821863206,-0.13447865937475542,-0.15798389016177383,0.33942142453573615,0.8008217043824148,0.055886194563588946,1.2233257200682283e-05,0.0667500000000001,5.754109195508501,0.6561061231089654,8.476374999999999,0.003135500000000004,33.76587875694446,0.05661000304019989,5.745353395304283,0.003497607353703712,0.8100037796880737,0.005965590740131657,0.9088599371253006,0.16666666666666666,0.25,0.16666666666666666,0.25,0.23750945239518328,-0.15318670467207043,0.5288909213681143,-0.8976464300895418,-0.5917077354738037,0.7194709917127342,1,0,0,0
0,0.16107689527958696,0.00024313765324282153,0.2560384615384615,17.87278335196968,162.96670901851272,27.994076923076918,0.026188903846153834,482.40309376495736,0.16123430156142327,14.794794557546245,0.015592871872840535,12.765841492769395,0.027331985157277194,28.461976789144153,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.07692307692307693,-0.4554492834553019,-0.6804502132481041,-0.13976456482432173,0.9020993016933657,0.9685353229147748,0.9273474980165,0.05897550531607508,6.086840519223475e-05,0.07728205128205136,4.903769096729079,1.1435222495973572,7.966846153846153,0.003538978632478635,25.190473603632483,0.06004165220911232,4.8081379856332,0.007801820633174974,1.069355997597319,0.01133753627239565,1.5320880219293365,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.23076923076923078,-0.8331474249173785,-0.6126688531331311,0.8126209461230955,0.44195594364310564,0.8189227472021686,0.022522987460196167,0,1,0,1
0,0.14423625259224399,0.0014353617714797189,0.21458333333333326,34.288662896744924,259.93456379505466,48.21525,0.022239458333333337,1435.646967041667,0.15479448206415716,32.70816380718832,0.037886168603854874,16.122486278333582,0.045635059402167666,28.09753304920588,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.13424139137922408,-0.19091895373880177,-0.8303640101542026,0.9732553062738524,0.9386261034764861,0.9713560323608414,0.06641327263691439,5.727721765487871e-05,0.07841666666666668,2.2201714836633997,0.4424622497945249,3.3281666666666667,0.004468000000000003,5.371623666666668,0.0627379190233412,2.269664159771596,0.007568171354751339,0.6651783593853042,0.013330816623053042,0.7444539652844653,0.3333333333333333,0.25,0.16666666666666666,0.25,-0.44914024973499356,-0.9073035632571406,0.5603544538924646,-0.06967041639471004,0.7668198471456139,-0.3402822147357264,0,0,1,0
1,0.27275306593036136,0.013453515025587918,0.42283333333333334,40.29545413976637,502.444082649152,60.26295833333332,0.08784775,2126.1677069791676,0.24224593271542305,38.22652107790621,0.11598928840883506,22.41526450098575,0.13267645839977726,20.865606341632883,0.5,0.4166666666666667,0.3333333333333333,0.4166666666666667,-0.8014484874982931,0.7313707642739641,-0.5789859121097385,-0.3599993604407982,-0.7808512068570395,0.20796418089241278,0.13060139432807247,0.0006403174662299847,0.18458333333333332,12.087997688558245,49.74187188141055,19.749666666666666,0.017697041666666677,195.86155999999997,0.1436384267006855,12.223184679227893,0.025304494980733852,7.052791779246751,0.03925731977065919,13.831692977267206,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.19084728162767198,-0.8999006069094372,0.08756280299936246,-0.9053359851991518,0.8859135937875319,-0.949901879029184,0,0,0,1
0,0.17189013008835843,0.00013584623376275236,0.28810833333333324,16.203953056360856,19.019378439938908,24.155758333333328,0.029682063055555537,281.58747309268523,0.1739871659559614,15.930449667070008,0.011655309252128506,4.361121236555905,0.008978100257137744,5.020785024358764,0.25,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.5532190861116687,0.7933437390231824,-0.5910567950249966,0.10815875926552052,-0.2034881167608416,0.47932547162381256,0.14057331837156298,0.0021934963286738556,0.20595833333333333,38.71884096574368,723.155453436115,57.260999999999996,0.021954354166666662,2222.304099166667,0.12951994345345025,27.38548280042257,0.04683477691495771,26.8915498518794,0.012561723558893026,29.416212566673163,0.6666666666666666,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.20527765316185617,-0.0006612051238792511,0.8242765550333077,0.5047873324060117,-0.81553009869657,-0.038404193664966536,1,0,1,0
1,0.16929838490849106,3.139686737639277e-05,0.2832999999999999,3.5520259335423785,3.948647745220166,5.382033333333332,0.028693339999999984,16.565535977777778,0.17196592684487674,3.172987685674836,0.005603290763149167,1.9871204657041217,0.001793278508469609,2.129184530926392,0.25,0.25,0.08333333333333333,0.25,0.5776297254747165,0.502064087508074,0.9959672632373552,-0.6314193588827657,0.9993741027752426,-0.60359277815457,0.09957181227791162,0.0013365602182108494,0.13570833333333335,29.9023531516896,78.50379828469454,46.167902777777776,0.011251106018518529,972.6545222930558,0.0980615016704023,28.21729416387158,0.03655899640595799,8.860236920347816,0.0653409231333942,8.413867724958603,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.8852209196696259,0.9238929247008285,0.7465708580509767,0.04505418508942566,-0.3788459504490408,-0.9398416172423625,0,1,0,0
0,0.11326171494090434,0.0005428670055684108,0.18596923076923078,5.520147159798744,5.09797659262739,8.387753846153846,0.013371083076923078,35.57000125846155,0.11681181447096868,5.718545444429029,0.023299506552036907,2.257869923761639,0.025965215020216315,2.740700280811673,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.07692307692307693,-0.7939371232898538,-0.12624855946588975,0.39573121527588423,-0.4331942742914022,-0.24880075056991008,-0.570049394381584,0.12015642709592139,0.00015593943779893378,0.16134615384615386,19.607390002760862,26.66474667920609,31.495089743589748,0.014593506410256417,411.1144893995725,0.12221906561580319,21.114735476676,0.012487571333086901,5.163791889610395,0.008614161956663674,9.029279277134439,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.07692307692307693,-0.6185252594131222,-0.6495143809170123,0.9757394606227591,-0.3337325964935062,0.6112055742529046,-0.9174182154305218,1,0,0,0
0,0.10068793261291098,0.0002723152261378986,0.16816666666666666,5.715238048060306,0.8519549290038264,8.43,0.010410375000000005,33.51590087499999,0.10740290289373583,5.747847182789742,0.016501976431261153,0.9230140459407031,0.015907071792561123,1.4577629916495294,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.3957657875987859,-0.8039155828917399,-0.09848234153215081,-0.2901758605653077,0.9484484335055215,-0.1726777621908825,0.06581788879798782,0.00041124856973126473,0.090625,11.387346915266818,2.4495530114558233,17.074875000000002,0.004743243055555557,132.12122278009267,0.06303408163215381,11.70206363269787,0.020279264526389135,1.5651047924838206,0.042395601734932405,2.383384819820524,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.9444796825976259,-0.8144440132053344,-0.7577111140456781,-0.30891116779866057,0.7901891476014654,-0.6491010964229116,0,1,0,0
0,0.10435948049327298,1.833494228528058e-05,0.17816666666666667,3.87873555927194,2.783292644109757,6.375291666666667,0.01090923611111111,17.82788218287038,0.10474030139244808,3.0172514669461545,0.004281932073875131,1.6683203062091394,0.007702869717104391,1.625944885525302,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,-0.3993860516421965,-0.4633448366534275,-0.10245650921173398,-0.6894517857649257,0.9451963307997032,-0.7699197155764688,0.04212910878703086,3.6405076253353574e-06,0.06187500000000002,5.917441805088905,3.934334131534319,9.704749999999999,0.0017785023148148163,38.95045164814817,0.042281832051983645,5.918128575078573,0.0019080114321815154,1.983515599014618,0.002720471552987172,3.1747786066238373,0.25,0.16666666666666666,0.25,0.16666666666666666,0.3463403038758448,-0.7507808743902138,0.1496540996009101,-0.9570563970804298,0.95392577796239,-0.8552041477905005,0,0,0,0
0,0.13343935879193272,0.00037395141408673086,0.2174166666666666,7.007017294952514,22.36773477869933,10.684875,0.018180013888888888,71.46602615046298,0.127032812305767,4.768780391899323,0.01933782340613159,4.729453962002308,0.03300945016998956,2.717633118438651,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,-0.8868410587130888,0.8780990471358938,-0.9038157871320419,0.6630713242807583,0.8132553439480517,0.9619537827613192,0.05283591612446784,1.8869728862273733e-05,0.06345138888888892,6.75212607100035,3.3230800337594943,11.214770833333333,0.0028105037615740753,48.91428651244215,0.05331264439587022,7.465791728579276,0.0043439301171029135,1.8229317139595478,0.006618177306886949,2.3768248756950126,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9217994064558158,-0.984714227839509,-0.9440155695013679,-0.9111343623099557,0.9182245927250299,-0.948647980933859,0,0,0,1
0,0.15915219367537028,0.0016092035538729777,0.24283333333333332,21.87656183739983,81.29607580752311,31.792180555555547,0.026938624305555558,559.880033633102,0.1487603599321643,19.783537591135207,0.04011487945729088,9.01643365236628,0.0072489336985409325,7.917661813021574,0.5,0.16666666666666666,0.08333333333333333,0.25,-0.6528803830143978,0.6989092101621638,-0.9871085011713666,-0.21145916579903853,0.3566529810168353,0.8318251347809095,0.062363122636403236,5.705765957396856e-05,0.07527083333333336,3.205711724836728,4.222697342742016,4.868333333333333,0.00394621672453704,14.499285005497688,0.06144334820411692,2.9216302673480015,0.007553652068633328,2.0549202764929877,0.0029151925615247196,2.8134121376487666,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.8302669282114049,-0.7098100218840335,0.8939171796717252,0.4089761603952599,0.5994174125504487,-0.4537987484478599,0,0,1,0
1,0.27455740702516285,0.0171287325624339,0.423875,35.13003113573606,375.7301630318443,52.52158333333333,0.09251050231481485,1609.8492506296298,0.2172981901769499,29.416701833615363,0.130876783893989,19.383760291332646,0.1924348272257277,22.69399746678652,0.5833333333333334,0.25,0.4166666666666667,0.5,-0.9444825468274068,0.4076352853823356,-0.39421808052046653,0.46575286257121634,-0.08905063232193655,-0.053165598094788706,0.14054834631035812,0.0004982040160903149,0.1975,16.180505303668628,131.995158284618,26.22433333333333,0.020252041666666668,393.8039101666668,0.14363353977812748,14.605879973766665,0.02232048422616129,11.488914582527716,0.0268806900020018,23.884755276766853,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.8941325304564581,-0.7681003406941922,-0.529528706718859,-0.9644617724552015,0.9885211285875238,-0.9426894154391401,0,0,0,1
0,0.16653517877627058,3.4091922263279136e-05,0.2743461538461538,11.924610413765409,5.2489138901739425,17.197307692307692,0.027768057692307682,147.44524741025643,0.16543125460444283,11.493658164396573,0.005838828843465026,2.2910508266238754,0.009894281483553674,2.799905405604111,0.23076923076923078,0.38461538461538464,0.23076923076923078,0.38461538461538464,0.39700029529367903,0.9446721712173456,0.26215085319397463,-0.5645416106672773,-0.2084360222741635,0.6401244907415201,0.1920914385453651,0.011050821545264523,0.2865,39.35904944967274,529.4250590528314,61.06742307692308,0.047949942307692305,2078.5598326346158,0.1529869275461142,29.15700920876488,0.10512288782783949,23.009238558736172,0.16317240318587883,24.764145051372264,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.6266793155925829,0.3944732449046347,0.801349441838413,-0.10196966315611335,-0.8763501951706031,-0.02979573162734394,1,0,1,0
