hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.2605677975432897,0.0008481728834391997,0.36324999999999996,259.61545910416254,103.08448313491556,281.442,0.06874375,67503.271089,0.25345429071158754,260.21552124453257,0.02912340782668127,10.153052897277526,0.024746855584741462,17.221835867723343,0.75,0.25,0.5,0.25,-0.4860039783657534,0.8338267557514442,0.028271124724835128,0.5880526897791859,0.721467948073152,0.9513950756100323,0.08359214116387548,0.001077687268972047,0.12133333333333331,265.8518052373588,26.172215370781828,291.5946666666667,0.008065333333333334,70703.35456333336,0.08607554821202132,268.3118733954948,0.0328281475105137,5.115878748639556,0.04014854194778418,5.892314617293152,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.9221653584848389,0.9922775485427637,0.8670668416703917,0.6072566634637251,0.6407993229060686,-0.22081907987371674,1,0,0,0
0,0.2129067284249608,0.0021274749913799957,0.25125,243.2841282255367,76.02147729061353,256.41625,0.047456750000000006,59263.18852375,0.21627950764258186,241.49427736195867,0.04612455952505125,8.719029607164638,0.07408241044659389,9.530957255308465,0.25,0.5,0.25,0.5,0.5352448437137386,0.8939190076603786,0.6790031775221509,-0.8504712674369693,-0.1547926145038808,0.6409738804548218,0.04914328078382663,0.0003982712871353098,0.06533333333333338,245.63228427548583,11.68901660692793,255.98100000000002,0.002813333333333335,60346.90809500002,0.039102429592034374,246.18044359981155,0.019956735382705003,3.41892038616402,0.02284278685299098,4.1603083932273535,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.11707753099678046,0.1216287004634511,0.9715095178671682,0.13909419057972278,-0.15159114056684114,0.957749333916106,0,1,0,1
0,0.2411488217964416,0.005456245746188052,0.32033333333333325,256.4205507583939,4.042400428608317,276.0543333333334,0.06360900000000001,65755.54125166668,0.283600070521853,256.87311535659006,0.07386640471952084,2.010572164486596,0.08266067523630583,2.431047018520445,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.7701443059654101,0.5487670772953435,0.11061346708476097,-0.611172869387775,0.959981511385449,-0.36504528900365735,0.040115904725607256,8.471418804600341e-05,0.06200000000000004,251.02764660257077,2.620393924849677,256.64625,0.0016940000000000021,63017.49975275,0.04164997346149638,251.19685679588275,0.009204031075892965,1.6187630848427688,0.010914662988956873,1.9797411344239322,0.25,0.75,0.25,0.75,-0.7084056242879185,-0.4808073680177772,0.938611392946098,-0.8547525775040788,-0.4726719140301232,0.16700737806325977,0,0,1,1
1,0.2612787258149176,0.0025979274365331008,0.32899999999999996,236.42877447740224,59.75885286366795,253.64825000000002,0.07086450000000001,55958.324253750005,0.24994923259640112,236.271239741854,0.05096986792736568,7.730385039806746,0.05570201276046627,6.110479628955829,0.25,0.25,0.25,0.25,-0.8827084357725663,0.742950612486971,-0.4221872765620346,0.5136608473990787,0.9404527112605735,0.7597037154240752,0.05483958074411512,0.00014037038380967982,0.08674999999999997,249.89167185943347,18.28591254722934,259.58625000000006,0.0031477500000000012,62464.13357725,0.060624471371044465,248.53680686427575,0.01184780080055703,4.276203052619151,0.007932917416494802,4.162586572120574,0.5,0.25,0.25,0.25,0.6811733965527994,-0.49298506232961226,0.2953331645225262,0.34673683371007485,0.5199712070503827,-0.39317200131741886,0,0,1,0
1,0.21512169879429915,0.005267404707854835,0.30174999999999996,262.08369113257106,104.71093832711199,323.80300000000005,0.05154475000000001,68792.572096,0.22137941589054932,262.7768679861948,0.07257688824863488,10.23283627969841,0.12296060363642652,13.784094835096766,0.25,0.25,0.25,0.25,0.686233424554029,-0.9801582705217758,-0.7473148009914062,-0.09473983327383718,0.9824964790938564,0.0692193238333633,0.05036663171760145,0.00041495240942349945,0.08174999999999996,241.27573995895295,80.73784725971676,254.5255,0.0029517499999999965,58294.72054000001,0.05235814162185563,236.6148542113104,0.020370380689213922,8.985424155804598,0.028143624128511707,6.3615665662005085,0.75,0.25,0.75,0.25,0.8354734264818348,0.9445459731948571,0.7878670447354534,-0.5189500704484511,-0.5318406828276357,0.9864329952383188,1,0,0,0
0,0.37523048918971025,0.03748857998245075,0.5158333333333334,268.6938996549862,156.41479219621627,348.2076666666667,0.17828650000000001,72352.82650400003,0.36878040268398815,268.8836375375384,0.19361967870660965,12.506589950750614,0.26202939555022886,24.51327474701759,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.761506118004215,-0.006808864866055433,-0.39708659672959223,-0.8649756934975436,0.3442513760305861,-0.2183295592914158,0.09699992424207378,0.0034437646970319497,0.15625000000000006,239.69742439258238,239.28339331226715,248.86875,0.012852750000000001,57694.13865375002,0.07885574531399445,240.5919574869145,0.058683598194316185,15.468787713077814,0.052806418550986875,11.854785990199957,0.25,0.5,0.5,0.25,0.9248461631742024,0.777918631732226,0.760706699443151,-0.8531672117701218,0.013219417565656767,0.45587167188501954,1,1,0,1
0,0.19302379461599906,0.007632814712040604,0.31099999999999994,268.5271154016626,1185.6365912621582,314.09720000000004,0.04489099999999999,73292.44829720001,0.16224980739587958,264.4870205114043,0.0873659814346557,34.43307408963304,0.07235169808498768,45.183730355856284,0.6,0.2,0.4,0.2,0.8387160915600987,-0.1829598562505301,-0.1017476938769528,-0.5578920298393013,-0.7652380321535193,0.8244326577605064,0.22916100811888387,0.03495256569127015,0.36999999999999994,300.94842972584644,3463.532131213951,330.79766666666666,0.08746733333333336,94033.48948566674,0.12238055401083955,331.1577596705232,0.18695605283400202,58.8517810368892,0.20946908961053207,67.1628281495141,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9762827206521696,-0.9258687462915287,-0.9857129892145828,-0.8069456869726649,-0.24579616057841525,0.7708503160009217,0,1,1,0
1,0.25523358599758,0.002436566578815927,0.3362500000000001,256.6861071139172,229.44828770262282,284.277,0.06758075,66117.20587300001,0.27687860040537526,252.52918914539796,0.049361590116364026,15.147550551248305,0.03887679731311361,14.118168995963003,0.5,0.25,0.25,0.25,-0.23823538548165415,0.7235273177672781,0.26304922568310823,0.8600322737455205,0.7816337632914466,0.6452226255871906,0.3260567118746307,0.03344135397483735,0.509,192.16744426718478,1098.3873494851082,214.40566666666666,0.1397543333333333,38026.71398566668,0.3453519943477959,175.28426472162298,0.18286977326730997,33.14192736527416,0.2233445768716281,37.86554780472488,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9605355382438632,0.9904441364438942,0.9129948643827576,0.43695571116280857,0.9963308714592019,0.5123347312728932,0,0,0,0
0,0.15375458888039362,0.0006465263982211389,0.198,251.15735667173354,49.787953667639265,272.533,0.024286999999999993,63129.80576400001,0.15375458888039362,251.15735667173354,0.025426883376087187,7.056057941063074,0.0254268833760872,7.056057941063074,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.15236750702098073,0.004780142804211379,0.23959999999999998,275.42317245688076,546.593282787309,305.5126,0.027995999999999986,76404.51720900003,0.14009639538546312,284.9526318302746,0.06913857681650222,23.37933452404728,0.07682754894308676,41.0146503305767,0.4,0.4,0.2,0.4,0.9866217031873662,0.9740300301753931,0.971320235890945,-0.9718937849993321,-0.26864336763587443,0.19916624684822293,1,0,0,0
0,0.15840052135122704,0.0034205248356594664,0.21474999999999997,244.48634187335256,126.3589446361795,253.42675000000006,0.02851125000000001,59899.930307250004,0.14305688720526488,246.649622520221,0.05848525314692129,11.240949454391275,0.04187258596481905,18.628472867960937,0.5,0.75,0.5,0.75,0.31217997989669516,0.881436802854365,0.6954246154862692,-0.8821570818366562,-0.06938225548242537,0.36849410692435147,0.1393721434005459,0.00034890564393768355,0.20700000000000007,223.11338875097064,231.54870680824314,240.57775000000004,0.019773500000000013,50011.13294675002,0.13694746690707443,218.10126741839673,0.018679016139445986,15.216724575553148,0.020749166081747344,14.482344219181982,0.5,0.25,0.5,0.25,0.9623051648892931,0.9867111444530983,0.9796353940950188,-0.3434221793142094,-0.5582225747312047,0.4192212352226984,0,1,0,1
0,0.17658177662885938,0.0019590761625956172,0.2266,254.2311821706901,37.93313029338954,275.33900000000006,0.0331402,64671.42711820003,0.1775471768291459,254.5580619387255,0.04426145233265191,6.158987765322281,0.06648714871897013,0.8871697562998975,0.2,0.4,0.2,0.2,-0.7468889574282961,0.06160959186096214,-0.09126848406759147,-0.6459024987380718,0.5203688068730683,0.2675193691117658,0.27135774421634923,0.02613264132048096,0.41566666666666646,289.77736543006165,1286.763855079186,321.05199999999996,0.09976766666666659,85257.68537066673,0.1627359824992617,285.23293629067456,0.16165593499924757,35.871490839930054,0.17421236076073549,43.7567926780128,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9412066998642623,-0.456796665828483,-0.730465004169695,-0.9726468325046493,-0.9389982101974635,0.8334243607823691,0,0,1,0
1,0.13918506352010396,0.0009053514262379602,0.1935,243.76291763451982,25.803149806309104,249.4668333333333,0.02027783333333334,59446.16316350003,0.126793230413428,243.63522375375118,0.030089058247774393,5.079680088973035,0.02405861053427996,8.874423022029731,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.97901965907669,0.6239336267429372,-0.55193114904533,0.28692122072452136,0.7791441918603166,-0.16795893712393564,0.1832160071356047,0.011537894729286083,0.2653333333333335,213.38679223312508,337.91009479045135,249.407,0.045106000000000035,45871.833194333354,0.19586474925315173,221.43105685743365,0.10741459272038452,18.382331048875475,0.13109862350940982,21.4087014360108,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.49310232372425855,0.24732304053168164,-0.9648995570408957,0.37748572228536176,0.9494111156401245,0.6491912025641072,0,0,0,1
0,0.17008916045337977,0.0005610108295977817,0.24733333333333338,246.5099751584943,38.75937735852525,255.53600000000003,0.02949133333333334,60805.92723000002,0.17696327302578924,250.21251298845945,0.0236856671765391,6.225702960993662,0.02839148070554004,6.917909818076964,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9381285341793196,0.9983191645957303,-0.9164824275311291,0.9615116697378127,0.990190750222928,0.9136893322513275,0.08324397826836323,0.001497190082056281,0.11875000000000005,257.9011128493619,37.470708810705204,270.30275000000006,0.008426750000000012,66550.45471775,0.06410308701938883,256.0005177290684,0.0386935405727659,6.1213322741626435,0.0358125948132073,4.980390595845336,0.75,0.75,0.25,0.5,0.792423050983186,0.6362855294242123,0.9085324411519943,-0.6406718437539592,-0.2190109137889558,0.8885580785591298,1,0,1,1
1,0.2163345633422552,0.006344356703515777,0.26166666666666666,234.4300249972563,5.768187785787776,248.2986666666667,0.05314500000000002,54963.20480800002,0.20451894777746146,232.84911740867733,0.07965147019054812,2.4017051829456038,0.0970145786822394,2.6034266027606066,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.7780023956165784,0.9978519036824997,-0.7351736858272008,-0.6164556095989834,0.9979872596289519,-0.5652827314579489,0.14410561265478772,0.0072398224013883045,0.21275000000000013,250.59193208925848,53.32221277247305,265.7,0.028006250000000017,62849.638641000005,0.10933009547420554,250.680781669834,0.08508714592339024,7.30220602095511,0.05670185096248993,10.90213475087586,0.5,0.75,0.25,0.75,0.37232592480362625,0.8094125980364753,0.8085918913615954,0.4638906401781014,0.4817306881672573,0.9975632509763361,0,1,1,0
1,0.13198228459792782,0.0034424265523116037,0.21075000000000002,280.16308026835986,750.5485087945866,327.02625,0.02086175000000002,79241.90005425001,0.10489209501388967,276.9190961035333,0.058672195734535144,27.396140399599844,0.04258711515146671,44.926814461382264,0.25,0.25,0.25,0.25,0.6335901821014374,-0.10810483925329198,-0.7353567273049711,-0.8592541581007411,0.8399825921142611,-0.48445233970152063,0.4941351234142498,0.17792072980838405,0.64425,243.69687566810285,4104.411623355224,275.72175,0.42209024999999994,63492.57883375,0.26879159153850496,223.24860204872505,0.42180650754627297,64.06568210325419,0.273144861795057,61.57248534432472,0.25,0.25,0.5,0.25,0.4897000059098332,-0.7461231645243002,-0.6409292942888294,0.27769937784725446,-0.40727460811869903,-0.5976146389303502,1,0,0,0
0,0.2911960462312919,0.038453612659263274,0.48274999999999996,235.7720199638061,1705.103858936622,275.92625,0.12324874999999996,57293.549256750004,0.18383045464516257,235.2094108090704,0.1960959271868319,41.29290325148647,0.13528405744746128,50.04598722581335,0.25,0.5,0.25,0.5,-0.5560447558590144,0.9794151735674863,-0.613133555165962,-0.5165078897968143,-0.49553866162645266,0.6298059425722558,0.09413515541939105,0.000268822514167109,0.14975000000000013,245.27747581643644,46.233656617450535,266.88149999999996,0.009130250000000017,60207.273799500006,0.08926552979440176,246.45250931725803,0.01639580782295002,6.799533558814938,0.023801885531212846,8.855410281362396,0.5,0.25,0.5,0.25,-0.24880807113554085,0.892317442481739,0.1525862535773376,-0.8632839410750806,-0.9690246544855232,0.9590102983379423,1,1,0,0
0,0.1876259304055683,0.0010451769061115062,0.25899999999999995,264.28352423182224,28.78025344117562,279.09450000000004,0.03624866666666667,69874.56143383335,0.19520300112701625,264.1135373274955,0.03232919587789814,5.364723053539262,0.024268967436374606,8.250096004316958,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.6030308841799623,-0.3370937760071122,-0.20652356299509167,0.7600646670791088,0.5407926439759609,0.06760495498588513,0.24892101183088616,0.013351529869087825,0.3695999999999998,211.40508959226304,899.9737288872551,226.23760000000001,0.0753132,45592.0856344,0.2867769167837607,217.3734625132516,0.11554882028427563,29.999562144925633,0.14181472908237885,55.51060930233447,0.2,0.2,0.2,0.2,0.8724435543183182,0.690955284727545,0.5553525315132422,-0.9348509884442117,0.9488592596513117,-0.9972352441050301,0,1,0,0
0,0.1764674830288783,0.0017047274334525415,0.22616666666666663,247.7808244873479,18.159959036772893,259.13066666666674,0.03284549999999999,61413.4969426667,0.16351437951924971,248.6737143838967,0.04128834500742966,4.2614503442810285,0.034933629902380386,4.939593478803573,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.7273012215724944,-0.31578611063271167,-0.2712938255846197,-0.06659054968055202,0.21563593839692755,-0.1173522768183524,0.17048039452475786,0.0011716850826829573,0.21125000000000016,240.9824404120892,650.8770980338913,263.76300000000003,0.03023525000000005,58723.41368500002,0.17556978015339236,244.0621062750466,0.03422988581171368,25.512293076748144,0.05005104924320944,38.392872056657694,0.25,0.25,0.25,0.25,0.4804320627332247,-0.9617120474436076,-0.5771962090428852,-0.9812716889087568,0.8866878892029,-0.9564326769629525,0,0,0,0
0,0.1385326287161634,0.00010121078098962107,0.1845,253.16795354558712,56.867527789455536,262.93375,0.0192925,64150.88023025,0.13602774891714653,255.46211260368906,0.0100603569017019,7.5410561454915275,0.009973267956579629,6.031624850566516,0.5,0.75,0.25,0.25,-0.36700075149094175,0.7821431806235678,-0.5116893945864129,-0.9636290249160652,0.4945043271390795,-0.654286561549719,0.15538475005479352,0.005199379450409361,0.22780000000000014,329.83961435389494,313.7152508738773,369.3416,0.02934380000000002,109107.88644799995,0.1482059378027751,338.5690782011848,0.07210672264365758,17.71200866287834,0.14631876852317713,17.558645659983085,0.4,0.2,0.2,0.2,0.8507908204386427,0.5038506016129465,0.8588972838070497,-0.7018959903048653,-0.26826900584729296,-0.36009270436871216,0,0,0,0
0,0.12140117048898012,8.208913723892595e-05,0.14766666666666672,245.68642442349713,7.424241330569651,251.3373333333334,0.014820333333333343,60369.24338733335,0.12756566936288152,247.36160752024557,0.009060305581983752,2.7247461038727354,0.00972794536804357,3.005275892514817,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.20036846819434034,0.896901154983307,0.6129736037502216,0.4967474383553379,0.9987132776226958,0.45209486071144356,0.1826661233467358,0.004658687381475097,0.29079999999999984,271.1731001134486,862.0289702616025,302.9562,0.0380256,74396.8791954,0.17683042724599177,263.89972046593755,0.0682545777327433,29.36032987317415,0.08551783733546153,49.88519967316725,0.2,0.2,0.2,0.2,0.9962786386600448,0.9670352565382077,0.9580419052297892,-0.992074671034052,-0.6920192240046522,0.7721416515233173,0,0,0,0
