hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.10715853533456736,0.0010852106981126648,0.1636666666666666,52.467196743277114,668.2791830005418,74.61092307692307,0.012568162393162392,3421.0859170982903,0.09735630436700025,49.77025498226828,0.03294253630357968,25.851096359739596,0.00968581594087553,51.92336610690766,0.3076923076923077,0.07692307692307693,0.23076923076923078,0.07692307692307693,-0.5983451521659218,-0.2632479477881605,-0.5987034487535402,0.6441428146591791,0.9486478902266975,0.4711406965370785,-0.7941316201886617,-0.3595867614631264,-0.7838628287218976,-0.6487125336364647,-0.46972994469913876,-0.651640227614005,-0.5096099317481777,-0.48498289182972243,-0.7854804575451736,-0.6506165260237868,-0.6609916921006161,-0.7044184514685459,-0.627657309620406,-0.707169861854339,-0.4871122705767591,0.8453892406195094,-0.25219166869261894,-0.9447326793070887,-0.5405818804986179,0.0083743232331524,-0.7317802690687321,0.52560723688888,0.5451481370884124,0.9537496836061691,0,0,1,0
1,0.14086855038111065,0.0037957413283393215,0.22213888888888897,45.36173932873097,181.59037920420596,62.97629166666666,0.023639689814814836,2239.277774131944,0.12390344711906945,41.5923060553835,0.0616095879578765,13.475547454712405,0.05494386664545879,14.001271576100223,0.4166666666666667,0.4166666666666667,0.5,0.4166666666666667,-0.672437270790093,0.17899539412981172,0.2648550656253594,-0.2709080777654647,-0.8548028135447723,0.017335021604496792,-0.7890131734558863,-0.34905164885904977,-0.7699163915829261,-0.5819642375887948,-0.4698399227051357,-0.6284432159387298,-0.5065840972535992,-0.4758732259517327,-0.7599717591437806,-0.5616112830399086,-0.49302376097286726,-0.7071618595852199,-0.4357450080265354,-0.6900773423183028,-0.3811481068658769,0.35040462307170117,-0.1428985205557229,0.6197099685362966,-0.8602372344948725,-0.7434276895489275,0.384478537112227,-0.7703909076190056,0.8905689774954176,-0.9535132481448573,0,0,0,0
0,0.09411224589231076,0.0006724847101422706,0.15445833333333328,35.96426807022076,23.899027386724637,48.460541666666664,0.009529599537037031,1317.327605213426,0.10159667016188267,34.52178588851346,0.0259323101582229,4.888663149238719,0.04711404479463557,2.8043379038121827,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.25,-0.9162349067655582,0.5871925590724087,-0.5014057696090002,-0.35190433920335423,-0.17272057331727056,-0.5932719858938807,-0.9613489356727133,-0.358268043846804,-0.9174995674351631,-0.677353633648268,-0.4693045235744015,-0.6639668173178926,-0.5351139941337668,-0.48821602592548824,-0.9491874851409536,-0.6723492649482667,-0.620082158833713,-0.6946970698242547,-0.5953999220818056,-0.6714886655260688,0.30761895725485827,-0.3645731578306882,-0.8533039834455479,-0.13354019524014832,-0.2631194081977964,0.1099352715517759,0.9299894988307508,0.9721247863149537,0.8397992562847838,0.6890998204789918,1,0,0,0
0,0.0872721672644331,0.00033568687652436895,0.13790277777777782,26.64041501707281,164.10378970886214,41.33508333333334,0.007952118055555563,873.8155019907407,0.09354099361726265,28.74084114810269,0.01832175964596111,12.81030014124814,0.02267644335853744,18.174548872675686,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.5988551076130095,0.13246292712150667,-0.7314982106145567,0.8498755266519396,0.8821836994539607,0.9663702933074492,-0.8776028709980949,-0.3323653676994826,-0.8015391269561751,-0.6198025399859278,-0.46247470923644945,-0.6014932497641596,-0.5183528721942507,-0.4798246231554611,-0.8995909621701738,-0.5864347068056446,-0.3676593710555461,-0.6022423524140031,-0.1565872524370781,-0.508405942310231,-1.0699151709866122,-1.0795509387330777,-0.8533039834455479,-0.886790359016593,-0.3701042429494548,-0.9115705255723966,0.15284448133482084,0.8209699493666599,0.8184596207657996,0.8037417870884258,0,1,0,0
0,0.05187071194759272,0.0001426167420498577,0.08279166666666661,26.835117306907403,279.1116725851668,45.04395833333333,0.002833187499999997,999.2351934606482,0.04764880768597337,19.305775477112018,0.011942225171627678,16.706635585454265,0.01850936406902684,30.1909764419688,0.4166666666666667,0.08333333333333333,0.25,0.08333333333333333,-0.7179533924011096,-0.1832314804803196,-0.2513338225235875,0.9383999248339387,0.9429191860398561,0.9727532526408491,-0.9934968457578197,-0.3562571920521564,-0.9343546155238182,-0.780401684149927,-0.46944036788775206,-0.7982234793660812,-0.5385208622436237,-0.4971975051028281,-1.0231575676665474,-0.7638021496369245,-0.5809845893000607,-0.6976662659925169,-0.5917708415903469,-0.6719860848552969,-0.3811481068658769,-0.3645731578306882,-0.1428985205557229,-0.13354019524014832,0.7603767006069178,0.12029358630429607,0.681343818549105,-0.6379439696071026,0.3909583186283121,-0.8873534795600246,0,0,0,0
0,0.03530984716275641,0.00043306298394107733,0.05391025641025645,19.28301704683293,57.57101422967015,30.03069230769231,0.001679848290598294,429.40576065811973,0.0347850542618522,19.941757695850185,0.020810165399176368,7.587556538812093,0.031020050076986407,12.387297581962143,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,-0.8263904087986075,0.34262288525703277,-0.8018572522480388,-0.3356635282251489,-0.2501738032489633,0.9689577774020887,-0.8674659211595824,-0.34934252135466887,-0.8589645729017833,-0.7696245588147791,-0.47035314130122857,-0.7752123289411952,-0.5201223273207215,-0.49666120493210886,-0.8918513286388846,-0.7770626209256899,-0.49586595743451717,-0.7218451480896517,-0.40771527295435184,-0.7170190870949066,-1.122897252842053,0.1854097505557653,-0.907950557513996,-0.9447326793070887,-0.21548915781406644,-0.9373932409464182,0.4498543160965531,0.7508878340874007,-0.874619881074519,-0.8338291474184409,0,0,0,0
0,0.0620879241940765,0.00037502774797431226,0.09538194444444444,7.410493072891863,10.57518282345043,11.6841875,0.004229938078703703,65.49059040682873,0.054484598076918044,6.035703911830041,0.01936563316740024,3.2519506182367577,0.02173287704771564,1.798182302392597,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.08333333333333333,-0.8959115602733361,0.7447585408191976,-0.9289709252766778,0.14169289266035773,0.5979159514237372,0.8661168433090706,-0.9842001125499655,-0.3520957497395349,-0.9328242312934089,-0.7743338737145835,-0.4682418039267354,-0.7988691223105835,-0.5366377772527012,-0.4965610850990282,-1.015562810926678,-0.7565226721182027,-0.5249447313723807,-0.6744864172689189,-0.5204576686478907,-0.6804914857512309,-0.3811481068658769,-0.3645731578306882,-0.1428985205557229,-0.13354019524014832,0.22972978562626858,-0.6683203895509805,0.5691849055171295,-0.9873790851739314,0.01432389252871484,-0.027820369412062163,0,0,0,0
0,0.122744402177406,0.00021143731281491747,0.18527083333333336,43.38268057857716,124.01948568230557,72.4609375,0.015277625578703706,2006.076459865163,0.12119250242327964,44.474416092323736,0.014540884182707648,11.136403624254356,0.026004725609888715,19.856479676952418,0.16666666666666666,0.16666666666666666,0.25,0.16666666666666666,-0.7022174306597907,0.7095763035614409,-0.9873957297028251,0.8559690363599075,0.9799815260587702,0.9117763164772048,-0.8695673022519564,-0.35951618528936324,-0.8759501561184108,-0.816815783378836,-0.4705250580989603,-0.8194087763933091,-0.5224607142664165,-0.49946138598444667,-0.8601777540934125,-0.809615314825729,-0.6579431404005835,-0.7277998668305402,-0.6553896744760006,-0.734082237042532,0.9963860213755932,0.35040462307170117,-0.1428985205557229,-0.886790359016593,0.24563555633611683,0.9113380159639184,0.27314710382840074,0.36882509040802935,0.29057250661093625,-0.510696736254726,0,0,0,1
0,0.11030139387986204,0.0022319150081595196,0.16554166666666661,27.36677011129508,255.13241565469306,43.531125,0.014398312499999991,1004.0725219791667,0.0956436619125953,26.869167646153443,0.04724314773762984,15.972864979542432,0.04227559044068066,26.14877377725709,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.8385670278114403,0.9262321508152349,-0.9694729718076404,0.93651585381751,0.8354421886893191,0.9399999864023727,-0.8989102900195743,-0.35957494721734573,-0.8516670185848798,-0.7503405285220961,-0.4700431605212232,-0.7635052767386044,-0.526924978496704,-0.4951874962306012,-0.9049561058283832,-0.7381602321369136,-0.660467662479633,-0.7125541326191203,-0.6488968998665373,-0.7134250716372177,0.9963860213755932,1.0653824039740905,1.2779124052239272,0.6197099685362966,-0.8780587214632257,0.5769146404309329,-0.7263214817123841,-0.8655729935366989,-0.6899612140865449,0.4899727662201742,0,0,1,0
1,0.1651827484244195,0.005155992956288275,0.26050000000000006,26.100638629170813,126.17118313554745,39.45397222222223,0.03244133333333334,807.4145199861115,0.14494999985192247,25.307139332560126,0.07180524323674613,11.232594675120591,0.055823430725877254,19.004213424809425,0.4166666666666667,0.5,0.5,0.6666666666666666,-0.7516001063038505,0.7370780958671083,-0.2893524203171758,-0.550824332011909,-0.7431724234560753,0.17641562756892087,-0.8419712918223767,-0.3464713036592018,-0.8523697460376186,-0.7812712475813575,-0.4693852337706065,-0.7954854913723355,-0.51541705063873,-0.49724223499423786,-0.8500198709676664,-0.7723344897722556,-0.46928934562598645,-0.6964474388479217,-0.37194593453433933,-0.6895439021599954,-0.3811481068658769,1.0653824039740905,-0.1428985205557229,-0.13354019524014832,-0.900363615691827,-0.8310585720534756,0.6917764262090802,0.4422025470826876,-0.1220975273814534,-0.6505794948292096,0,0,0,0
0,0.08036905479465613,0.00012469494594347346,0.13011538461538458,10.104622950698083,15.295222707986248,14.214692307692307,0.00658387991452991,117.39862768376074,0.07777557457196957,12.054757401125913,0.011166689121824494,3.9109107261590936,0.006675308874761324,5.267042700690631,0.3076923076923077,0.15384615384615385,0.15384615384615385,0.15384615384615385,-0.1484594730182126,0.5433224546878276,-0.5418729009868593,-0.25303195211726226,0.5170830733793359,0.20191112659824909,-1.0488287265757277,-0.35796204447108276,-0.9974919743545089,-0.7356499996228854,-0.4695374857675352,-0.7543758400140126,-0.5445358888066327,-0.49390149818272017,-1.045208597286228,-0.7168407464838055,-0.6130846317669375,-0.699862056362046,-0.5762483368884527,-0.734196498826732,-0.4871122705767591,0.1854097505557653,-0.907950557513996,-0.9447326793070887,-0.30367044463989573,0.05202457691796804,0.8910196487628647,-0.3734431703657308,-0.47646045149245164,-0.20369746310395248,1,0,0,0
0,0.12284464287080572,7.613121794419769e-05,0.18820833333333334,32.82886347527717,113.96696653503854,52.87215277777778,0.015166937500000005,1191.7012436134262,0.1201362428952038,36.53372002119659,0.00872532050667468,10.67553120622288,0.008603330753620006,10.905285072340163,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.7567455034609027,0.7517171777875487,-0.9839974820294198,0.9232986441112773,0.9240352754985135,0.9393473618638299,-0.8695266441485904,-0.35920290201500876,-0.8453424715102305,-0.8466791775515503,-0.47008297145402334,-0.8605116948783303,-0.5223925073088768,-0.5006180091759634,-0.858393618835856,-0.8358703389497281,-0.6462086794584401,-0.7136669921842984,-0.6100233893992165,-0.7019469292574017,-0.3811481068658769,-0.3645731578306882,-0.1428985205557229,-0.886790359016593,-0.17990519658269413,-0.8571271864163154,-0.11650033652807727,-0.052192879829516384,0.5826543933913538,0.3228901420298956,0,1,0,1
0,0.10936020392237568,0.002374929131389734,0.15474999999999997,31.95186249786452,318.1686588133921,46.16670833333333,0.014334583333333333,1339.0901758958337,0.09569720578958424,26.876429647739727,0.04873324462202095,17.837282831569166,0.026660731345434202,27.63967152321104,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.613483597399376,0.5456648963757151,-0.9886069899296848,0.9544979945458465,0.9266731670960487,0.9617363060520104,-0.9542053038861441,-0.3579701417319157,-0.9198315815005486,-0.8565116782758534,-0.4695152863082727,-0.870984085222172,-0.5341596398915497,-0.500829044715314,-0.9641121421545128,-0.8629469090779016,-0.6132631200463186,-0.6993544270288036,-0.6356891696178307,-0.7048218156133956,0.9963860213755932,0.35040462307170117,1.2779124052239272,0.6197099685362966,-0.6566591822745231,-0.2455832312813052,0.42268608635260024,0.20892007934499993,-0.04431691653387342,-0.8662347001108076,0,0,1,0
1,0.17225925251760932,0.002849541588741171,0.2666388888888889,35.91640376764598,299.8401131447957,52.71066666666667,0.03252279166666667,1589.8281727453705,0.15364409491412673,32.03765634024185,0.05338109767268907,17.315891924610632,0.06225646637554266,22.1509467786817,0.4166666666666667,0.5833333333333334,0.5,0.5,-0.7130211490561164,0.6895534598765354,-0.9124110215008279,-0.26426873089284536,-0.8299628284634699,0.482149571794893,-0.7501234507234128,-0.3475771092373541,-0.7666369968034783,-0.7407095477130157,-0.4696437206108645,-0.7495531224730944,-0.4987920466512268,-0.49434160184222115,-0.7475551914778055,-0.7339151447497221,-0.47915871568726365,-0.7023411986493884,-0.45079917170914874,-0.6847197163741178,0.9963860213755932,-0.3645731578306882,1.2779124052239272,-0.13354019524014832,-0.43658685865229396,-0.7513797215580774,0.4364292917099774,-0.33379200404870163,0.5906336476097329,-0.9227238126522964,0,0,0,1
0,0.15943641539549894,0.0016175734273153831,0.22454166666666664,29.504733106540314,178.66384928057406,39.839041666666674,0.027037543981481487,1049.1931249687502,0.15435676391810343,33.82023183959961,0.04021906795682097,13.366519714591904,0.012943977729393735,20.553861622725776,0.4166666666666667,0.3333333333333333,0.25,0.16666666666666666,-0.881433869132591,0.8801211664931234,-0.966259581468097,0.625790200774897,-0.30681938402944675,0.1654580044875982,-0.9536036907538006,-0.3561996812126516,-0.9242041078731457,-0.7665005628273611,-0.4702714051883221,-0.7827815212909452,-0.533734001656965,-0.4964272895800437,-0.9262453847751648,-0.7697195618100756,-0.5800423856841951,-0.7192414884632576,-0.5181869882063497,-0.7183351190350676,-0.3811481068658769,-0.3645731578306882,-0.1428985205557229,-0.13354019524014832,-0.8390677196610791,-0.7578684553589995,0.9812679365572213,-0.9273831367283791,0.8856773333161364,-0.8937300646558352,1,0,1,0
1,0.19671901411008982,0.004322645513195321,0.30903846153846154,35.74579989742768,308.17018291100743,55.743692307692314,0.04302101602564104,1585.9323932179484,0.19477117984958672,33.86747884770876,0.06574682892121354,17.554776640874913,0.09702766195346293,16.75095717178393,0.5384615384615384,0.46153846153846156,0.5384615384615384,0.6153846153846154,-0.4599467110580978,0.5789792389075115,-0.8483353405254063,-0.740394664702213,-0.49565531191625206,0.67178898828475,-0.7259214834582874,-0.3455080180980057,-0.7127251881215646,-0.6954826866361116,-0.46723320219003384,-0.6921274276645178,-0.49344177418315943,-0.48971758285915534,-0.757081452371717,-0.6911612174034165,-0.4610135462525285,-0.6585371771276193,-0.4178631954562823,-0.6420177728685397,0.7844576939538288,-0.47456973950797876,-0.25219166869261894,-0.9447326793070887,-0.5955917054754784,-0.6485976208350888,0.47830921431475054,-0.4873280080525945,0.6533080828618839,-0.6901489384516604,0,1,0,1
0,0.1220973354900305,0.0007083864995682532,0.1829583333333333,22.234173608275054,116.09351174875185,31.097166666666666,0.01561614583333333,610.4519877916666,0.11878255573575601,21.405100426940038,0.026615531172010324,10.774669913679576,0.04538602482544288,11.850433740356909,0.25,0.16666666666666666,0.25,0.16666666666666666,0.016646946045647003,-0.2904290077319134,-0.7567666851903689,-0.09435442539063309,0.22199549230270596,0.9288698960853655,-0.9405681424102105,-0.35313128835468593,-0.8987497579183827,-0.7691065470674345,-0.4680317300382557,-0.7670556509617904,-0.5314442837302611,-0.49616349692961603,-0.9582970517530615,-0.7367207358976516,-0.5371600540779836,-0.6709603392247139,-0.4862733938063092,-0.6264636677676101,-1.0699151709866122,-1.0795509387330777,-0.8533039834455479,-0.886790359016593,0.30853276899775545,-0.955971525203397,-0.5331631575969478,-0.5407436243018893,-0.686126679060012,0.57462895333971,1,0,1,0
1,0.17051190593102283,0.005822682991325581,0.2555694444444445,28.600311506596103,112.53298714927791,43.917319444444445,0.034896993055555575,930.5108054236113,0.15363829878155738,26.347518839557416,0.07630650687409024,10.608156632953621,0.06704043269550047,15.375088233182922,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,-0.7120049090599415,0.6277269211563433,-0.09108162152265387,-0.5806373960777936,-0.27383396658618864,-0.020722211381783054,-0.7620871187200807,-0.350303850823754,-0.6867603096754955,-0.48920244087376696,-0.43539493848851074,-0.4988644863660881,-0.5016954748120587,-0.453076890119732,-0.7511207427406125,-0.36783016441696287,-0.5055434321208832,-0.42548835830726084,-0.4561663054233442,-0.49715060969982594,0.9963860213755932,-1.0795509387330777,1.2779124052239272,-0.886790359016593,-0.25547534760556884,-0.14090708296261625,-0.7658746563000015,-0.6600009054859654,0.0838969051142173,0.5134147557423248,0,1,0,0
