hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.033672616505919184,5.290489764529893e-05,0.052499999999999984,250.54534890437725,1.1838511338765778,253.63174999999998,0.00118675,62774.15570875,0.031585245679904755,250.54915580849107,0.007273575300036353,1.0880492332043517,0.012461012413700366,1.4803727268910905,0.25,0.375,0.25,0.375,0.4701795829384337,-0.8195789636401551,-0.10709605330913263,-0.10050221763568884,-0.2450098177239666,0.5309977681093713,0.12845470682060253,0.011915554962299707,0.2061666666666667,25.77392219538619,282.92652233284554,39.79866666666667,0.02841616666666666,947.2215876666666,0.08062641218133354,22.731105258508848,0.10915839391590418,16.8204198025152,0.1325255369386995,23.495276008536695,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,0.9632053106503677,-0.4720982275858344,-0.22350528643703244,0.7945798367154726,-0.9602827589601759,-0.884423002993708,0,0,1,0
1,0.04375989785500544,9.847133971948923e-05,0.06419999999999998,250.3234331933657,8.040636686581056,254.67919999999998,0.0020134,62669.86184240001,0.046065171225124046,249.58890284025048,0.009923272631520774,2.835601644551127,0.01829409355042342,4.588821360569256,0.4,0.6,0.4,0.6,0.5528393320066589,-0.630538951529115,-0.21196225516395406,-0.4712065703945267,0.04522015155553237,-0.504531795206481,0.12126709003629851,0.004200542874128273,0.17425000000000007,16.11140203442989,9.664386484968308,24.555000000000003,0.018906250000000003,269.24166199999996,0.09622934521513143,17.49556947489973,0.06481159521357481,3.108759637696087,0.04590092430812187,2.695718794106856,0.5,0.25,0.25,0.25,0.648024546738899,0.6111627607018183,-0.17257306063043507,0.4869414774405571,0.486590940565975,0.1127443244162895,0,0,0,0
0,0.030564439310481972,0.00014421504963586194,0.04319999999999992,254.04198033502766,4.4328300574280295,260.7202,0.0010783999999999978,64541.7606026,0.028160255680657473,254.14904813317716,0.012008957058623449,2.1054287110771597,0.013908694293245254,2.5361495038613953,0.2,0.4,0.2,0.4,-0.5113661124379162,-0.32024225468127715,0.310992901230357,-0.9971811903461338,-0.5131453199205631,0.476899399933947,0.0469870100480287,0.00020922088674645055,0.0702,8.964237006433857,0.7583236924817698,13.992,0.002417,81.11586880000002,0.045803929962395254,9.449686396912863,0.014464469805231387,0.8708178296760866,0.008205208583688527,1.364301491375869,0.2,0.4,0.4,0.4,-0.1127731295257391,0.4640446260301207,0.7221761238594865,-0.605226351388896,0.5236169325368637,-0.6849301555980922,1,0,0,0
0,0.046118170460138476,0.00016411435340960468,0.07199999999999991,244.46989543419522,17.789903726989227,251.04133333333334,0.0022909999999999944,59783.31967733334,0.042849708892927406,244.95912953387278,0.01281071244738577,4.217807929124941,0.023658668210677802,6.545023423521059,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.4298042949195308,-0.3270220225689348,-0.35065339689942243,-0.437845653542907,0.02856185408322144,0.7698060501749423,0.07182491451181264,0.0006773066553708035,0.11362499999999995,25.364607275542724,194.29683538248494,40.222375,0.0058361249999999976,837.660137625,0.07049017594474433,31.15393192226671,0.026025115857010197,13.93903997348759,0.05031413425772717,25.350237022377954,0.25,0.125,0.25,0.125,0.6084531805517343,-0.356439874280638,0.445170610475292,-0.3596623004333208,0.32158347709025303,-0.9982751296655348,0,1,0,1
0,0.02999626963180365,4.242380817613346e-05,0.048199999999999986,250.6310611874429,0.5122500562652303,254.04160000000002,0.0009421999999999995,62816.44108200002,0.03234192325759248,250.6047859578903,0.006513356137670768,0.7157164635980021,0.0035448015402364218,1.0439602745910292,0.4,0.4,0.2,0.4,0.622298491674612,0.32608550997552743,0.44493086481046334,-0.7683114258782133,-0.638505132188079,0.9437595740178586,0.09284971688057601,0.0025281300751968773,0.15120000000000006,19.449812168632455,83.98748320491677,28.783000000000005,0.011149199999999998,462.28267659999995,0.071386273190299,18.1136056046277,0.05028051387164691,9.164468517318218,0.024425802065983833,9.414146876582349,0.4,0.4,0.2,0.4,0.9446542454047286,0.9624850307524789,0.9974867386618985,-0.6696745174380437,0.3064981298782541,-0.8813403543320395,0,0,1,0
1,0.07578080333049347,0.000964469846585065,0.10999999999999992,271.1253865427021,101.5970672703805,294.09720000000004,0.0067071999999999965,73610.5722952,0.08766983517721473,274.94316774380843,0.031055914840575297,10.079537056352365,0.05676522895819203,14.173289195090263,0.6,0.4,0.6,0.2,0.6577664280754774,-0.3463789771677691,-0.6585201344382811,0.7218182453746871,0.8866187941354042,0.9545797432601314,0.18751096710441462,0.012313437215567125,0.2958,28.917156956816644,203.3493015348307,43.763999999999996,0.0474738,1039.551268,0.16342888361608549,35.36853948073061,0.11096592817422439,14.260059660984265,0.09275380742931058,25.1466419132317,0.4,0.4,0.2,0.2,0.4351377019891139,0.7939488450298074,0.5685110450783357,0.28525792101182446,0.289648305724058,0.04609911388060764,0,0,0,1
0,0.10018257105897302,0.0007054524560138173,0.1615999999999999,252.76684218099277,323.7335298490846,268.45799999999997,0.010741999999999991,64214.81003599998,0.09317188417113823,253.2705495966714,0.026560354967767603,17.992596528824976,0.03458578547456849,22.69488997734598,0.4,0.2,0.4,0.2,0.5991805960163309,-0.757023945350934,-0.9252226108063917,0.4764801189177941,0.5179705065328977,0.9985106800127247,0.033780162490504806,0.00015973395544842525,0.051833333333333335,6.654062696361318,3.55991863289275,10.037666666666667,0.0013008333333333333,47.836469000000015,0.03589261085357935,6.22297995128258,0.012638589931176074,1.8867746640478162,0.023466595341674265,2.5438037209940525,0.5,0.3333333333333333,0.5,0.3333333333333333,0.27750726771150935,0.46960967114358865,0.335304768715142,0.11622279388125996,0.16037123329093206,-0.6327115332443655,1,0,1,0
1,0.3021576160365434,0.022646441737779483,0.4909999999999999,251.15595960539073,2285.760335028679,289.7873333333334,0.11394566666666665,65365.07638033334,0.2694396288896914,232.16218535929025,0.1504873474341929,47.809625966207676,0.07423701670589702,62.78085920326271,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.3333333333333333,-0.4785591210952269,0.16855317683564552,-0.668251448411606,0.22960056472415982,0.7218995695758889,0.4875051364811836,0.08676145815638131,0.0007815604896896067,0.11511111111111111,24.24562290571184,22.671623914021257,37.53311111111111,0.008309111111111113,610.5218540000001,0.07505331438384316,24.36850832529558,0.027956403375427367,4.761472872339111,0.04665892110455643,5.212663054925681,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.9353628929336575,-0.012284676161184099,0.27173353843613035,0.48686997413001165,0.5457399740736549,-0.3350389539431474,0,1,0,1
0,0.11452953891038295,0.0006863847169750752,0.16899999999999998,247.8890388166373,73.56287676367133,266.64419999999996,0.013803399999999997,61522.538442200035,0.10696261028976431,243.4899166207915,0.02619894495919779,8.576880363143195,0.0431072966184472,11.616023987922262,0.2,0.4,0.2,0.4,0.27673170809131076,0.9468230950552966,0.3295372073815333,-0.6679454953244207,0.8242757812153764,-0.3842983646774206,0.1911690905857325,0.02372554547129067,0.2968333333333334,21.310415460830797,457.77051205345043,31.376833333333327,0.0602711666666667,911.904319166667,0.13949738998459818,14.84545252825368,0.15403098867205478,21.395572253469886,0.09916569745116124,16.913379956996273,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.9942111868968898,-0.5892436978915523,-0.5350418916831322,0.8340032168371203,-0.8307746653382523,-0.9742426668899132,1,0,1,0
1,0.08463043044747823,0.0006231902422745472,0.11599999999999998,244.52256469294755,24.058993733269407,251.82275,0.007785499999999997,59815.343637750004,0.08221139792796625,242.99704073390086,0.024963778605702848,4.904996812768527,0.04403002263853998,4.363857512639726,0.75,0.25,0.75,0.5,0.974120730875837,0.5863056714143003,0.4453411610614453,-0.7133868694693322,0.06188911523219258,0.647253180509028,0.10980157679598657,0.0053456137331150694,0.1680000000000001,16.308611255095485,72.67272393017302,25.941000000000003,0.017402,338.64352500000007,0.10980157679598657,16.308611255095485,0.07311370414029827,8.524829847578955,0.07311370414029827,8.524829847578953,0.5,0.5,0.5,0.5,-1.0,-0.9999999999999999,1.0,1.0,1.0,1.0,0,1,0,0
0,0.06536755024239886,0.00016683337530745685,0.09024999999999989,246.9899626514281,9.665245446149108,251.1325,0.004439749999999997,61013.706895999996,0.06455810860964567,246.81915735033388,0.012916399471503536,3.108897786378495,0.021871232955778225,3.942273643266134,0.75,0.25,0.75,0.25,0.393521621387725,-0.925961385237641,-0.6303946838480198,0.28873469156691717,0.530680792902972,0.8282331785628942,0.021826829204088235,3.783952689556183e-05,0.03125000000000007,6.462753218858019,3.592495832140322,9.2125,0.0005142500000000007,45.35967500000002,0.018909482679639045,6.470738930065632,0.006151384144691488,1.8953880426288232,0.0052465601165965214,2.3961922221930303,0.5,0.75,0.5,0.75,-0.05928209342205171,-0.12983910369528,0.9955714432763053,-0.9826922847412817,0.6328530177017521,-0.5085930679252011,1,0,0,0
0,0.039135128754308544,5.258455452654788e-05,0.05899999999999996,247.09142523189854,13.533256726234255,260.9267142857143,0.0015841428571428556,61067.70567985713,0.03974921382870352,245.5244526701974,0.007251520842316312,3.678757497611694,0.011666210025771818,7.242448362463932,0.7142857142857143,0.14285714285714285,0.7142857142857143,0.14285714285714285,-0.3928389717530966,-0.21943433867957524,-0.48528381243255897,-0.083235115766072,0.10958807433111814,0.7565253941652469,0.06894301859831406,0.00044143161512394814,0.10942857142857142,26.010506582635198,188.4845414575482,38.282428571428575,0.005194571428571426,865.030994142857,0.07157513534740953,32.112062437657286,0.02101027403733583,13.728967239291824,0.021778127270636043,26.502613014426156,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.24608774697534921,-0.6527755141439004,0.475365227575293,-0.4303035501726526,0.41617132126660555,-0.9503643586648569,0,1,0,1
0,0.03429932978500291,6.933375407738946e-05,0.049999999999999954,249.18959264602265,1.797408909285953,252.27911111111112,0.0012457777777777777,62097.25049199999,0.03215587038162697,249.11931172632924,0.00832668926268955,1.3406747962447692,0.013436319403867181,1.7976886905579477,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.3333333333333333,-0.6519228246095177,-0.6024168846342596,0.5251326637003013,-0.48860691386228156,0.38419921532679135,0.3518135258396041,0.11458751232021186,0.0037173686869319713,0.1636666666666667,27.64661545305708,360.55878515745235,42.5855,0.016847666666666677,1124.8941311666674,0.08194130321115736,20.663255556426662,0.060970227873380724,18.98838553320035,0.07427626478431378,21.792607728645635,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8572645464043437,0.7553981043139111,0.4404939937816455,-0.9174719099065746,-0.6608250323390443,0.34091118588580643,0,0,1,0
1,0.06365245973587091,0.0006526977029066664,0.08466666666666663,258.3890968591592,16.698812641385263,269.623,0.004704333333333337,66781.62418833339,0.06264468100060572,258.1887927219908,0.025547949093942285,4.086418069824141,0.0346280120905674,6.296948202617443,0.5,0.5,0.5,0.5,0.6755785963263076,-0.07463194549646546,-0.16954879547150287,-0.3123709264306583,0.7286301767518889,0.33817003698921394,0.1458609989858562,0.007441568974848052,0.21250000000000005,40.74720389608238,1516.176956151089,62.458000000000006,0.028716999999999993,3176.5115815000004,0.13370603951209292,25.528782435963734,0.0862645290652424,38.938117008287506,0.12265593850376799,37.70379244325068,0.25,0.25,0.25,0.25,0.761834418905008,-0.6508030935128618,-0.7210683340472073,0.8620852555867604,-0.8025222318779817,-0.8113886414704206,0,0,0,0
0,0.07214692942754762,6.942057417646372e-05,0.10619999999999999,252.1138067197066,74.74331529842034,261.004,0.005274600000000002,63636.11485400002,0.06918814927427965,252.80014240700103,0.008331900994158759,8.645421637978124,0.010665105324642862,7.896778927054839,0.4,0.2,0.6,0.2,0.15749221828797152,-0.5838347398270408,-0.7599927246376185,0.7497986636799966,0.8050651848181462,0.9939004996324289,0.03896054930972487,0.0002516755974844931,0.056399999999999936,11.478587824942398,24.960749745084133,16.0918,0.0017695999999999966,156.71872819999993,0.03252691193458122,12.247771429937774,0.015864286857104327,4.996073432715349,0.0037717936298462887,9.405240510508726,0.6,0.4,0.2,0.4,-0.24493987703891476,0.25111085345710976,0.40224986811302565,0.3420915059499316,-0.7035386998978732,-0.7718155071793925,1,0,0,0
0,0.0511025443130379,0.000723529964733997,0.08599999999999997,232.85829626331733,51.0322633451388,247.71750000000003,0.0033349999999999994,54274.01840200001,0.050178902708433906,230.03424742361483,0.026898512314512804,7.143686957386837,0.03977618864054163,8.685820080997559,0.5,0.5,0.5,0.5,-0.3235832681043497,0.17976475333054573,-0.8928808232493477,-0.3138473410917069,0.10495475256661217,0.8583462594799289,0.07974386682558302,0.00012762998941796385,0.12357142857142858,33.299964854307994,110.07454970185219,52.12642857142857,0.006486714285714284,1218.9622089999998,0.07502666192761079,35.71032451546751,0.011297344352455751,10.491641897331998,0.01759663532437998,13.331633373967176,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.14285714285714285,-0.8302395158563073,-0.8422550981168608,0.7578979813336898,-0.8475549197735435,0.6563823460089464,-0.912531478107862,0,1,0,1
0,0.031470426802044024,4.641223689718885e-05,0.04679999999999999,253.4405323357101,6.6763717918887355,257.8972,0.0010367999999999996,64238.77980240002,0.02701851217221252,252.64164528834118,0.006812652706339055,2.5838676033978087,0.013026159625420156,1.0197049262445432,0.4,0.4,0.4,0.2,-0.9957757535790387,0.47197591241611436,-0.4708173523167721,-0.0911863451585582,0.5243505193943725,0.6464639297666963,0.16034107041648238,0.01362874113769664,0.256,22.891537393455213,279.7623342640417,35.16383333333333,0.039338000000000026,803.7848184999999,0.11856027171621147,17.965566828436362,0.11674219947258421,16.726097400889476,0.032539217325613684,14.48302079339842,0.5,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.6704431567575116,0.9711378707178266,0.8103851505842024,-0.9404853629142916,-0.07080148478037292,0.13145235135759323,0,0,1,0
1,0.04622598919621429,0.0007584079228314792,0.06424999999999997,261.2730270746233,7.9216530131384815,272.42525,0.0028952499999999994,68271.51632974998,0.034830052967350866,261.654929359016,0.027539207011667552,2.814543126892619,0.025648128863370673,2.9287878818417994,0.5,0.75,0.25,0.75,0.8225143629920755,-0.2503657809747525,-0.6591439962781737,-0.6772204888306176,0.8229484096801711,-0.27196465688085475,0.17366892821853452,0.028286603371425485,0.24349999999999994,33.28039559612285,937.0861252155664,45.64475,0.05844749999999997,2044.6708562499994,0.11487609565828646,22.797138297499707,0.16818621635385428,30.61186249177868,0.18530316562316268,37.32015470755516,0.25,0.25,0.25,0.25,-0.5078273874818695,-0.03759495695396104,0.8719371838791387,0.832763961137681,-0.7392721202413565,-0.5340834189580216,0,0,0,0
0,0.06767510384235068,6.628031992705467e-05,0.09939999999999997,246.80392192515896,49.633959160043645,253.9384,0.004646200000000001,60961.8098368,0.07034912934784622,248.00870211547013,0.008141272623309864,7.045137270489741,0.007972133052058586,8.845800043473332,0.6,0.2,0.6,0.2,-0.736751356788466,0.1945788303122058,-0.7346420759873383,0.705758946845513,0.7579571760184006,0.9926219014696379,0.03263205802453591,5.0748789083321256e-05,0.04840000000000003,8.527299669586919,14.82522114506283,13.3756,0.0011155999999999994,87.54006079999998,0.030594117081556668,8.535503792981409,0.007123818434191123,3.850353379244927,0.006960473737310374,7.888547549548645,0.4,0.4,0.2,0.4,-0.18679600749095432,-0.007769420993833253,0.9006327202274568,0.7131846393442836,-0.28153473650053745,-0.7627767315862136,1,0,0,0
0,0.060047262706004925,0.00015532624151603234,0.09420000000000003,236.32039535493158,97.09182388882127,255.99140000000003,0.0037610000000000018,55944.4210846,0.0672309452558864,233.87322894465711,0.012462994885501332,9.853518350762903,0.02044607487034429,18.949064964186505,0.2,0.2,0.2,0.2,-0.9537960580388783,0.20454519559139886,-0.4199320602640394,0.40694209823418537,0.5989364267221401,0.9624343353950098,0.06588809488926443,2.804466614900129e-05,0.09928571428571428,35.50865111232523,81.85658018316435,55.20828571428571,0.004369285714285714,1342.7208839999998,0.0688040696470783,38.27857433343097,0.0052957214946597496,9.047462637842964,0.00865388053461958,7.226343753362009,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.5077882972351695,-0.8162761933973279,0.8879789227237826,-0.5487445730583574,0.42993264118457253,-0.9624041713084622,0,1,0,1
