hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1473765057299722,0.023905879844537754,0.24257142857142858,23.96050529494345,566.5540014395586,37.662,0.04562571428571427,1140.6598154285716,0.07777531742140306,14.665896426744597,0.1546152639442101,23.802394867734606,0.070752835479241,17.319338439770576,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,-0.9507928539882159,-0.800008099463899,0.907405004270294,-0.5875647782768759,-0.7648212914721176,0.5323958264878402,0.07657049113946272,0.00020195988666145878,0.11299999999999993,15.419011986081056,59.6010033730887,25.9935,0.006064999999999998,297.34693400000003,0.07164519422637994,14.863010417180018,0.014211259151161053,7.72016861040539,0.019743938407545694,11.67848995131276,0.5,0.25,0.5,0.25,-0.5370475153532571,-0.186556937880872,0.8081855037040657,-0.9554408962552196,-0.9830642755555352,0.9723125545194848,0,0,1,0
1,0.13531761123907646,0.006816310755216825,0.21983333333333324,40.73665443278794,1118.4507804569528,56.99916666666667,0.025127166666666662,2777.9257948333343,0.09338204009999374,25.075957057202224,0.08256095175818182,33.44324715778886,0.03960406893997484,21.7170263396052,0.8333333333333334,0.16666666666666666,0.5,0.16666666666666666,0.6927732127408283,0.7795044070170445,0.7454585925552759,-0.7852228291509835,0.40195770355091875,-0.242754120291582,0.11060726276496402,2.46334236421978e-05,0.17059999999999992,17.696570752993324,34.25093458430128,28.013800000000003,0.012258599999999988,347.4195509999999,0.10938464243210737,18.25746795149864,0.004963206991673609,5.85242980174058,0.0060593141924763505,2.13518324637036,0.6,0.4,0.6,0.2,0.018144805002500524,-0.607098927643492,0.3706689950805784,-0.2045314931092894,-0.26454662475855517,0.98232877561252,0,0,0,1
0,0.03339980756492713,0.00018228618795916964,0.04683333333333332,10.825136907853306,3.62624509289882,17.05783333333333,0.0012978333333333336,120.8098341666667,0.030193775448389935,10.069285001830401,0.013501340228257698,1.9042702258079918,0.007536650435355778,3.0668560861633942,0.5,0.3333333333333333,0.5,0.16666666666666666,0.06876794731679975,-0.21617608005559774,-0.6786440921994804,-0.21811523846040207,0.7037664679875859,-0.5546839566569414,0.2942759888322394,0.030649842396807736,0.46579999999999994,41.05247704739298,848.0355460732728,59.410199999999996,0.11724820000000002,2533.3414177999994,0.20685743883167457,23.19165127799226,0.17507096388838367,29.121049879310203,0.16047067254747344,28.98855468414673,0.2,0.2,0.2,0.4,0.8571377995192571,-0.17854800351097141,-0.4501000930389675,0.42348798063357623,-0.5761106580207737,0.3328474320123359,1,0,1,0
1,0.08957666705224232,0.0007685207198117235,0.11483333333333334,19.81948828692194,43.36877237789742,28.838666666666665,0.008792500000000003,436.18088833333337,0.09670695695618198,18.150615880831907,0.027722206258011348,6.58549712458349,0.03157173358146603,8.00707187511961,0.5,0.5,0.5,0.16666666666666666,0.47278421645329793,-0.3136173181690142,0.1808367654031798,0.5765586581323711,-0.3784561643772069,-0.8761168042756253,0.2541980128627609,0.0015183702566235824,0.40349999999999986,38.72704584902783,448.30760305729586,62.949749999999995,0.06613499999999993,1948.0916832499997,0.2493252792865338,34.0510420706865,0.03896627075591892,21.173275680850516,0.04799761750073939,22.013388026227563,0.25,0.25,0.25,0.25,-0.6788637056785519,0.6514075663304202,-0.15624027465726736,0.6432933289556728,0.8289976830065289,0.9561162696672014,0,1,0,0
0,0.11697316436521428,0.00011361215172189462,0.18266666666666673,19.35148223237017,77.73346374359498,31.030999999999995,0.013796333333333336,452.2133283333335,0.1150941102048677,20.888913347829302,0.010658900117830855,8.816658309336649,0.019794984573130878,15.540831974902055,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.34825777035582,-0.9457468117044795,-0.15876948919367728,0.06915129369244129,-0.3769836492840172,-0.9404191874960124,0.1888271594793056,0.0002763038429768538,0.31599999999999984,17.91039340683161,4.043094612523016,29.836599999999997,0.03593199999999998,324.8252866000001,0.18591933734821658,17.88291972805336,0.01662238980943636,2.0107447905000315,0.023207273659094696,2.5138062880820584,0.2,0.4,0.2,0.2,-0.7319148056375896,0.2947195494286143,-0.28614010610490764,0.23813681640277018,0.0598638850273013,-0.9378454485643584,1,0,0,0
0,0.26942529632990836,0.01734315255468392,0.39999999999999997,65.92108579712225,2060.7453703284473,94.85957142857144,0.08993314285714285,6406.334922999999,0.22902183302034768,44.631092570090644,0.13169340361112974,45.395433364254245,0.10963066010370176,67.20073798825379,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.13988270167573869,0.7136245471505818,0.36319773378249676,-0.6290400099804045,-0.23743806192883343,0.8570359624510512,0.1261970734090951,2.5631996312779655e-05,0.20199999999999987,16.43510235775433,12.174332823471344,25.667666666666666,0.01595133333333332,282.2869223333334,0.12477579893553073,14.042321638532568,0.005062805182187011,3.489173659116345,0.006077250909931664,3.7373051196681093,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.08403893723818535,-0.9070785943835833,-0.4957020673429996,0.4018114495067118,-0.005626009584090572,0.9134473372746944,0,1,0,0
0,0.07329888772761621,0.0002382730578943164,0.11033333333333335,30.571027998256103,9.67525446317491,46.28533333333334,0.005611000000000002,944.2630073333336,0.06843975452907469,29.58866590436277,0.01543609594082378,3.11050710707674,0.018430984923779814,3.713368448204882,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8614618386671172,0.8646033731011928,-0.9999806612561143,-0.6923851337065616,-0.9906857888419713,0.5876872209754415,0.030380229719548252,0.00031384164218747294,0.04519999999999992,18.616258508294685,11.78204875234572,29.320800000000002,0.0012367999999999954,358.3471296,0.034058772731852746,18.33284336921035,0.01771557625897258,3.4324989078433394,0.028878411478605162,4.035736644086324,0.2,0.2,0.2,0.4,0.17181405324882282,0.9014918199629759,0.5534012736380818,0.9401267351315582,0.09806860317663157,-0.13289241916703148,0,0,0,0
0,0.07961911850335045,0.0007487959687494366,0.12999999999999998,13.259527972177978,38.7489132407441,21.052999999999997,0.007087999999999996,214.56399528571427,0.09292470069900677,10.299861455378903,0.027364136543100288,6.224862507778313,0.038091992429776456,6.1877934337154805,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8563914346771375,0.11528535993020961,-0.18353946699334997,0.0322588433038177,-0.9732358333229395,0.012384255209323335,0.022559676075016244,0.00010606101539033912,0.03466666666666666,9.612462736092045,18.804976980575187,15.379166666666668,0.0006149999999999997,111.20441683333335,0.02349459350324976,9.265949867472326,0.010298592883998236,4.336470567244195,0.0017153031762150994,6.098719618514858,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,0.7924313642428683,-0.3764973048805765,-0.4576590785885081,-0.8593160730466476,-0.5458251786104988,0.723040096098193,0,0,0,1
0,0.07492762032379599,0.00047010171261307305,0.118,18.501312831612303,45.960863881818,25.576375,0.006084249999999998,388.25944037499994,0.07525446315364404,20.17349977859736,0.021681829088272812,6.779444216292218,0.014488156570135927,10.07255227596093,0.375,0.125,0.375,0.125,-0.4528837439332271,-0.5396910090404906,0.5473033421189972,0.2170542568738712,-0.5674714443677368,-0.8986462790756009,0.0418870241484835,0.00014997720798435975,0.055500000000000035,10.431954844211198,15.691114128338505,16.781,0.0019045,124.51679599999999,0.04408561440873206,9.785871510163743,0.012246518198425206,3.9612010966799582,0.020495901866072384,3.9074655219172207,0.25,0.25,0.25,0.25,0.7814817096625317,-0.058012915656635966,-0.14762545586020875,-0.9374093525631366,-0.9773818811332141,0.9523628428046597,0,0,1,0
1,0.21626318719415916,0.015465067197957413,0.3155,75.84058654782233,1351.2250245822697,105.51183333333334,0.06223483333333334,7103.0195925000035,0.16121537866701224,88.71125104167182,0.12435862333572777,36.75901283470858,0.2141526712560052,69.17226658491052,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3486576073254904,0.4124132780157783,0.8736618200221181,-0.3354687641824083,-0.7573035059616207,0.49463608018476535,0.08113746205840316,8.551225072117257e-05,0.12199999999999991,27.22969737051873,20.785249509965364,46.5868,0.006668799999999987,762.2416683999998,0.08369587803470367,26.516079310486305,0.009247283423858738,4.5590842841480095,0.015793997217921393,8.398908481210807,0.6,0.4,0.6,0.4,-0.9260192018012203,0.7723600773365931,-0.9275583311365332,-0.39520945306831395,-0.2199633621471855,0.8824221101623217,0,0,0,1
0,0.049155427131296316,0.0006803154121112497,0.06828571428571431,16.21154953362481,5.933403004543394,26.471000000000004,0.003096571428571432,268.74774128571426,0.04112177038990417,16.636290031133743,0.026082856670833616,2.435857755400219,0.027594874213145992,1.2926540394726587,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.42857142857142855,-0.7885692693068082,0.382998534011642,-0.5539680928053539,0.13752529477005032,0.3895323694618757,-0.20712855518585316,0.38616924529248164,0.0948561711330923,0.5728571428571428,50.3848650820269,1672.0841196659471,75.98100000000001,0.2439828571428571,4210.718748999999,0.24734995451788544,32.07311300762681,0.3079872905382498,40.891125194422656,0.41951747219236085,62.22457541519647,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,-0.3742592149621911,0.2613957586236142,-0.6107646445259282,0.21045966253536041,-0.5165423302825548,-0.7923105743888612,1,0,1,0
1,0.06439923277977595,0.0004945959602333745,0.09128571428571429,10.870320516790185,19.35184357653608,17.398285714285713,0.004641857142857142,137.51571171428571,0.071182863106228,10.934553946092176,0.02223951348913403,4.399073036053855,0.039400458413818756,5.723579868162441,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.3540299328186345,-0.1181670819693758,-0.5319586466106871,0.7264035904574089,0.0826395177135473,0.11214981549854083,0.15238107921579364,0.006263606697030011,0.2315999999999999,65.30283521166888,450.8959643176189,100.30019999999999,0.02948359999999999,4715.356250999999,0.15778783223049866,58.540492362124866,0.0791429510255336,21.23431101584459,0.023316948683462124,32.20578394433249,0.4,0.4,0.4,0.2,-0.34519218240598737,-0.45331463192858584,0.383388088385971,0.8524162918789521,0.7805383296926611,0.637436893669938,0,1,0,1
0,0.062034846027806616,0.00043701121163965904,0.09900000000000002,9.64931805291811,9.390974613628677,14.815166666666665,0.004285333333333336,102.50031350000008,0.07161904218444562,10.404331829648555,0.020904813121376115,3.0644697116513773,0.021153301141172406,1.6956429980439776,0.5,0.6666666666666666,0.16666666666666666,0.3333333333333333,-0.7267441958958433,0.7819188999302462,-0.713576475489045,0.4461432267123278,0.5747331102810059,-0.394679902890882,0.04087173087921091,0.0003555016149373527,0.06399999999999993,16.025542350296217,66.04681687886239,25.5825,0.002025999999999995,322.86482450000005,0.037960796050871756,16.317659843705144,0.018854750460755312,8.126919273553932,0.02598766025387299,11.377724108763191,0.25,0.25,0.25,0.25,0.05043889702165774,0.5130648430952849,0.6783120585350242,-0.7263957069398974,-0.6414227118010367,0.9415824332963961,1,0,1,0
1,0.06174152521807857,0.00020881739707870393,0.09750000000000002,9.804596077919282,1.8721304155165013,15.045,0.0040208333333333355,98.00223466666667,0.05980508547615414,9.805330741345063,0.014450515460657586,1.3682581684450128,0.01922851102890555,1.2237574155594686,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.7370110928018085,0.27135327323603675,-0.16754141159890462,0.7289859836731868,-0.8278546480852516,-0.8547323905755109,0.042649146766003496,0.0002018502801318987,0.06440000000000015,5.0486889693218275,3.8524068910481,8.092400000000001,0.002020800000000005,29.34166719999999,0.04593473631142344,4.463511397991496,0.014207402300628313,1.9627549238374362,0.021571784528908795,3.192175226834887,0.2,0.4,0.2,0.4,-0.7353593070139199,0.6887531624794879,-0.17328357612304734,0.6836611778496726,0.14901245339752311,0.4935944918242148,0,1,0,0
0,0.08337827358428011,0.0001445634941049386,0.11350000000000003,6.96711257995765,4.962507298195861,11.104666666666667,0.007096500000000002,53.503165000000024,0.08331298388118188,6.0834411672783375,0.012023455996714864,2.227668579074513,0.02082977847496134,1.5101484951226007,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.8798673839077522,0.6697628350102264,-0.8812509374599432,0.14079621193715047,-0.7097414084235353,0.10561376313731893,0.038602939417252104,5.009878263368366e-05,0.06171428571428587,3.402164656218832,0.7390130805468245,5.274000000000001,0.0015402857142857197,12.313737428571429,0.040422765862815575,3.389623872939297,0.007078049352306302,0.8596587000355574,0.009418339880517636,0.5479462010989558,0.42857142857142855,0.5714285714285714,0.14285714285714285,0.42857142857142855,-0.6567020108128991,-0.08380916855902737,0.1174294329370958,0.6846513093052569,-0.25529968358067934,-0.024332684254910412,1,0,0,0
0,0.0427521344915612,0.00016625499641546407,0.06685714285714289,18.151755476282833,9.147398129236295,24.277571428571427,0.001994000000000001,338.633625,0.04153311931459045,18.85689910881426,0.012893990709453147,3.024466585901768,0.019394370589072986,4.075415820446441,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.14285714285714285,-0.2075752581534915,0.7370188066199367,0.1017606807152458,-0.8787155168747168,0.8976124607358603,-0.788218209373139,0.02900111380827785,4.943539787932193e-05,0.04750000000000018,4.533338836767116,0.8145372410589753,6.59375,0.0008905000000000061,21.36569825,0.027256242337397832,4.840464709080511,0.007031031068010006,0.9025171693984416,0.0052814193487815235,0.6741128704050512,0.75,0.5,0.5,0.5,-0.23245168886940765,0.06003603243243405,0.6096549867066697,0.029216704773329816,0.37924817331863886,-0.290658294791842,0,1,0,1
0,0.12869349523757073,0.009228269997823077,0.17857142857142858,41.17634132600763,1289.8655395755452,59.556285714285714,0.025790285714285703,2985.356624571428,0.07754353615872829,25.19664098644897,0.09606388498193832,35.91469809946264,0.08837860995175625,53.82595002046937,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.27663494218855716,-0.01526349490137914,0.7106456278938367,0.6437082206340663,-0.5993551502102926,0.046175371439920586,0.04174881768200643,0.0005642362221545865,0.06000000000000004,12.782669340627498,76.74938152818179,20.957,0.0023071999999999984,240.14601700000003,0.04754997371187486,8.256286635043626,0.023753657026962954,8.760672435845423,0.030843524703342163,12.675955569586161,0.4,0.2,0.2,0.2,0.5773799926484822,0.12232984438532607,0.8648340672395843,-0.8828522337732935,-0.8858031017262635,0.9922194450999673,0,0,1,0
1,0.08096711297774724,0.004123326616048721,0.12400000000000003,25.148250181232598,258.17483007213457,37.35525,0.010679000000000006,890.60931725,0.06059210090373473,19.144797148479707,0.06421313429547511,16.067819704992168,0.02998057908080158,23.407654627020825,0.125,0.125,0.375,0.375,0.46009157018861463,-0.8683999324947512,-0.2380762362680717,-0.48987183308888366,-0.36834507619807283,-0.5988822925645163,0.0872526492561332,0.00023197519778619122,0.11699999999999991,26.834878973541674,94.52442497537099,43.6595,0.007844999999999993,814.6351545000001,0.08839846072749952,31.299111650595187,0.015230732017411088,9.722367251619895,0.023746257734017784,9.265165269748625,0.25,0.25,0.25,0.25,0.8283044504541518,-0.9281589582747719,-0.5605473888609435,-0.4044806700377543,-0.9373409715498294,0.6523061868880449,0,0,0,1
0,0.03855179717791409,0.00018735893435297774,0.06160000000000006,8.064057336696719,2.471009070467828,12.2202,0.001673600000000002,67.50002979999998,0.04691481642295963,7.732893184313358,0.013687911979296833,1.5719443598511456,0.02090548734072225,2.0476829781188686,0.4,0.6,0.2,0.6,0.019911667088814793,0.586745194157622,-0.4845017363132006,0.5089310960537102,-0.17598142448826615,-0.6278224895209521,0.40666496348955733,0.08364844080337035,0.6581666666666666,94.5491029584653,2952.013778749532,142.50433333333334,0.24902483333333345,11891.546649000004,0.29060441358152833,103.48125303788535,0.28922040177582625,54.332437629371384,0.3064127172597408,76.2479739139866,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.871400800007055,0.9930851846281528,-0.9153210332004889,0.116185482195749,0.2560108280001498,-0.7683134356608959,1,0,1,0
