hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.06738054919228176,0.0002523338127687202,0.10838888888888888,6.197724144618639,5.60495234387783,9.070611111111113,0.004792472222222222,44.01673691666665,0.06908690179766355,5.105652259995778,0.01588501850073585,2.367478055627513,0.028997860829068987,1.6720832442381504,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.9054158292901323,0.5600926495195055,0.5627749980369388,-0.6191642771924425,-0.3973492222039648,0.9499096091015924,1.914277715699472,1.2678018424988546,1.9898143812629567,0.824213264125438,0.40864494127117784,0.634747239893346,2.0119166024642867,0.494725677216668,2.421076572627592,1.1709027591220147,1.4328906768615017,0.7733280859949806,2.571484872085373,1.314797089218568,3.1294246958171734,0.08184546396970048,3.658644077839158,0.27909753995985,0.18022591965486717,-0.8949098962012739,-0.06811340252100466,-0.860076552642081,-0.39665742825243355,-0.09859518290116075,0,0,1,1
1,0.09462731320488559,0.0010343590956244913,0.14800000000000008,12.642786610421695,28.464969535841913,18.147375,0.009988687500000005,188.30502281249986,0.10797747531676612,11.752003130905672,0.03216145356827784,5.335257213653519,0.042506298188121794,9.262635072795456,0.5,0.375,0.375,0.375,0.9267682282382356,0.9051008885975279,0.695935059206117,-0.8837226693159939,-0.9189228653848623,0.9522844230051704,2.1857249105036742,0.24288685912787145,2.3215065395524577,2.537325359727266,2.883640758631384,2.6241214940419804,2.239953985936104,3.4056091008709894,2.504104682695628,3.3993039227514203,0.6229943395469482,2.2900492638832346,0.9621079672820435,1.728973727586696,2.097375464424501,0.3710749855802864,2.051729269538644,0.5506157537546699,0.05935484017790943,0.05520250779406987,0.02072945423687745,0.6872758142745776,-0.6462846548425596,-0.6352959178127925,1,0,1,0
1,0.07485253921003,0.0007529893491195585,0.1099444444444444,12.149725644223267,25.11661755405416,16.548111111111112,0.006355891975308636,172.73245078395055,0.065559133612335,13.347318457278226,0.027440651397508013,5.011648187378495,0.030561858991798925,9.523660635447207,0.3333333333333333,0.5555555555555556,0.4444444444444444,0.4444444444444444,0.5254632339935499,0.8159292550843684,-0.03384310119115886,-0.7550950771368462,-0.7732343012289762,0.9667748578682882,-0.09987187851125726,-0.43074510551122996,-0.03421433602622643,-0.015688250174978866,0.6448954853179073,0.07957744679046345,-0.36630192765915776,-0.13281746982001863,-0.05837338999789784,-0.13182401053112658,-0.2355611560802318,0.9663145875880239,-0.4696463723752242,-0.17623960815483414,-0.6234816001561795,-1.4607119846200902,0.27566553404860306,-1.1689996002791887,-0.46916015835283403,0.5730253732816435,-0.5836544466416844,0.9594304434151041,-0.6622402891687706,-0.7230212519987483,1,1,0,0
0,0.046184198143505245,0.0003815383603599638,0.07118518518518518,11.245202952693674,23.05545819161833,14.81875925925926,0.0025145185185185166,149.51004763888886,0.03933192087859431,13.811385955073444,0.01953300694619146,4.801609958297147,0.03479635739223261,9.255740824062379,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.3867540662533672,0.7856830951688575,0.6472808795690708,-0.7794556810637626,-0.14108753913758104,-0.46726728317721455,-0.46680459253854156,-0.6072109175419947,-0.4298833010357033,-0.5149321431493933,-0.6401345275155578,-0.5332890053256291,-0.5762041116967866,-0.6110870739197418,-0.3162734894885694,-0.42836866638709287,-0.6613573262379493,-0.7044872938007117,-0.8014333101251755,-0.4577968250956386,0.8776809182331615,-0.6894332603251949,0.27566553404860306,-1.1689996002791887,-0.6999381294844482,0.38148718065713355,-0.7991140252218886,0.8944069334296512,-0.35523795333775066,-0.46398586530431846,1,1,0,0
0,0.03874514891978406,5.0819608023260005e-05,0.06144444444444438,5.925636284119486,1.563287631413032,9.298388888888887,0.0015520061728395036,36.67645300308641,0.0423923473177779,6.360668518324156,0.0071287872757755935,1.250315012871969,0.01312469473434609,1.1356910688062465,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.46920434571300806,0.549939088399859,0.17253228050305885,-0.4505043069080265,-0.6750673276071756,0.9499157532477354,-0.8602842694796085,-0.671712354089677,-0.8594925588688891,-0.9631847048418881,-0.6773791533733314,-0.9671391539793363,-0.7100537161092283,-0.7254987412380499,-0.7897040913589632,-0.9293366846104499,-0.9876755686401343,-0.8943792391452671,-0.9130299662822803,-0.7533539658323023,0.12709965903849102,-0.6894332603251949,0.27566553404860306,-1.1689996002791887,-0.7204939607863299,0.5534184308774415,-0.5092396852509247,0.27886552179508356,0.026508205613095127,-0.6770646959748281,0,1,0,1
0,0.048398762423651695,2.344868474780532e-05,0.07588888888888884,4.479872882156878,1.2292859967524725,6.245888888888889,0.002365888888888885,21.298547037037032,0.047291648311303246,4.874688605439326,0.00484238420076364,1.1087317063890942,0.0018939591754305249,1.4700326668610182,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.9046487513475416,-0.8070488094535374,-0.5487946835615162,0.6084986001108834,-0.08802404791377634,0.5947855745388044,1.4903636426041307,3.1456164493444096,1.504584339372666,0.5579526824392784,1.1756850219105532,0.6236712566075168,1.7744240827416877,0.3890430721260481,1.114385048905405,0.8011867859024757,2.476322679152592,1.3453604041529468,1.862125735305663,2.024034621413686,0.8776809182331615,-1.4607119846200902,0.952261242806714,-1.1689996002791887,0.8190579663225611,-0.5187968800950257,-0.6730735947930431,-0.6563353684025669,-0.2148617348517395,-0.009332767744476852,0,0,1,0
1,0.08453610713413315,0.000862479923939693,0.1374444444444444,6.7437686288854435,6.297949068949431,10.199666666666667,0.008008833333333328,51.77636438888888,0.07165193647069142,5.60328644636342,0.029368008511638868,2.509571491101505,0.012768821307170303,4.546212075108876,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.7729182714956321,0.7418125507096173,0.22467408156332394,-0.7873724892231782,-0.4609346498900799,0.029537500751903742,0.07455573411060128,-0.052977441934824114,0.1343256732048165,0.15353609378391844,0.6452454498480279,0.09299730785460342,-0.19032879723696194,-0.025155420851769944,-0.053729054212243756,-0.019043849314459117,0.3087429456787856,0.9665872108026613,-0.4753141916322652,0.11444316931814973,0.12709965903849102,0.8531241882645959,-1.0775258834676187,-1.1689996002791887,-0.9756334966783196,0.5905438061536068,-0.41968252790412114,0.7413027541295762,-0.971936427853804,-0.7090768209942694,0,0,0,1
0,0.11537592298374671,0.007202201951204101,0.16794444444444442,23.59525884166614,94.62900291699805,36.343888888888884,0.020513805555555556,651.365242722222,0.09576011695899289,22.3751698317577,0.08486578787240534,9.727743978795806,0.08644934667942708,8.956767513032167,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.5159323905666742,0.462365570651772,0.9767283512496998,0.6501327052264022,-0.7191018056456701,-0.5693042437867181,-0.39320085283213274,-0.5696125763234112,-0.4755671932775016,-0.5643762968092434,-0.6196308828811994,-0.5289220480653954,-0.5385970598738976,-0.6238946674511232,-0.42995827822789223,-0.43494744974034893,-0.5456889202098092,-0.6305665139619439,-0.13243452101669193,-0.5115735684858441,-0.6234816001561795,0.08184546396970048,-0.4009301747095078,-1.1689996002791887,-0.8739198990372994,-0.38472056583785547,0.4517376993232593,0.228301508038026,0.31156851123294405,-0.5468806281012242,1,0,1,0
1,0.4753197555149695,0.06433678125175753,0.7287592592592593,64.17814346483141,659.1315069908496,94.82094444444445,0.29026565123456793,4777.965605583333,0.5522682520498732,59.45928439697202,0.25364696184215874,25.673556570737325,0.39281412956634953,33.063166103293874,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.887241970531955,0.9946569959365806,0.860186378186574,0.8685528814149576,-0.8472422617990923,-0.5688741986250059,-0.4304025581978747,-0.6144548243806962,-0.5624827340256696,-0.657965147897525,-0.6413696541887377,-0.6640580289168212,-0.5627246014663077,-0.6562891320426275,-0.4259251499071614,-0.6541382679763599,-0.6868305645082958,-0.7093671400767583,-0.6711439788356136,-0.591183768515912,0.12709965903849102,0.8531241882645959,0.27566553404860306,0.27909753995985,0.566315662536374,-0.46271164535081244,-0.6797129485007404,-0.17718694903359938,-0.6715493051833586,0.10499840410125637,0,1,0,1
0,0.06009311713156048,0.00030163023637551914,0.08871481481481484,26.16487258269683,29.0392016577829,37.871744444444445,0.0039128129629629645,713.6397589265431,0.055604676062360095,25.21761037229517,0.017367505185705838,5.388803360467229,0.024695069532913713,8.212209397183113,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.5271697529548437,0.7111262326720914,0.9037120240510494,-0.22773507241151955,0.06699820257237481,0.2514789979601357,1.1665290365591903,0.5565002332708349,0.8885615720951903,1.75357201035809,2.144189437765715,1.737460932010246,0.8987326588876178,1.9694482360449033,1.0377140877264182,1.8135819688475745,0.904702648684399,1.9173597516590783,0.9966148707754163,2.507206660036292,1.6282621774278323,0.08184546396970048,2.3054526603229357,0.27909753995985,0.21330682281992253,-0.538137222713877,0.15439688474681024,-0.002383868406790688,-0.49665546977365527,0.7200860980262628,1,0,1,0
1,0.07642617777406871,0.0005495671286242225,0.11749999999999997,20.722523134245105,12.412398645120849,30.01361111111111,0.006390527777777775,441.83536369444437,0.07542380260899072,20.74599279379032,0.023442848133795997,3.5231234217836946,0.03918187811548597,3.268666910170211,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.34735919608336874,0.5923527346710014,0.8448471440737753,-0.23513817329468933,-0.946117240426304,0.1969326957424314,-0.2830576926972802,-0.3869523168938554,-0.3110277508811932,-0.1665457280180173,-0.20067671110210575,-0.17787404013886893,-0.4541817462801382,-0.3765813600399091,-0.05015059736456145,-0.16552964068300904,-0.15731926485078815,0.14622645827576675,0.08058087425716355,-0.3533739584719221,0.8776809182331615,-0.6894332603251949,0.27566553404860306,0.27909753995985,-0.43554539625516214,0.2767074398891889,-0.7617143633151123,0.9851504047191358,-0.531743449852114,-0.6484915728408415,0,1,0,0
0,0.06159805194248629,0.00017563678701421984,0.09388888888888888,8.710058805504097,7.034732641697591,14.161185185185184,0.003969956790123459,82.89985703703702,0.055050481883045864,8.637829704271786,0.013252802987074841,2.6523070413693794,0.019850416687971544,3.0700533643652754,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.7572848488063819,0.0739298367209245,0.33208225600859387,-0.32186099113196387,0.4739408634437433,-0.23397041846284364,-0.8479278136725799,-0.6534165149796206,-0.8767853316383831,-0.8299610762149106,-0.6893505952379031,-0.8275442577094075,-0.7038908901282872,-0.7061379106738004,-0.7731477749552209,-0.7716029411246574,-0.8579264862176534,-1.0126117146520368,-0.7770710411483714,-0.8327941896528986,-1.37406285935085,-1.4607119846200902,-1.0775258834676187,0.27909753995985,-0.21310760844609494,-0.8565812879948159,0.5731149692443528,0.6987755231294518,0.7382084801080939,0.9445548003312079,1,0,0,0
0,0.061079849926853336,9.994637735751833e-05,0.09327777777777777,6.492890001315696,9.874011153036884,9.564222222222222,0.003830694444444446,52.03163172222222,0.05911641058115764,4.9511538049226465,0.009997318508356045,3.142293931674261,0.007891248775104776,5.423037844955668,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.3836167946248293,0.3950747734075889,0.16036750063741664,0.7822307965587137,-0.8691085413234285,-0.8451931584992163,-1.067721459564005,-0.6679204554416145,-1.0855891103028759,-1.0113252790763707,-0.6732256363716609,-1.0151563877037775,-0.7452450068543741,-0.7303863337929594,-0.950600816596948,-1.007092769691552,-0.9541967303583013,-0.8660078278582567,-0.8328090476897597,-0.6659772090201761,0.12709965903849102,-0.6894332603251949,-0.4009301747095078,-1.1689996002791887,0.7094240690241053,0.08490867665165534,0.5456534684978743,-0.7155351149301215,0.772593550604701,-0.8629202249873748,0,1,0,0
0,0.0589037548499929,4.522112136205814e-05,0.09738888888888883,4.866073606511488,0.5817302239135169,7.2956666666666665,0.003514873456790119,24.26040256790123,0.05781003373117842,4.94383669329803,0.006724665148693884,0.7627124123242763,0.010552541389188763,0.9174399858274915,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.3778779813317892,0.4951747297473439,-0.8018816850312215,-0.26126825299161605,0.39247756006123785,0.32035714377634367,-0.8929144777629724,-0.6644858122349226,-0.9293089026621464,-1.0261199389380733,-0.6856350041286522,-1.0310497724742798,-0.7156511863472277,-0.7342446506196694,-0.8267545483379513,-0.9199611053188602,-0.9278771314859086,-0.9657436996860337,-0.8670993600666441,-0.8629686833971449,-0.6234816001561795,0.08184546396970048,0.27566553404860306,0.27909753995985,0.42230491413882565,0.4058657010966286,0.7972230919558683,0.6326332688615258,-0.3544753866929991,-0.07508443424839868,0,0,0,0
0,0.04717247361791335,1.8538596964795617e-05,0.07427777777777769,3.8213837598592693,0.11095428334062446,5.458111111111112,0.002243780864197526,14.713928123456789,0.046607402845470804,3.6922611974236057,0.004305647101748542,0.33309800861101596,0.008769607121716351,0.44838121062591885,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.6411208222123508,-0.32513922600021283,-0.7717920577662198,0.9033617457213096,0.4230367335125102,0.0748995944400086,-0.6834554116053502,-0.4700748228776337,-0.6954693186448039,-0.8539908244335579,-0.6594448344075946,-0.8453087648740696,-0.626457605897547,-0.7050335547052949,-0.7569270339308094,-0.796849465920274,-0.31190650364212075,-0.7889599805009674,-0.4938011327071219,-0.7052896496627244,-0.6234816001561795,0.08184546396970048,-1.0775258834676187,0.27909753995985,0.8062497606888697,0.06526940213975774,0.5032695815556907,-0.7596963472337852,0.6096807722827875,-0.860485849336129,0,0,0,1
0,0.0553505356847281,7.259171635858498e-06,0.08456249999999993,3.337184538077804,0.4113153588144342,4.7612499999999995,0.003070940972222217,11.548115999999998,0.05413524718705766,3.34263733710275,0.0026942849952925354,0.6413387239317724,0.0017200393920954946,0.9328366019487988,0.375,0.125,0.125,0.125,0.9386028203215233,0.03740029456027897,-0.2980375683741172,-0.9847785880982082,-0.45292338485936534,0.48705278498826793,1.3386007133625435,1.4566702157803937,1.4125229082201425,0.8434817136028435,-0.08031206642771671,0.7573510574100877,1.2695362417556977,0.42186564443077135,1.485650282217911,0.6295681333864934,1.5559806561553426,0.2923804947364763,1.7379233594052828,0.23332404104556312,3.7861832976125096,0.3710749855802864,3.574069614244394,-1.0784935290142488,-0.609301682958299,-0.6113617642111391,-0.2160312066140396,-0.2650687680374228,-0.07090260098230265,-0.5242673903335173,0,0,1,1
1,0.06689516619012581,0.00044738550582754084,0.10761111111111105,7.105500415362154,11.997675288646295,10.995500000000002,0.004922348765432093,62.48581144135804,0.059943723608064235,9.055501863508173,0.021151489447023365,3.463766055703863,0.03080696483184816,6.845487979117655,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.945827967105844,0.8376805856485204,0.7957151622491982,-0.9484321753906803,-0.947483935471788,0.9926513415469618,1.7305984706630093,0.7974346200367769,1.792754202016554,1.9929840756966746,1.2403107607415822,1.8564306686379444,1.65986394901626,2.1628369457719163,1.9758991667180676,2.2979038043655198,1.0974497900282922,1.3875978226950776,0.864733678080655,1.1656804900065547,0.8776809182331615,3.1669603611492825,0.27566553404860306,2.451243250318408,0.373212893857457,-0.5515640079990042,-0.8594220545474698,0.10059615668278246,-0.31666193058448056,-0.03417396328765024,0,0,1,1
1,0.10073226044324997,0.0008429468911784411,0.15312962962962964,15.081690638533095,48.94400892494127,22.346203703703704,0.010989935185185184,276.40140144135785,0.08900561780022656,13.863667696536874,0.02903354768502191,6.995999494349701,0.01867616189806462,6.525979698632165,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.8790608165104712,0.9560514538110362,0.7319302441394306,-0.8703068337324985,-0.9791101547603434,0.9501486619902635,1.3423243704771632,0.24117011322799797,1.356821467573627,2.683751453565858,1.0991945196056614,2.3696385973628735,1.04772173413824,3.3442387425711644,1.3337614905965571,2.5509310375587106,0.6213301529153052,1.2944130644811265,0.7447338187374594,1.7464843164231778,-0.6234816001561795,2.3956816368543867,-0.4009301747095078,2.451243250318408,0.3077735745042391,0.1937370972739402,-0.7984324868764779,0.7419308125325768,-0.35113416864978514,-0.7827383563037003,1,0,1,0
