hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.06869262570986606,1.7217617528695383e-05,0.10336666666666668,5.3459665001634695,1.524640719685505,8.229266666666668,0.004735894444444447,30.103998540555544,0.06676825593049439,5.7688270200708915,0.004149411708748047,1.2347634266066942,0.006822361416313927,1.2544639468066823,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.9646140552768678,0.7250892965775874,0.7986707148338467,-0.3677317988543572,0.49698708788481927,0.05890417882558359,-0.436940796429457,-0.5204753361362536,-0.4550584274303499,-0.8030645809344727,-0.48573347360840075,-0.8194273944761762,-0.48090495463542565,-0.5488320063927872,-0.3888473842341785,-0.7858712665871503,-0.8381309985480128,-0.8164686183962759,-0.7267893462493271,-0.7332854999012848,-0.4726270374259452,-0.5375227783912695,-0.23686694091679875,-0.32140263930695634,-0.017242371811828264,0.9815263500456983,-0.08019475022667051,0.492760706947686,-0.5462252626480083,-0.9889006475446545,0,0,0,0
0,0.08155244243290591,7.2423431041126645e-06,0.10277777777777779,4.958107656584597,1.692955021272745,6.721555555555555,0.006658043209876543,26.27578655555555,0.08228912443330529,5.214742011835294,0.0026911601780854042,1.3011360502548321,0.004546065470815874,0.5676695699623657,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.13201996479211037,0.09426220361510969,0.9957895030745012,-0.6844968836103084,-0.5975669426635524,0.5075739109665448,-0.4960299820840564,-0.5131824059293516,-0.5022828704925633,-0.9141562836871825,-0.4842170340768486,-0.9119759879468302,-0.4992668854345506,-0.5586044430950087,-0.4595830604367165,-0.8863109856680765,-0.7631989955564549,-0.778160043845957,-0.6506369702563832,-0.6989480731074462,-1.3163935915993097,-0.5375227783912695,-1.047271250008487,-0.32140263930695634,-0.4514105974291903,0.7681414165718201,-0.8594413200190586,0.4520239613731857,-0.8229933296328931,-0.7911412027619198,0,0,0,1
0,0.22980882907322714,0.0469684854133256,0.3139444444444444,30.677518386335553,811.0094944615996,44.241166666666665,0.0997805833333333,1752.119628805555,0.1289185789558666,18.801378406914743,0.21672213872450963,28.478228429128094,0.1884340660363394,18.977849767106143,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8508203433328183,0.836295680282206,-0.967459409384071,-0.3994181756643856,-0.953429236549168,0.5207577047617274,-0.5566989827878677,-0.26442558893734774,-0.5339543532648247,-0.6411866884509183,-0.44732867735945936,-0.6426235557396113,-0.47265115364961063,-0.5171454544961852,-0.8036022647657641,-0.6776879721562257,0.00616569048685191,-0.4928758261558309,0.11930743925184116,-0.5414254682046143,-0.4726270374259452,-0.5375227783912695,-1.047271250008487,-0.32140263930695634,-0.25839159489510427,0.9419810891234066,-0.021744287210851473,-0.976180228608969,-0.8854276231565651,0.8366216062695785,0,0,1,1
1,0.3210196117366461,0.029207112584156696,0.4785555555555556,53.63315328450494,1206.0064479953653,74.12588888888891,0.13226070370370369,4082.521579234568,0.2293403584195333,47.91275180877102,0.17090088526440317,34.727603545239994,0.23361788823097754,69.57619368590338,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.8864983946723424,0.8368284921943175,-0.9828938833573864,0.0798308397761052,-0.5721683861390129,-0.6086592160899895,1.9823262533962795,1.7276959828002065,1.7124586747963662,1.6367643441770026,2.072744473966037,1.719758724232824,1.919794254579366,1.5343001260606413,1.5451409151168125,2.149081609321683,1.9191908136203568,2.1694703834295455,1.0602095824629525,2.6351486310484225,2.058672625094149,0.23362297435377793,2.1943459863582664,-1.047689122935633,-0.280507665395816,0.25758612338431114,-0.4695567354946405,0.31881142043810673,-0.428910722513187,-0.26548367291131175,0,0,1,1
1,0.267269378852152,0.00434211385020705,0.41500000000000004,41.55794729464342,943.6543141764729,67.89561111111112,0.07577503472222225,2670.7172975208323,0.24125204014681412,33.67319572027022,0.06589471792341971,30.718956918757396,0.09668901388005649,48.370386653981164,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9595321376163373,0.9666009955233298,-0.9996546381220577,0.9992076043643828,-0.9921512564062649,-0.9963420063917717,0.5070653609343154,-0.21715233384317853,0.5556954706856346,0.3354707037984237,0.20198310354850935,0.3195983706118172,0.07607597874100623,-0.0006932765414638763,0.8360478394399874,0.5684333240870719,0.09177673756311587,0.7070978254374803,-0.4287876492532199,0.9368895860387174,0.37113951674741935,-0.5375227783912695,0.5735373681748895,-0.32140263930695634,0.13966122031528963,0.12599048543209776,0.14960059735706865,0.700981811042954,-0.7062303089614423,-0.855712401044169,1,0,1,0
1,0.20598938132457356,0.009693910275346603,0.30046296296296293,48.050387827752026,891.0000435038548,76.14759259259259,0.05212553549382717,3199.8398139012343,0.1764527202964013,33.87404061003056,0.09845765727126866,29.849623841915577,0.07540912335884933,35.934807248826125,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.4054446308706694,0.49391330422493646,-0.5021673027756174,0.41264540193552696,-0.9958959490991836,-0.3302864399459336,-0.6823086882911521,-0.4922769691948887,-0.6095511663105244,-0.0892946659154452,-0.43624490938639426,-0.13931469452007023,-0.5485069156353297,-0.3442814607587188,-0.5337576440724263,-0.0551250270266085,-0.62725110786571,-0.4430005859441717,-0.39452250031557484,-0.5281974489298011,-1.3163935915993097,0.23362297435377793,-1.047271250008487,0.4048838443217205,0.7080937626478139,0.9862565094480881,0.6928103406147499,0.41195631798494897,0.47785630365238563,0.1515645748769345,1,1,0,0
0,0.08916635027442592,0.0005128496330593737,0.1431111111111111,18.05436226367222,47.06589644961928,28.883074074074077,0.008463487654320985,373.02589319753093,0.08635649624923676,17.342606292019664,0.02264618363122965,6.860458909549658,0.03804491237603162,12.372008992865222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.8378172289942042,-0.5761621150574564,0.493943472597814,0.8522452786170974,-0.9438338881237085,-0.9608029166547927,-0.5527376222327642,-0.45376259881524467,-0.5175530496863324,-0.4892171163102575,-0.47991001702659997,-0.42744171878601683,-0.5060246646800226,-0.4897346390711108,-0.39950346776043,-0.4860686262932743,-0.4627918853646072,-0.7146490161013542,-0.2300208639352193,-0.6724772450349635,0.37113951674741935,0.23362297435377793,-1.047271250008487,0.4048838443217205,-0.03554187409163393,-0.3507792675799552,-0.5266691829378043,0.3092915894950449,-0.827911717224525,-0.5294453694422933,1,1,0,0
0,0.06665199740827447,2.5372352598484448e-05,0.10494444444444441,6.057608052352165,9.131051906300444,9.270666666666667,0.004467861111111112,45.82566722222222,0.06724581771381773,4.382908737356963,0.005037097636385903,3.021763046021386,0.008304442973602028,4.027773792719404,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.661616523961195,0.8954041606314043,0.5154568222705085,0.2920356228196182,0.07427599532752285,0.9705741287106195,-0.5710035897697098,-0.5121969167929276,-0.5724125823454299,-0.7398071970441302,-0.4551649707283308,-0.7304205709954298,-0.5220888653667796,-0.5349051710351714,-0.4969002915758534,-0.6454428115783922,-0.754958487397111,-0.5325744245622648,-0.6825553706556583,-0.3125486312173866,-0.4726270374259452,-1.3086685311363169,-0.23686694091679875,-1.047689122935633,0.7164344371454183,-0.8085899010375991,-0.9098716742316404,0.7190994525305023,-0.3746588613236077,-0.8986288288687868,0,1,0,1
0,0.168079352475074,0.01065580349378205,0.24257407407407408,40.65117751571366,1064.2969151168008,58.95129629629629,0.03890647222222223,2716.815148530865,0.12944593465999624,25.460343025968836,0.10322695139246364,32.623563801595935,0.13515124442887333,42.40444296719553,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7763532894607647,-0.6677832817706703,0.07825358468468215,0.9949420950280361,-0.6469297319148852,-0.6160956597396002,-0.2768584101700596,-0.3558020644261173,-0.26927124723948853,-0.7669715516923467,-0.47133820804596926,-0.7639602041809144,-0.39057014221767394,-0.5416765454592118,-0.4347878829752819,-0.7468066513333224,-0.18495390978012913,-0.634931114528974,-0.14048602868918797,-0.6279706237199799,-0.4726270374259452,-1.3086685311363169,-1.047271250008487,-1.047689122935633,0.8919549412200753,0.6041934721320009,0.7427107600740883,-0.06916336718422127,-0.41777683439288776,-0.4499685260027496,0,0,1,0
1,0.3062585077786778,0.03405572641317754,0.44388888888888894,99.91052010717799,444.48905719096,155.99666666666667,0.12785,10426.601085277776,0.308496353300975,87.694572781045,0.1845419367330297,21.08290912542574,0.2756791790756494,36.15735578619865,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.36715165122373766,-0.3776906207471086,-0.4801264538696467,0.9652808468408408,-0.7588400291323191,-0.8268389721458875,-0.594774994666466,-0.23627707278107912,-0.5944695078475409,-0.5209938349544662,-0.4521567777497728,-0.5727376037162626,-0.4785605310431849,-0.4923724957453012,-0.5297405581435729,-0.5519814701395955,0.05799096284557998,-0.5168049207173501,0.15011523535007626,-0.5385285929067009,-0.4726270374259452,1.0047687270988255,-0.23686694091679875,-0.32140263930695634,-0.38532130801748554,0.894909424839136,-0.08390908583615421,0.39298058426593074,0.11665815145457516,0.6741051220314553,0,0,0,1
0,0.17577660913317666,0.001777576737197994,0.2576388888888889,37.515801874392054,508.7178790130283,61.86344444444444,0.03267499305555555,1916.1532692916667,0.17179111589369228,22.85014214397801,0.04216131802017098,22.554775082297503,0.07057974867462061,41.04145702567922,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.6929593425449782,-0.5744612019169253,0.8920877941119677,0.9116123076900157,-0.9445121101686791,-0.9797119606643777,-0.49857583218233764,-0.4962832652413574,-0.5495638697740117,-0.7329142768049084,-0.45085313065260396,-0.738115784459412,-0.4970001224380342,-0.5330957366965003,-0.5175519482431384,-0.7507727702939214,-0.6489832967017488,-0.5101863293592548,-0.8279889668267167,-0.37921440296953274,0.37113951674741935,-1.3086685311363169,-1.047271250008487,-1.047689122935633,-0.8806975390280194,0.24675719859853926,-0.5465658008428425,-0.4282263240938588,-0.7514019244295844,0.5100093911175874,1,0,1,0
1,0.22186910988438877,0.0012878277666090088,0.35413125,53.48782248870944,471.0247817694335,82.22645,0.050513729687499974,3331.9719363531253,0.22496253504079539,51.68432276847739,0.03588631726172259,21.70310534853097,0.03714346119307402,25.660706624352862,0.375,0.375,0.375,0.375,0.8191309866622244,-0.20085304977668583,0.397120312641174,0.5003757434725833,-0.537686320025832,0.19950690178719407,-0.0411434168065124,-0.2254464383836653,-0.11990627223672877,-0.6078287035901655,-0.4537743452151815,-0.6386548380049022,-0.2595936312278089,-0.5118735433664598,0.17967048649598671,-0.5938958625391466,0.07725665133563085,-0.525194519360421,0.2192605285526846,-0.45658933412031305,-1.210922772327639,1.3903416034713494,-0.9459707113720259,1.4943135697647358,-0.9383766382578035,-0.07604779430250551,0.40715938163003174,0.9933892142400867,-0.948690195954635,-0.9725826297030082,0,1,0,1
0,0.226510242703854,0.011430943283574503,0.3414444444444445,85.14143147041753,659.5464529799232,123.25027777777778,0.06273783333333333,7908.609805811727,0.21658716490133945,85.6759907001048,0.10691558952544995,25.68163649341535,0.14294362335045122,24.897455767428298,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.12786652893295433,0.9307571551069771,-0.4735183632689646,0.6510462914384116,-0.9171625506786297,-0.42185130824278605,-0.43828209334001295,-0.45755586066351284,-0.4589231024114888,-0.8913580043957974,-0.4791373818187432,-0.8780180423048066,-0.4698839112584253,-0.5560309374692161,-0.2917652225190185,-0.8629738158874912,-0.47661011845923257,-0.7058553204344213,-0.5237681190493481,-0.5908338737685417,-0.4726270374259452,-0.5375227783912695,-0.23686694091679875,-0.32140263930695634,0.5132856387230086,-0.1456421877004334,-0.7903445556739082,0.13431847011598386,0.062106409912204015,-0.8642946496913154,1,0,1,0
1,0.2714589352485233,0.006039740918182442,0.40661111111111103,89.19699159545907,617.6328845418268,129.7598888888889,0.07972969444444444,8573.73619422222,0.25401427125262066,94.15922223685793,0.07771577007392028,24.852220917693188,0.07544749328737171,24.913484356696387,0.5555555555555556,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.2627150887827404,-0.6971090406080698,-0.20505311663857512,0.6358207307852756,-0.7534454815086787,-0.3625920081543235,-0.6070898969695145,-0.36456063680754025,-0.553749029997489,-0.6201445054020986,-0.47467165650675774,-0.6304968338408177,-0.5054237009166668,-0.5182582013386989,-0.4519514510219699,-0.5632663243368293,-0.20573890818883828,-0.6622416604541603,-0.21790041959109985,-0.5409308960135287,0.37113951674741935,1.0047687270988255,-0.23686694091679875,1.8574568115790746,-0.48123345489991026,0.7501050763043112,-0.40089943205857753,0.41760997903996727,0.6725407815822406,0.5262161261747922,0,1,0,0
0,0.16335387367969095,0.0011281909661852625,0.2372222222222222,32.07189157190541,51.50021258636238,49.30377777777779,0.02781267901234568,1080.1064415864196,0.16183015788165073,32.65521488981508,0.03358855409488867,7.176364858782082,0.039316669492272416,6.026006226578453,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.8343950717731984,0.5296064742783768,0.010500141570544083,0.6443084856411103,0.5822046322606996,0.6931136567197743,-0.4138759436500186,-0.49096441667734414,-0.5209464228405031,-0.4840327094355307,-0.4466122578131165,-0.48572340554716203,-0.46745779275379906,-0.48214290984575203,-0.27216567838893774,-0.4913790821935266,-0.62041474292118,-0.4894537174228037,-0.43249918120226866,-0.5160559897174506,-0.4726270374259452,-1.3086685311363169,-0.23686694091679875,-0.32140263930695634,0.023626441444602183,0.7879648813414037,-0.29204683972670326,-0.20009767595839997,-0.7765213909683163,0.6611711072146078,1,0,0,0
0,0.08649538068203289,7.803368857145073e-05,0.12872222222222224,17.49565579682168,36.961396504572065,27.690185185185186,0.007559484567901239,343.059368265432,0.08637450755608139,15.731647642747264,0.00883366790022416,6.079588514412144,0.014064361349545876,10.677767616624786,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.5367545272365983,0.8273208324367675,-0.4505953330810326,0.9478369614906946,-0.5430026305371519,-0.5787711390159436,-0.43588446954912546,-0.5223974932589062,-0.47230807429738575,-0.6207348463193146,-0.4725841692203071,-0.6443818566461421,-0.4808911707201671,-0.5179811650234986,-0.38650436662909604,-0.5883134472229827,-0.8656258026815906,-0.64474900763931,-0.8282726290625927,-0.6191548741710828,-0.4726270374259452,-1.3086685311363169,-0.23686694091679875,-1.047689122935633,0.8262272989464076,0.808458940024197,0.8958324930519634,-0.840657108055658,0.7912157965805425,-0.9865284095307545,0,1,0,0
0,0.06636420637428044,5.148038391685868e-05,0.0896481481481482,5.327789333122677,7.474069729271617,7.731259259259259,0.004455688271604942,35.859408907407406,0.06767077163246576,5.01517661149081,0.007174983199761424,2.7338744904021506,0.01077932695881139,4.69901697417922,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9637927124978977,0.935009365440218,0.9174847672238978,0.7161312931882773,0.3141148951783777,0.8181632332205675,-0.20423193859028796,-0.5230671348305992,-0.27662355574019204,-0.8798531934252191,-0.4841554714537226,-0.8759186692086083,-0.39041160851480955,-0.5560715446816317,-0.142832358559601,-0.8328680594776895,-0.8768728221626407,-0.7769420422481695,-0.8797248959599909,-0.7000129976137015,1.214906070920784,-0.5375227783912695,1.3839416772665778,-1.047689122935633,0.05996586444713302,0.14480929680400004,0.6008525961819308,-0.7915412223593472,-0.24493788806898292,0.6804478369026374,0,0,0,0
0,0.0713384618652258,6.412015500002062e-05,0.09622222222222224,8.123798984215355,5.162735885049196,11.70411111111111,0.005153296296296299,71.15884582098765,0.06842514157822403,7.9145285393382725,0.0080075061660932,2.2721654616354847,0.007780325241234842,3.731107971620836,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.3892609019421454,-0.5412406466799814,0.46325394611373977,-0.22320631703783936,-0.4777493792877313,-0.7028431636431061,-0.5977769537169637,-0.499692413753092,-0.5967317566169889,-0.7771570443378457,-0.4588284614878229,-0.79276127717407,-0.5274827467425574,-0.5406354745508444,-0.5373096506253231,-0.6409815808846284,-0.6686592868178683,-0.5528405759051426,-0.5086877851149905,-0.36268611545419926,-0.4726270374259452,-0.5375227783912695,-0.23686694091679875,-1.047689122935633,-0.35152883714472827,0.06133233573987466,0.33653701235040856,0.4985016087991543,-0.4994297069910507,-0.3541059908011811,0,0,0,1
