hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.07790798121020685,0.0023304876674537637,0.1125694444444445,245.90535724045515,22.33210061775012,266.5509583333333,0.008400141203703713,60491.77682017361,0.06248093368512521,245.6438340605418,0.048275124727480134,4.725685200873003,0.02284561452145769,6.18737718579402,0.5833333333333334,0.25,0.08333333333333333,0.25,-0.3550806975262236,0.8758753295164867,-0.29717507242627655,-0.48571818537668704,0.873259702374234,-0.09122942898857135,-0.20768843993909472,-0.19273395029843396,-0.20910916187849848,0.3068709721686796,-0.219601443734166,0.26718196775106084,-0.31530955004391076,-0.10706079038177133,-0.30712415914708346,0.3462056242251312,0.09930043747964237,0.12695208857510226,0.38520224003772313,-0.09617670593358679,-0.44055350524141224,1.0552863411008662,-0.14729977341330724,1.303617450833464,0.13147485321376126,-0.09680454819812648,0.8467982273223079,-0.42396987424584065,0.698057939565302,-0.27609110791414526,1,0,1,0
1,0.08291698797658831,0.00209798464335185,0.1213923076923077,264.9248715406092,333.74050993401045,285.7383461538461,0.008973211538461543,70518.92807074229,0.07025382551861502,261.06658654741705,0.04580376232747535,18.268566170720966,0.08338072798713114,35.530330055473,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.727617021766684,-0.52614157440062,-0.9246023091687268,-0.13561397392176894,0.18979346779404635,-0.988263492364043,0.08254808472441541,1.0414079220540295,0.037377625554636446,-0.3596164864354287,-0.3871554082498078,-0.3857432853088389,0.07267373615894786,-0.4056482718593566,-0.46789506735191166,-0.29584482612863905,1.7209846943519638,-0.28758535832402515,1.4737316413760144,-0.11050551373241105,0.11669882619569029,0.8373467706561222,-0.9990767240206767,1.0753065231192707,0.14876727942279602,0.09364929104359726,0.9939458460205166,-0.6554093906417758,-0.9047382833372374,0.4045209268345584,0,1,0,1
0,0.12357575073576023,0.000504846330093259,0.18795833333333337,251.3499113946523,367.4909567129414,276.70354166666664,0.01577581250000001,63544.268914812514,0.12676680638997978,247.88144581902768,0.022468785683549056,19.170053643976622,0.0267051510503174,25.8996452048774,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3888972827096099,-0.7382331905029548,-0.7325908314680447,0.1935235142398561,-0.4282648989111524,0.7924684295618639,-0.38878186175831236,-0.3462357736604577,-0.3778589433408011,-0.24490014384316255,-0.4580507033658503,-0.28622361003749247,-0.4070018330165716,-0.38638678689757144,-0.3346125688586952,-0.20960169491760086,-0.5220487701595266,-0.701724030836077,-0.5399138946646835,-0.6707011955070317,-1.1649815361096452,0.34698273715544725,-0.9382355132630076,0.5616069357623346,-0.4714174807916972,-0.7711373965928587,0.734695480102817,0.7792665571514386,0.4045917154530651,0.2539421091312217,1,0,1,0
1,0.13197856759954515,0.002132673898075983,0.19115277777777775,243.0477905545506,187.54857639390892,292.92594444444444,0.019551016203703694,59259.77706984262,0.13435121675518855,241.6545921020019,0.04618088238736873,13.694837581874015,0.061976396930297564,22.907255794834725,0.4166666666666667,0.25,0.4166666666666667,0.25,-0.04300202847627777,0.8828122064159084,-0.021399194445998363,-0.11047060720699087,-0.7431962362712171,0.014697012819872705,-0.5822124762195914,-0.3436867045989062,-0.5832830381038592,-0.5169793948837786,-0.42431296106813254,-0.5426643838004901,-0.4548865499873095,-0.44816467813418864,-0.5642055079904796,-0.47743961808823127,-0.4988708467846284,-0.4392561306298258,-0.4676036049444365,-0.433439908871913,-0.44055350524141224,-0.36132086678997194,-0.14729977341330724,-0.18040357930879514,-0.8251647999742453,-0.8426702862602947,0.6893986015453379,-0.8910276854084099,0.8175956120674851,-0.5558246238779958,0,1,0,0
0,0.07360519607956081,0.00022881909157089107,0.11179166666666672,225.53303326040793,2.541803709275605,239.22779166666672,0.005646543981481488,50867.690895349544,0.07152473184164151,226.11836566614642,0.015126767386685468,1.5943035185546086,0.025834492142430804,2.2491630535061518,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.05973895757944594,0.6766479266512461,-0.759911539179759,-0.5852034547586835,0.6647482992355687,-0.11633619606393654,-0.937951810613351,-0.3477568040513611,-0.9466703515937029,-0.22905832013393496,-0.42091241695406717,-0.21252346388055066,-0.5075241849809037,-0.3744936498482044,-0.9357218881897529,-0.10014617310019176,-0.5370751491276593,-0.4228253147107345,-0.5026598152517048,-0.3655721413915853,-0.44055350524141224,-0.36132086678997194,-0.14729977341330724,-0.9224140943799247,0.8023252925173234,0.2845875043081092,0.782222630481081,-0.8718569472761888,0.9854585799046481,-0.9040642842314143,1,0,0,0
0,0.09429088954282923,0.0009896506492219719,0.14427499999999996,273.5900133747103,1023.0227707141956,318.43528333333336,0.009880422499999998,75874.51818908833,0.09057227498939477,277.5559445583789,0.03145871340697155,31.984727147721546,0.05178789562208194,63.454454149687336,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.7639156865280435,-0.06055140502798306,-0.5737640772278454,0.9937219371503765,0.9866427908734683,0.9934223113201478,-0.773078952493956,-0.34142953661308173,-0.7963775774788401,-0.5516696619933802,-0.4495529276299973,-0.5431354768225022,-0.4881761227156723,-0.4593172011341002,-0.7089641811917524,-0.5532828955235447,-0.48000033283899807,-0.5998227427222532,-0.36325014153023616,-0.5907214542992307,-1.1649815361096452,0.34698273715544725,-0.9382355132630076,-0.9224140943799247,0.20854696999439182,-0.8431132315959873,-0.6147982689855075,-0.5721827034764658,0.2733560605289516,0.6129534259352133,0,1,0,1
0,0.17951865277946222,0.0028574718512554345,0.2919153846153847,257.6707661669489,987.2199329440404,297.4056615384615,0.035084418547008556,67381.4436700065,0.15712733689590747,251.84571882801583,0.05345532575202806,31.420056221210686,0.07015646786717364,54.51149145073731,0.23076923076923078,0.07692307692307693,0.3076923076923077,0.07692307692307693,-0.22648474414139372,-0.025015442578264737,-0.9020013917024493,0.9301799094915323,0.7368969156120755,0.9187557349270719,-0.522202222310117,-0.21484342388069333,-0.49232557831872625,-0.4510476336031034,-0.4490903873278582,-0.473274338866122,-0.4133691320498084,-0.43919178536649317,-0.6914629450323193,-0.37226465943506637,0.04049063631731176,-0.5957364766423033,0.2910556319939391,-0.6065184778556021,-1.2207067692533555,0.8373467706561222,-0.9990767240206767,-0.2945590431658918,0.9612172324388049,-0.8508170420226109,-0.7148025260174415,-0.9671722719506368,0.986130719323416,-0.9890093939391605,0,0,1,0
1,0.1134501311531569,0.002105695056146314,0.16959722222222226,237.42280456682593,100.75783768298402,284.32972222222224,0.01497662731481482,56470.3459660602,0.12342709829655452,236.78503893348096,0.04588785303483171,10.037820365148203,0.06389194738009098,18.27705994825635,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.6550377426111273,0.4693808096490345,0.016981651135329352,-0.9035332333337496,-0.713324571528601,0.5793488722343123,0.13960216758985564,-0.059702143042873974,0.1919112704885917,0.6418878612894626,-0.2603526070632419,0.8181712295211039,-0.13948916427250388,0.09086220678590683,0.4461444428890111,0.8427165286702057,0.39088374749312965,0.04507865898818462,0.8803781252678567,0.3412389243013503,-1.1649815361096452,-0.36132086678997194,-0.9382355132630076,-0.18040357930879514,0.9350554689626763,-0.9704759874613936,-0.9150194067467344,-0.9691171182179888,0.5362776612808836,-0.5303773464111748,0,0,0,1
0,0.04434136426176099,0.0005378688783687919,0.06995833333333336,229.66731220106124,10.896874106470385,243.7100416666666,0.0025040254629629683,52757.97116776623,0.04938305685342015,229.5935822011523,0.023192000309779057,3.301041366973517,0.03740012730017997,1.7368278775604153,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.4141054143478422,0.24413324983611895,-0.8113907621106261,0.4764442093013523,0.3662519234052653,0.706926703428903,0.10719784699730342,0.3388969849878369,0.1585927767055516,0.48195236488876747,0.07922768827318803,0.44549184679238746,-0.06846123058138787,0.05041656522872413,-0.19030651127307488,0.4836954547516241,0.9937317145086234,0.5866750126289835,0.6021899828096685,0.05237708144909411,0.28387452562682086,0.34698273715544725,-0.9382355132630076,0.5616069357623346,-0.18203144809469976,-0.1561564429074968,0.8015317667186248,-0.38973287500286957,0.013767385075015345,-0.5982655682477072,1,0,1,0
1,0.06720903196126267,6.059694875590192e-05,0.09875000000000005,260.39814598882884,49.094752968502775,274.79800000000006,0.00457765092592593,67856.28918738797,0.06714268303713238,259.8118333558582,0.007784404200444754,7.006764800426997,0.006735934375607877,8.7590968513897,0.25,0.08333333333333333,0.25,0.08333333333333333,0.8678147552581379,-0.5673228435749977,-0.6089419756074742,0.9164139609709838,-0.966318640346985,-0.9591525132662694,0.06419785517728913,0.13730620257596404,0.09659001609250877,0.049699835956134635,-0.29558649058386965,0.07298732683905215,-0.1324563277435007,-0.24675225234084466,-0.1470371796807388,0.04489864958347342,0.7200628594757437,-0.032728756339407666,-0.2691268915760955,-0.5738628546436467,2.4571586182315204,0.34698273715544725,0.6436359664363932,0.5616069357623346,0.6292831185511779,0.37199893273392803,0.9541129548198276,-0.3418215993808205,0.17137547679018073,-0.956117423417839,0,1,0,0
0,0.13378826881321268,0.001098903294630213,0.1925416666666668,263.86869494893125,21.33066826032539,282.572375,0.018998204166666678,69648.0188423125,0.1457806156817551,266.34846013163553,0.03314971032498192,4.618513641890147,0.060441112152207266,6.926229127448153,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.34528505099840257,0.39497439188077677,-0.3322479530147625,0.8689614450711339,0.9802113496676008,0.7634907811990684,-0.40533698495973086,-0.34802008985312904,-0.3941586381411369,-0.14668402875357955,-0.42834022492872664,-0.148863383272224,-0.4120951729372551,-0.34851274861060805,-0.388817101127525,-0.024458684341004965,-0.5397849698160423,-0.45974267563402604,-0.589350785987639,-0.5218670245614448,-1.1649815361096452,0.34698273715544725,-0.9382355132630076,-0.9224140943799247,0.04581959899055264,-0.3396951166837303,0.8923950662700748,-0.9312804622223019,0.7986562734301583,-0.6064597870568537,1,0,0,0
0,0.10464172107320349,0.0009192042279319026,0.1503076923076923,249.05829340420001,1.020703698520687,268.07592307692306,0.011869094017094019,62031.054217111094,0.09654791556527768,248.96741570635302,0.03031838102425495,1.010298816450206,0.047742703859251084,1.071654752691785,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.25103506218110766,-0.7503258510257292,-0.4159612993351482,-0.48332617714833576,0.9813408932864538,-0.3184382005488532,-0.869461121302597,-0.34313767556499863,-0.8653747018485883,-0.44321891977246797,-0.4097359489037226,-0.38770911428498633,-0.5003152448564718,-0.4300777549631821,-0.8741244540142001,-0.3677025495952171,-0.4941529069344805,-0.37326589880972255,-0.4186308285605943,-0.136495039324487,-1.2207067692533555,-1.124109363346577,-0.9990767240206767,-0.9794918263084731,0.8799899732466158,-0.16131534812624632,0.2631749481009319,-0.9007640894319732,0.9219682988053408,-0.9798232659303164,0,1,0,0
0,0.11122083865680808,0.00022119588180960373,0.16654166666666678,239.95735991680115,7.157219154585953,254.23470833333337,0.012591270833333341,57586.69179739584,0.11163757172880134,239.2769529682093,0.014872655506317752,2.675297956225802,0.015895701807238455,4.054155955884852,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.010482831538587261,-0.8711639091078536,-0.30095990717281995,-0.1998382825800235,0.9521888628262776,0.09214240006265804,-0.8434249940564147,-0.3572675719422189,-0.8632542664390424,-0.5891160995790671,-0.4204088165981088,-0.5516873698792966,-0.5005592251465817,-0.46021530239784864,-0.8566229669897616,-0.5942751889328893,-0.6870544512213939,-0.4204526230731028,-0.6814709805943153,-0.4605849041815831,-0.44055350524141224,-0.36132086678997194,-0.14729977341330724,-0.9224140943799247,-0.0920083828940499,0.6063848827611303,0.03520993688095607,-0.9862555896016111,0.9386268292721859,-0.9778505343222151,0,0,0,0
0,0.10478485681578582,0.0009158687357989546,0.138375,273.0994167252758,389.4285449009685,300.5473472222223,0.011895734953703696,74972.71996058682,0.1032185340432196,269.7390987859773,0.03026332327750795,19.73394397734443,0.05154041780390248,30.22202579124314,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.49691185866713555,0.04393763646116856,0.5833425001211234,0.9992146389282122,0.9960095015177244,0.9984468962792339,-0.849167696075276,-0.35347619077315123,-0.840530574276221,-0.5526094125425685,-0.4545097586890554,-0.5642895261501816,-0.5003809326184059,-0.46041294505720537,-0.8583202775631616,-0.5686149518721964,-0.6070376909615445,-0.6505098942705037,-0.6490237715971303,-0.7128970726273596,0.28387452562682086,0.34698273715544725,0.6436359664363932,-0.9224140943799247,-0.7850972729729011,-0.9518968954309482,0.7779561181000946,0.9785141146991962,0.9160110097909426,0.9685818476852412,0,0,0,1
0,0.16748059207906094,0.004912834610180542,0.26650000000000007,273.65674487108566,1808.403142769862,317.80725,0.03296258333333337,76696.41715620834,0.18800717320442656,286.28343865217016,0.07009161583371111,42.525323546915686,0.10840625826221305,77.84760594080018,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.8614564086415154,0.976217444018173,-0.9381585098304427,0.9729895935495556,0.9622793215871923,0.995492145791535,-0.7683713804124794,-0.353002191610334,-0.791104146808143,-0.4567209965935466,-0.4414799712502788,-0.4649938830400048,-0.49002712908041124,-0.43900990641162196,-0.7934317936583919,-0.3975280689686003,-0.5999978430154225,-0.5375144776561145,-0.7022925065448604,-0.5082434892788649,0.28387452562682086,-1.0696244707353908,0.6436359664363932,-0.9224140943799247,0.6296152799159255,0.5899438896020718,0.4069565516844745,0.715755478639717,-0.3912537842309118,0.15495916505232063,0,0,1,0
1,0.24057169830403988,0.017592172326961843,0.37370833333333325,232.29377028509373,1338.1649543634123,267.6282916666667,0.07546691435185184,55298.560667627324,0.20984904567664314,230.35354063339224,0.13263548668045758,36.580937035065304,0.14949020608018057,58.68083419318944,0.4166666666666667,0.25,0.3333333333333333,0.08333333333333333,-0.7497498932602896,0.12206163781042335,0.29279313473891294,-0.3134852344476284,-0.15737828939469617,0.301969182507772,-0.017553469311704598,-0.2169799798211951,-0.02453908840410568,-0.14090852392461514,-0.2786670925612111,-0.04454586848666021,-0.24587291112159493,-0.3184381256524428,0.20335243270407932,-0.17126870268920014,0.034574118151447945,0.00557411638952469,0.5793359312580191,0.2733816178697957,-1.1649815361096452,-1.0696244707353908,-0.9382355132630076,-0.9224140943799247,-0.3469729729657025,-0.9881550513813729,0.42832438567185427,-0.9660931046166386,0.9806386968648526,-0.9606143938502071,0,0,0,1
0,0.09235914822328845,0.0004439309018618043,0.14211538461538467,243.70686503410317,18.071158937450996,256.1441538461538,0.00897414316239317,59411.10722368805,0.08945669343319149,241.58884445271892,0.021069667815649215,4.251018576465056,0.024991524819667987,7.336511167954114,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.09356632489304509,0.8193171241555206,0.26235701555638635,-0.005619062435376154,0.27901602728545816,-0.514025080717176,0.08763362368444311,-0.10034291133307165,0.03096100361966342,-0.11203457240961216,-0.37800466502515695,-0.08513422170865766,-0.17324070425829474,-0.3267052940060957,0.023373686456342278,-0.12622541751945734,0.3103429734644766,-0.25670390077490945,0.09351303780489809,0.010434794230290898,0.7854016239202132,2.798802904658821,-0.26898219492864556,1.7602393062618518,0.573687704539938,0.016471378257023803,0.7597608160205123,-0.01202963585763171,0.32497544967442876,-0.12490925238081159,1,0,1,0
1,0.08871849490931409,0.001662280975840825,0.13245833333333332,252.45083637906203,91.23233279216929,259.21229166666666,0.009533252314814816,63822.65712128012,0.07551966454652491,252.19850309255162,0.040771080140717696,9.551561798584004,0.07603048269308321,14.45187036709035,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.7113271235613244,-0.7503034990693569,0.7459526950342557,0.35679629701764565,-0.08605432687149724,-0.8909035664967335,-0.2088587172496003,-0.3030774297068124,-0.18314151084855151,-0.28957534469095997,-0.3210017444135157,-0.27234425338045715,-0.339723040040711,-0.37404460227614206,-0.20489216273875435,-0.332518475338553,-0.2600214692097743,-0.09416548386139639,-0.3958028233239667,-0.2832388104200986,1.7327305873632872,1.0552863411008662,0.6436359664363932,1.303617450833464,-0.11414581760521159,-0.18935168759620802,0.7848144378507883,0.9955161281353844,-0.2417464473327019,-0.2507320355393383,0,1,0,1
