hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.25718280311761416,0.010274297447233176,0.37575000000000003,45.68642061894074,145.4785786588558,68.62891666666665,0.0764172916666667,2232.72760762963,0.2364180650116946,47.93638608140755,0.10136220916709134,12.06145010597216,0.11764698637258508,17.764424999522234,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.3333333333333333,-0.13281753845203792,-0.38766237090658967,0.051525741409265864,-0.5813110694927531,-0.11100835495300299,-0.08316479866573914,2.3887570973678445,0.6160853842685021,2.5295506076951,1.427373139301833,0.8391845960051021,1.4204580895263086,2.14313134162461,1.0730306735946982,2.8239411300439423,1.3296008537335182,1.0261247415695642,1.1472010351538167,0.058719979943382794,1.8621234143703598,2.040220961181837,1.399381502207719,2.2626766670255245,1.5694713234290827,0.40756347622600275,0.5725796966573268,-0.18758938919709311,0.9635929976488214,-0.10047735545769329,-0.3525386932652735,2,0,2,2
2,0.26680926538515043,0.007298389978710427,0.39411111111111113,44.08559329802099,192.14081470731955,69.42556944444443,0.07848557407407407,2135.6803511458343,0.2723987954900968,43.10143198336161,0.08543061499667684,13.861486742313017,0.12058529217344702,16.031413490785745,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.3333333333333333,-0.3048732219259908,-0.3336023878522686,0.05026052651328836,-0.6840688667743859,0.3317941345719669,-0.7293916618089709,2.2031875138926162,1.0073417748097206,2.2312335995086228,2.218613033972578,0.4478873051034231,2.1931072651115384,2.0038248051162957,1.8877898894879754,2.5174627518052057,2.6797835698910495,1.3338921851885073,0.8331803722773936,2.106682350354308,1.3302773765776055,1.4233702350623705,3.3217048673733434,1.6350172747598435,3.4595223680410125,0.09574981081139039,0.8391402440073646,-0.25227244076150585,0.6819652177137334,0.1878388228033015,-0.5519410743354248,2,2,2,2
2,0.25057232789306283,0.00616618210536252,0.37704166666666666,36.737405186598885,127.54111381538009,50.93695833333333,0.06895267361111117,1477.1780536597234,0.24851762927037804,36.87914523955517,0.07852504126304245,11.293410194240714,0.04374370236910127,16.634983215276815,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.6666666666666666,-0.4743748725513737,0.323730099529504,0.0769023571994018,-0.5235597217505793,0.3900493958765349,-0.31317835598493166,3.0547447115975115,1.3290398310332285,3.197710924276508,2.7182855598745217,0.3165295211837139,2.7224697760102665,3.304971715458839,2.548038912622662,3.3774627093179754,3.371334590990211,1.5594449106586994,0.7154522765216716,2.179861202639157,1.0627918470743518,1.4233702350623705,1.399381502207719,1.6350172747598435,1.5694713234290827,-0.6032339094974645,0.589967137654507,-0.5411244758961739,0.630514387863654,-0.3351256644913042,-0.33636866320628167,2,2,2,0
2,0.18817700870834905,0.007219947581612119,0.27684615384615385,35.80187074076062,193.53088700246647,55.571961538461544,0.0426305341880342,1475.304835540598,0.17147302994931884,34.078273648893784,0.08497027469422538,13.911537909320682,0.08668376680698846,14.143205508519014,0.3076923076923077,0.38461538461538464,0.38461538461538464,0.15384615384615385,-0.13636926879514008,0.059332098561297016,-0.21800035585356586,-0.7453219863520498,-0.6092952534845718,0.8862475746163293,1.2405482433273436,1.1789584777492528,1.30333753423404,0.8790880835265118,0.4966883399289526,0.9579968971441603,0.9924288533623518,0.49731662492138906,1.0613033751991863,0.837467536882906,1.4567887827358474,0.875107052184369,1.7238219777766055,1.4407949854476856,1.1861199557856525,-0.030038435992361164,2.5523656173019926,0.1640487517945704,-0.4736093177927138,0.6909406646315966,-0.34285667267332365,0.7086535887851247,-0.6878647316898048,-0.42266140037206873,2,2,0,0
0,0.07051008052616276,0.0005392428960458962,0.11137500000000004,21.259729095304554,60.43376658129816,31.79261111111111,0.005510914351851856,512.4098477870373,0.07198823373393222,20.184561735830016,0.023221604079948832,7.773915781721471,0.044620341935193514,8.880119075769985,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.5204433708850156,-0.04491671619060208,0.6679888526498248,0.8013231875332377,-0.42651373064415,-0.14195094418579907,-0.3595052376359289,-0.5312792815441535,-0.418728596019208,0.12294042793404854,-0.17083105261491682,0.17887653572938142,-0.4678488224450558,-0.1622248080544099,-0.275850648188131,0.3787851838100887,-0.5755442895957629,0.18595408616757922,-0.5439870874698064,0.5781979342424746,0.1896687828234368,-1.1637163180131145,-0.24796090203720073,-0.9505967360534913,0.8894038133130255,0.4763243586298714,0.5295334332902137,-0.8938573716908533,0.8134856515914403,-0.9052979323120829,2,2,0,0
0,0.030577182908040058,7.62523205934492e-05,0.04445833333333338,6.736309799085487,4.895748258337428,10.03813888888889,0.0010112164351851866,50.2736179675926,0.02936819360505253,6.471390186752071,0.008732257474069876,2.2126337831501686,0.015831082819509144,2.411653208480681,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.28957058046348827,0.840006290189318,-0.622794205946571,-0.7398783107507012,-0.8257806413187713,0.9896424744593383,-0.33387713374060796,-0.5670979906472932,-0.30184415421514976,-0.6714832040065892,-0.44451330679932255,-0.6813059754095329,-0.4684890248363218,-0.5277981871786223,-0.19716485860998423,-0.7930466595503114,-0.7560651652336545,-0.24891511345149953,-0.6999864055845272,-0.017061020305564074,-0.4271819432960301,-0.5229418629579061,-0.24796090203720073,-0.9505967360534913,0.6162486036701693,-0.1341799664196234,-0.41284443392450076,0.15419092761848802,0.11617886805945093,-0.9393755780248438,0,2,0,1
0,0.019346043145277773,2.3045429435867323e-05,0.02991666666666673,4.442735635256661,1.5666604988317043,6.4657083333333345,0.0003973148148148165,21.304560423611118,0.017456665827303368,5.011060147324672,0.0048005655329208165,1.2516630931811101,0.007188288764269879,1.705473683386582,0.25,0.16666666666666666,0.25,0.16666666666666666,0.15084227477677523,-0.4601042730551515,-0.6860847278773722,0.6870088068379213,-0.38103873709958597,0.22023361976627245,0.6218383141379473,1.9070484755054946,0.5992127740206139,0.3157795150571942,0.43640874138783997,0.38284815671215183,0.6836662469163488,0.08986193786314839,-0.09973335719939617,0.12068073200837104,1.921378974400749,0.8231841434317292,0.6728723397642581,-0.2786484583698404,1.4233702350623705,0.11783259209730218,-0.875620294302882,-0.3205797211828478,0.5273073018531741,0.5489510524200778,-0.09626570226795993,-0.2129068177623901,0.786776075165523,0.20887194614806417,0,0,1,0
1,0.0305688827626935,0.00013894618441847873,0.04200000000000001,2.9112039994088623,4.336222347899918,4.612833333333334,0.001073402777777779,12.811331074074085,0.02966553732412591,1.955656839498645,0.011787543612580135,2.0823598026997923,0.019926108695606282,4.228441572747634,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.07957867931672452,0.4125711921032481,0.09591574115910298,-0.9640791923507205,-0.9010005878183461,0.9446209846753792,0.6969030932102616,0.8596825093516339,0.6781533858360415,0.4751887700339431,0.48370925518770513,0.5659726408308706,0.460681874249576,0.20054802165902583,0.0012304146133432974,0.09100652945981987,1.2227374717337067,0.8640448028723957,1.0376269892803172,1.414009318367439,0.1896687828234368,-0.5229418629579061,-0.875620294302882,-0.9505967360534913,0.6484634743498353,0.8429223616041139,0.6586558225541926,-0.22408056730867904,0.5549683252934093,-0.5871908967630323,0,0,0,0
0,0.021705853747630448,2.6024716505281213e-05,0.033538461538461545,3.177387245343709,0.290154370050197,4.762102564102564,0.0004971688034188039,10.38594407692308,0.020880613017821067,3.180034573536724,0.005101442590609171,0.5386597906380214,0.009506505315378548,0.6491125705918712,0.15384615384615385,0.46153846153846156,0.15384615384615385,0.38461538461538464,0.47413627073458803,0.5483534660309541,0.7679200361693415,0.3012329496706089,0.13117590832192327,0.9800015239207212,-0.5365772250328537,-0.5502467204424759,-0.5823802341134086,-0.5273172652697459,-0.47228675478278426,-0.5174860673693344,-0.527178149589767,-0.49703290404908873,-0.4583328905125051,-0.37131659518278953,-0.6592673027118855,-0.3066986943835211,-0.5164268754014958,-0.18683880566600963,0.047318615257406084,-0.621522548351015,0.23485401509024662,-0.9990595833512329,0.7620642525701999,-0.3124172356464609,-0.6486657655211201,-0.36462887840363745,0.4637422377218205,-0.7687520253140705,1,0,0,0
0,0.03181605423172296,9.885211904999082e-05,0.0450416666666667,1.971962682300969,1.1892017860938486,3.22125,0.001111113425925927,5.077838606481483,0.03539772776304054,1.9349743038970604,0.009942440296526342,1.0905052893470295,0.017471026920084738,2.123328985444166,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.3591079875760926,-0.4506903690027222,0.03691166216321281,0.9025570240176206,0.7622967024236504,0.9361525800930831,-0.8379278185412152,-0.570135843787952,-0.7894441763679004,-0.14088943062254095,-0.5490793762808637,-0.12363678703958914,-0.5986052197016963,-0.3775439151586442,-0.8091693401172152,0.13894037218431465,-0.7778210995133165,-0.4957804792478169,-0.758384551995653,-0.5555510031632629,0.1896687828234368,-0.5229418629579061,-0.875620294302882,-0.9505967360534913,0.8043385062955585,0.9517735072625814,0.6332924867733949,-0.38549708413163336,0.004185662325237312,-0.8316419587693902,0,1,0,1
0,0.020029696821676036,2.799411560211142e-05,0.030375000000000003,2.996734725571559,1.611441354923924,5.045333333333333,0.0004291828703703705,10.591860370370371,0.021113816666406715,2.71153231262048,0.00529094656957632,1.2694256003893745,0.006739201093439628,2.3646967884272287,0.25,0.08333333333333333,0.25,0.08333333333333333,0.4433608776935583,-0.003026531410481041,-0.8436913936084177,0.9456596971498152,0.9520380280493065,0.9408631347927452,0.7834460167785084,2.495255473877128,0.9018911419758997,0.7813132230753296,1.6127605915566496,0.8976095870438257,0.9562038422064674,0.6858223818413542,-0.16497248160143496,0.27390013040219796,2.2486522566323566,1.6640018221007704,2.88499147773016,1.732917613304971,0.1896687828234368,-1.1637163180131145,-0.875620294302882,-0.9505967360534913,0.7986222362901402,0.5253815985087825,0.41459466370673653,-0.8377004587923697,0.4946283806041461,-0.10200184307014909,0,0,1,0
1,0.033512621930029976,0.0001160916713748744,0.04329166666666667,2.5612213915416433,0.8200764418428212,3.7631666666666663,0.0012391875000000014,7.379931458333336,0.029289462746390497,2.251722205777056,0.010774584510544916,0.9055807207769063,0.012529225059793817,1.0478834953762606,0.25,0.5,0.16666666666666666,0.5,0.7168433243449406,0.6866536448609452,0.09918942062947066,-0.6118818888137989,-0.4609212168465921,0.8253728466735539,0.16180427635322303,-0.1184472371305633,0.16961883679301137,0.43081635836231147,0.6278814616135094,0.39100221689277254,-0.1326518477758328,0.2061730006695699,0.381332571355499,0.16517107472919396,0.2604330321196062,0.9835885711346667,0.8814781412406366,1.8604362608856282,0.1896687828234368,-1.1637163180131145,-0.875620294302882,-0.9505967360534913,0.2957313010169821,0.4744590991170294,0.08261560261417783,-0.20120924770012083,0.5370858730669956,-0.3270667372579719,0,0,0,0
0,0.02388729064737503,3.025151219449643e-05,0.03354166666666669,1.9411130895321496,1.277168015313618,2.6637083333333327,0.0006008541666666671,5.045088041666667,0.023547131963252595,1.3041102783561975,0.005500137470508935,1.1301185846244712,0.009117450730988602,1.7579658259443827,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.2244636904351567,-0.6027725191954387,-0.7891139263884285,0.8751135470502648,0.6948355832556034,0.5994387690888735,-0.747657489079992,-0.5645529913521925,-0.7296935475352286,-0.48751781900974406,-0.6157702713741717,-0.4566512227391477,-0.5807804168478314,-0.5194563124411955,-0.698220935870088,-0.2836062776489316,-0.7391950831741192,-0.7372581890506594,-0.7425049414026418,-0.8006095760463974,0.1896687828234368,-0.5229418629579061,-0.875620294302882,-0.9505967360534913,0.8733196134559977,-0.1853890942985632,-0.09385545289187387,0.40241757819426177,-0.46836557532626555,-0.9888690805467991,1,0,0,0
0,0.027994597397820325,0.0002471775165339539,0.040583333333333436,2.953578903511445,0.7901434523987966,4.449583333333333,0.0010308750000000027,9.513771791666668,0.026211826583865602,2.896240529015624,0.015721880184442125,0.8889001363476082,0.028505240318761883,1.0646786633447185,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.004379105679753025,-0.6496094317531778,0.19829775202451144,0.5113491506923873,0.8881921520395758,0.38977869569928814,-0.7316262279792723,-0.5192225662101414,-0.7567339781018394,-0.22698212126258102,-0.6335601859300423,-0.15257561591857405,-0.5656069756757807,-0.4330336943181432,-0.6685484111040169,-0.08434613270687683,-0.5299002125317595,-0.8406331946198141,-0.44868946347514027,-0.8228707690155384,0.1896687828234368,-0.5229418629579061,-0.875620294302882,-0.3205797211828478,0.9224398473039245,-0.35469817392073205,-0.1408060026843208,-0.4870144836184451,0.8897891517178494,-0.4768607903415768,0,1,0,1
0,0.0289338870266328,5.3302403752273076e-05,0.04069444444444448,2.8365208718922794,0.8040234382268681,4.262708333333333,0.0008904722222222235,8.849874094907408,0.030607481454247416,2.7366293865129183,0.007300849522642764,0.8966735404966893,0.009313893391196652,0.5715922629237853,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.582941879535926,0.7677041051937612,0.3963563626603538,-0.5682550432618341,-0.07751193243056234,0.8518381619758532,1.0642239214641884,1.2342892755275878,1.002493173976407,0.8359429185754982,0.3283022764820258,0.8884699558498722,0.8500765465410622,0.42309704642872403,1.2806122736995207,0.7626413089742428,1.4951253858659204,0.7263175820166774,1.8179075348756295,0.5571399031818,0.1896687828234368,0.11783259209730218,0.3796984902284807,0.3094372936877957,0.5528747159339935,0.6089927432023963,0.7168649895694678,-0.5241094267536018,0.35967496439041124,-0.833713945993759,0,0,1,0
1,0.032967659831972015,0.0002126357200181937,0.04612500000000002,2.9536021870772573,0.7208873496591108,3.902458333333333,0.0012995023148148152,9.444653229166668,0.02772407590997618,3.032672709132303,0.014582034152277715,0.8490508522221215,0.022186199761797913,0.4254210609933331,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.25,0.7275772753359687,-0.22022541853781322,0.029416998416038426,-0.6860446107415501,-0.796675348082606,0.8496465525349637,-0.1541637712356831,-0.2863899497448208,-0.17100336115090506,0.41617525799301447,0.2375898151407538,0.32021896870162136,-0.325934213107894,0.10418734515285984,-0.36104607521655535,0.09428913625972418,0.007197186546816571,0.6408197786481479,0.5164175635654443,-0.34240184524038253,0.1896687828234368,0.11783259209730218,-0.875620294302882,-0.9505967360534913,0.8181128026769647,0.12575300626708366,0.23311477095094196,0.22501943724884002,-0.39457487431116267,-0.09617784871435953,0,0,0,0
0,0.02583047100974961,4.3799267414484326e-05,0.04039166666666665,1.9656747500020868,0.610909093870901,2.9219666666666675,0.0007110124999999996,4.474786316666667,0.025508848946670312,2.1461256956247006,0.006618101496236237,0.7816067386294088,0.0082690009153745,1.2593764479662932,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.4935682514332054,0.41164175184758955,-0.07398284197554056,0.797696468942536,-0.0077375125755541835,0.390926569937517,-0.5948306661534315,-0.5523255662240508,-0.5735568678118975,-0.4720480565606134,-0.5527887832087739,-0.44786886103752727,-0.5431004242945134,-0.49980961376933447,-0.5315028733544177,-0.4716315159767686,-0.6697040437942967,-0.5065066965917827,-0.7049950412063386,-0.28275785698867395,1.4233702350623705,-1.1637163180131145,0.3796984902284807,-0.9505967360534913,0.8800438659980405,-0.0972077664903794,0.2948695203086383,0.5759644335523699,-0.3262177196072541,-0.9458520013416739,1,0,0,0
0,0.027707856664482344,0.00015108254943087366,0.03945833333333341,2.458494828236418,1.7839316401829344,3.9687083333333333,0.0009188078703703725,7.828128460648149,0.02626665258796848,2.170805365704867,0.012291564157212607,1.3356390381322847,0.023805816318919083,1.9239209378903444,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,-0.11329173534041889,0.025214923610909785,-0.8127593140087339,0.9409619085973376,0.9287721085117929,0.905687344523891,-0.8211474033479611,-0.5634729532342043,-0.7955500800442314,-0.26123557306635015,-0.6240171324503329,-0.229506363305389,-0.5940324989305245,-0.44410554761706317,-0.7331486645679203,-0.1476433886042598,-0.7323486179096222,-0.7806156651299986,-0.7210399979186415,-0.7893647022157558,-1.0440326694154967,-0.5229418629579061,-0.875620294302882,-0.3205797211828478,0.823839637441537,0.17806894376539786,0.11157868162565512,0.14325225163292543,0.14643234725894352,-0.5746546598744523,0,1,0,1
