hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.03814741402331165,8.689980333404857e-05,0.05412500000000003,7.9338158996177155,0.9272098959731411,11.856375,0.0015421250000000025,63.87264462499999,0.03448665340401602,8.335154007165897,0.009322006400665502,0.9629173879275111,0.010226528774507304,0.7297256804666388,0.375,0.5,0.375,0.25,-0.03367169874353536,0.34657381159494455,-0.5756660575250001,-0.723873378373727,-0.5594107505712956,0.8937236825475147,-0.5317829365876544,-0.2615938849056006,-0.5442046249796321,-0.5591828672400144,-0.3127154778869557,-0.5701179043950444,-0.283387343338183,-0.33649037243157937,-0.495959697550951,-0.5458863410335842,-0.5061885292143732,-0.5562670048307521,-0.5123025534352036,-0.5394821147095397,-0.08991627120147574,-1.1430596469866858,0.06075153932875383,-0.924237196766613,-0.6650621717611783,-0.3672820792960593,0.4186428330258673,0.196082512577398,0.20170289055638946,0.8674484642423053,0,0,0,0
0,0.031588272566174455,0.0002703477029517414,0.0445000000000001,8.136679830494788,2.1081220026859606,12.31,0.0012681666666666711,68.31368066666668,0.0285068196680818,7.66150520209192,0.016442253584948184,1.4519373273960419,0.02570639877848241,2.2532891821410193,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.05536364617352623,0.11164827088925104,-0.8236344583721595,0.44490539340774565,0.7527929011609884,0.4557570872812435,-0.3945849940086502,-0.25356582634079744,-0.4106797438275849,-0.5565568925528445,-0.31466774407260584,-0.569265545439877,-0.2746203116887493,-0.336582330347154,-0.378072282415737,-0.5230468236184985,-0.3630617651436604,-0.5907331613358249,-0.2190472388153697,-0.5570086486673017,-1.3296114553658704,-0.40834202237274325,-1.1495354386380277,-0.20389410506132033,0.2656357675017083,-0.12001148968324753,-0.6768199198072695,-0.8915590103624809,-0.44391092474984867,0.42347434321922356,0,0,0,0
0,0.02018933882637056,2.7190597754008715e-05,0.0340000000000001,5.493603786872226,4.782482832863134,7.731800000000002,0.0004348000000000024,34.9621654,0.018411952639522066,6.218228284648289,0.0052144604470653255,2.1868888478528428,0.006449220572320658,3.28583251435347,0.6,0.8,0.6,0.8,0.6912716747630551,-0.8730261648671122,-0.36881298399244294,-0.1805823216712354,-0.7676081852960418,-0.33156628411919115,-0.5043161391059072,-0.2605684888657197,-0.5041691581432686,-0.5693014210671838,-0.31674546894859723,-0.5887856178082204,-0.28225478949316857,-0.33805214221986124,-0.4883648048424715,-0.5386657898717562,-0.47590563084150744,-0.6458807112267532,-0.46219468485764664,-0.6336163220574884,-0.44411489524844583,1.4284520391621136,-0.2850447400903267,1.5969636242019114,-0.8660254037844386,-0.9011271137791651,0.5636214801906764,0.6161315818713865,-0.9127891333479653,-0.24070018428816262,0,0,0,0
0,0.06095068587033973,0.0002936138919351706,0.09419999999999998,12.609914409706516,27.526010179875954,17.597199999999997,0.004008599999999999,186.5359516,0.06287288763847257,15.109973229625522,0.017135165360601883,5.246523628068013,0.018778662705432735,10.255273423497368,0.4,0.2,0.4,0.2,-0.4123795635387038,-0.3589911740875739,-0.44986145049974713,0.8626388478704732,-0.7799278671227401,-0.6895661168656452,-0.4783099915735492,-0.26258136546097166,-0.4953701544429694,-0.4337531549376555,-0.3175441476247929,-0.46987628208731436,-0.28143393753889756,-0.3232946438407911,-0.4473412605521251,-0.40038822381866085,-0.5769885997429792,-0.7073093790732827,-0.5636307709005159,-0.6960410857166098,-2.2151080154832954,-2.2451360839076,-2.0140261371857284,-2.0047518343245523,,,,,,,0,0,0,1
0,0.06327805087012212,0.0018312632780782428,0.09362499999999999,20.81473932946483,79.42425352142983,30.361625,0.005835375000000002,512.6776268749999,0.04961095051611745,18.019411798729166,0.04279326206400071,8.912028586210315,0.015804241086328726,4.938637720624888,0.25,0.375,0.125,0.125,-0.8450463034143031,0.9492962830153846,-0.8807707103990761,-0.9226985510977623,-0.9512295969664779,0.9281460983169229,-0.508609677672557,-0.2580652601965264,-0.5151679127686437,-0.5766242997768506,-0.3112860695643561,-0.6014263115723565,-0.28200797927718846,-0.3377537310741891,-0.5017262646416791,-0.5622736949952704,-0.4255796865530204,-0.5353580485944789,-0.42587557802180454,-0.4337059907621939,-0.8868631753071581,-0.8675405377564573,-1.3656581132749528,-1.3294301858508402,-0.36676589825561107,-0.392979923204441,0.713102179820752,-0.8989905655415377,-0.6044726356968586,0.8121702765101916,0,0,1,0
1,0.1504401257780888,0.005622368555872814,0.2062000000000001,37.345476184735176,264.5045099353778,51.61900000000001,0.028254600000000008,1659.1891013999998,0.17839843048636952,32.18722314832394,0.07498245498696887,16.263594619129496,0.08019535708341786,14.525293748897479,0.2,0.6,0.4,0.6,-0.4122332997331225,-0.9496124671821873,0.5295832683961326,0.4463087130635074,0.14735046671100113,0.8238881844717598,-0.3915139415989584,-0.24877214433253553,-0.40793005517124126,-0.4168943431248352,-0.2786057021518114,-0.41465710162753955,-0.27358454072618094,-0.3144485302385949,-0.3341103937801949,-0.44644287883424205,-0.31222760382970727,-0.27839129519067374,-0.17794232290743958,-0.29768022824400686,-0.22274075521908956,-0.8675405377564573,-0.06892206545340142,0.6965347595702958,0.25631714824921203,-0.07568810352681693,-0.5095204082960899,-0.8965400556552661,-0.5401219397357241,0.7068124989972371,0,0,0,0
0,0.04429470029885405,0.0010366461921013654,0.061333333333333316,11.461117719442813,96.67535428774069,17.045333333333332,0.002998666666666668,228.03257366666682,0.03480735090399876,5.510696125046777,0.03219699041993468,9.832362599484455,0.015614508020427482,15.017181089154565,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.786170905022848,0.4983558039402493,0.006668396243971967,-0.7966779726874329,0.7228686340642102,-0.9147135854501525,-0.5099504363782287,-0.25747698459785157,-0.5255381671297107,-0.5857353464251319,-0.30144116047034064,-0.6017288463866907,-0.2819616280809289,-0.3368434095746167,-0.4840670865543387,-0.5790219394874406,-0.4160200801583031,-0.43148142648353494,-0.3511123150946384,-0.5525522534486603,0.06188313910436825,0.9036537358664403,0.20894994479407375,-0.46115949495606773,0.16265538089430595,-0.43818715520998425,-0.49740469742517973,0.5636158137649948,0.7662303313263157,0.770828847209346,1,0,0,0
0,0.05694885372692502,9.832805918930166e-05,0.09150000000000008,10.597351699832931,6.371569200048098,16.629749999999998,0.003341500000000003,118.67543225000001,0.06003470324684579,10.746971832070097,0.009916050584244801,2.524196743530127,0.009870321456740827,2.0755205081924437,0.5,0.5,0.25,0.5,-0.14212691148328033,0.47849785730897265,-0.6420969475051999,-0.09180286420081782,-0.7787710508562087,0.6097687895340569,-0.46286591123557735,-0.2607045908661439,-0.4650135916769354,-0.41602480637491285,-0.3083189876428716,-0.44408453148094795,-0.2803257874006317,-0.3193140026409713,-0.43563620104419476,-0.36281452863555685,-0.47938283422097605,-0.4985374973219633,-0.4959110237109032,-0.35114563553550604,0.9726796009394337,-1.1430596469866858,1.0981403775859946,0.15627744079132627,0.3668876631770521,0.8700376402355389,0.5659131460904556,-0.3132544525400837,0.7203720455984904,-0.3021789681061243,0,1,0,1
0,0.062355882288798126,0.0012332439439855557,0.08116666666666672,19.670038319806213,26.41328183068855,29.74666666666666,0.005121500000000005,413.3236893333335,0.06493233981460708,19.540420348348533,0.03511757315056887,5.139385355340515,0.049244887065097914,8.523727632568043,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.8558940786933908,-0.9298417946055714,0.7134234002358676,-0.6216957690047028,-0.509860386883304,0.8976802683005543,-0.45971051996263135,-0.25635254899299176,-0.4645736414919204,-0.621395683867986,-0.30466238775292853,-0.6528089998213719,-0.2794317243261149,-0.3400041529310512,-0.437579589574931,-0.6143735504849033,-0.3991720491307585,-0.4606073893936603,-0.48723538933350874,-0.4498313749210377,1.3268782249864035,2.3468490699295423,1.443936657005075,2.497392488833528,-0.1698134890957011,-0.25876174966745163,0.4189241996640406,0.4258125607756811,0.38466393642152336,0.5190270369826792,0,0,1,0
1,0.17722688046977672,0.021417132838951473,0.2618333333333333,15.838488674137858,87.88573118587344,22.671000000000003,0.05282650000000003,338.74345466666676,0.11797843026308719,12.880136281973211,0.14634593550540265,9.3747389929466,0.030038836905576613,7.639823155465725,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.5892877993218332,0.9233951955800533,-0.8095571434076048,0.7633573753527102,-0.03763723884642718,0.0605806338677554,-0.379758349645525,-0.2527577308157105,-0.3930817364269858,-0.47421158857915857,-0.2682741897282443,-0.45499507687209484,-0.2732892004115531,-0.3201554971147688,-0.37010342515115613,-0.5419935296632898,-0.35367996569285653,-0.22483289785192304,-0.22171162349984916,-0.29821899174955496,-1.3296114553658704,-1.3267390531401717,-1.1495354386380277,-1.1043229696929362,0.3728135375614658,0.13879337971029795,0.5006984488296979,-0.5164231985557074,-0.8906457859071693,0.5134001274152085,0,0,0,1
0,0.09118907587187434,0.0003265524416335441,0.13599999999999998,22.653110619998614,213.46947840477287,33.26016666666666,0.008642000000000002,726.632899166667,0.08882107658503172,18.672823229172735,0.018070762065655784,14.610594731384923,0.024254161790488935,18.855995588558386,0.5,0.16666666666666666,0.5,0.5,-0.6301169900424233,0.5326706803258932,0.07773206069508183,0.8121110731114217,0.5697062026761945,0.9069441207677023,-0.4755568232459776,-0.2585811789826274,-0.4900907522227898,-0.5694460015072471,-0.3069892094769523,-0.6068009083174408,-0.28063527077257977,-0.3364269379906124,-0.4687849596265728,-0.5148643472255499,-0.4344903491265125,-0.4839969483296491,-0.5125041509839664,-0.39725979478319273,0.9726796009394337,-1.1430596469866858,-0.9766372989284873,-0.924237196766613,0.6423332676036445,0.8519964322724078,0.8275928595605117,0.0004910598922714736,0.29385064135708144,0.12648965226529088,1,0,1,0
1,0.08246431848413192,0.00266803617694766,0.118,11.90677996497065,33.097231465773554,18.4658,0.009468400000000004,174.86864059999996,0.09665402216152208,11.583876466882751,0.05165303647364461,5.753019334729682,0.0911334279478693,4.264816863597613,0.2,0.4,0.2,0.4,0.1820055945589919,-0.008711009950543398,-0.7588172766838337,0.27811818132437105,0.8532889639164097,0.179824915795863,-0.3662895178139139,-0.2581881696870152,-0.3633850989384746,-0.3084667008356569,-0.28471879890687046,-0.2709083422810408,-0.2730346253797893,-0.2981937036966825,-0.36202839922632074,-0.33425430375980547,-0.42765425778032334,-0.3134966706910362,-0.40447730011634875,-0.2954058767799235,0.9726796009394337,1.0610932268551423,1.0981403775859946,1.2367920783492652,0.9436219607636086,0.7930183464350713,0.9467673493025154,-0.8569539481131349,-0.941625767032463,0.8247416262446481,0,1,0,1
0,0.15469079751701897,0.04348200716354863,0.23174999999999998,17.277776646203563,233.45500903890274,23.903375,0.06741124999999998,531.9765748749999,0.06755882701511647,9.783893182138463,0.2085233971609628,15.279234569797753,0.06952359917802946,13.586460697046743,0.375,0.375,0.125,0.125,-0.9241279107567179,0.7296619449486568,-0.7539665055628265,0.7821494463808188,-0.8072434915712389,-0.6367933123016112,-0.37045070764044946,-0.23375645480892773,-0.385822558374239,-0.6146076547220025,-0.31534715348072034,-0.6477562299657387,-0.26935077492014875,-0.34133380460335816,-0.37138613408613946,-0.5706755067496552,-0.19446925874503856,-0.6054269004166765,-0.36706196045903544,-0.5548920129032142,-0.08991627120147574,1.0610932268551423,-0.9766372989284873,1.2367920783492652,-0.5005554167247848,-0.4913338125658964,0.768540507859437,0.007877932424614934,-0.480136991402378,-0.3363161801970621,1,0,1,0
1,0.12315883323929218,0.005396735128469548,0.1881666666666666,25.26707427827517,147.67911558279187,36.7215,0.02056483333333333,786.1041581666667,0.10564309268142891,18.904881916731824,0.07346247428769023,12.152329636032421,0.1359530278290136,6.973689975708666,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.5,0.6671921732928715,0.6732336268503109,-0.04845840963543564,0.14332973164917565,-0.3053674097765312,0.6348779763195432,-0.25517093072447045,-0.25673068212417594,-0.2940929447986148,-0.34816694418998695,-0.22692348818976354,-0.3413998309334062,-0.26085440256374487,-0.2953065898433463,-0.24046264546389295,-0.353278109468099,-0.4046539084739711,-0.052976623212298554,-0.3171049558981708,0.17755038080927688,0.44138166486897895,0.5100550083946853,-0.2850447400903267,0.6965347595702958,-0.29248886792174145,-0.6746130033994705,0.6365148580431929,-0.8217842973992778,-0.751787081790626,0.9349198417574087,0,1,0,0
0,0.05759317595450612,0.00024162608347329793,0.08740000000000005,8.475584764213759,30.472527304627658,13.4188,0.003558600000000001,102.30806440000003,0.0501398045468867,7.328867306753479,0.0155443264078344,5.520192687273485,0.01861829395650056,1.8684879484839731,0.4,0.2,0.4,0.2,-0.8355924838270767,-0.7045021179366933,0.49632626744692493,0.5407946867711029,0.3984454530467709,0.8579287825114222,-0.4919124221779457,-0.25897986074309065,-0.4966900049980138,-0.5856687263919687,-0.31585331006382067,-0.6163557469753684,-0.2814705430990204,-0.3392571722874578,-0.4162514978333311,-0.5426706647406443,-0.44177779176090654,-0.6179302752207737,-0.362832849344162,-0.6078764901658802,0.9726796009394337,-0.04098321006577163,1.0981403775859946,1.2367920783492652,-0.6018609539992027,-0.6211449713844978,0.9614110935512638,0.6594886144797477,-0.9600123578541189,-0.8421142732452919,1,0,0,0
0,0.06582576002956446,0.0005887193165301946,0.08925000000000007,19.073348762817282,19.84435572193659,30.479750000000003,0.0049217500000000025,383.63698875,0.06767140411054579,20.12188175012351,0.024263538829490526,4.45470040765219,0.035501440172792775,3.644205828593421,0.5,0.5,0.5,0.5,0.15283201711855848,0.09734296042075002,-0.9108858804447656,0.9519898141625963,0.8941630843203239,0.98791486377792,-0.40761450318912773,-0.2534478334432765,-0.4277278134969159,-0.4745636082770709,-0.28658983867494914,-0.5384859165032707,-0.2755895270874578,-0.32327186256043666,-0.4147558468246492,-0.4789989093301995,-0.3616664080151579,-0.32488496587280546,-0.3971012332300293,-0.2715214661144869,-0.8868631753071581,0.5100550083946853,-0.717290089364177,0.6965347595702958,0.3376088478595842,0.1362089413207983,0.9076824387755218,-0.697660102722591,-0.32685675881623966,0.8735758332525817,0,1,0,1
0,0.050622198299615714,0.0013982680393143873,0.07762500000000004,22.36064940446846,11.401545460444165,33.84925,0.003960875000000003,511.40018724999976,0.0376712191323073,22.149265104960737,0.037393422407080996,3.376617458410734,0.023235533589026167,3.909069327874608,0.25,0.25,0.125,0.25,-0.41594236682842584,0.764560294891999,-0.8860484734799521,-0.7890856022971392,-0.7218943465488487,0.8850270835692177,-0.392353453504043,-0.2548320610933573,-0.39166761083229457,-0.6487307654870422,-0.3068690748620768,-0.6754796935481021,-0.27465477796289095,-0.34207587869114175,-0.3587778167629862,-0.6323796283630099,-0.3786529544780364,-0.48272969090365747,-0.3485587452398401,-0.5237710375213828,0.06188313910436825,0.9036537358664403,0.20894994479407375,1.854229014096659,-0.6525459289530162,0.5862453120665713,-0.46553381432006635,0.06184692198643145,0.38170054157688216,0.6312419444618842,0,0,1,0
1,0.20217341862415197,0.029632908801823423,0.31899999999999995,33.49415527638602,302.7784671546762,47.03816666666666,0.07050700000000004,1424.6369048333336,0.16418650603528212,31.700236061916694,0.17214211803571902,17.400530657272387,0.12718773444468817,17.87383037052097,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.8333333333333334,-0.936298696976881,0.7535200649854126,-0.7644759241628468,0.4804254180051568,-0.23065372657798655,0.4097560498115866,-0.3025136998018545,-0.2512845717821152,-0.33772133814593375,-0.20284173263618827,-0.28199881515327135,-0.1865458516195804,-0.2655659818553207,-0.27687144782748746,-0.23706487510565474,-0.2563464533436074,-0.3375208614034262,-0.297505237762503,-0.428732492228512,-0.18597075953618006,1.9172092650646868,-0.40834202237274325,0.8676095246399413,0.39639180469309027,0.14501132003527864,-0.17196822717881047,-0.36990886318202143,-0.45833153890317546,-0.7704499305535685,0.7174126992838445,0,0,0,0
0,0.05479339603057143,0.0008890170847702926,0.07733333333333335,13.595191219773449,24.951527197794974,21.056166666666666,0.003891333333333334,209.78075150000006,0.04484044244543229,11.516788382907272,0.02981638953277698,4.995150367886334,0.026648172931648152,7.482912290415788,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.5236415458822201,0.5156986620708918,-0.6802562591502003,-0.5557901906862552,-0.5679035033004387,0.9247264687439865,-0.41865624966109105,-0.24278114586132862,-0.42360328051240054,-0.5437533623110679,-0.3137864609615102,-0.5417480310230478,-0.27461407210463745,-0.3352498250312966,-0.4194661630771799,-0.5241844319201917,-0.2599556383235065,-0.5740660931820001,-0.20410680483446167,-0.4943081200044723,-0.22274075521908956,0.5100550083946853,-0.06892206545340142,0.6965347595702958,-0.32664799632311026,-0.6467458218613469,0.8771763556022708,0.7110331487787227,0.007851536502260583,0.4611828193787735,1,0,0,0
0,0.05911030052793877,0.0004234723714967648,0.07550000000000007,13.472565679438143,6.05734701322543,17.982,0.0039175000000000034,187.567373,0.04965567537542888,12.52773338633633,0.020578444341027454,2.4611678149255547,0.018169388643377103,2.344539950239536,0.5,0.25,0.5,0.5,-0.48965720973959326,0.743042084953925,-0.001982212151395823,0.03302601449918683,0.3019801318385855,0.9608663125058977,-0.5028482143964337,-0.26211578210896913,-0.5138480622135982,-0.6122597453729924,-0.31047665948601627,-0.6302355181095166,-0.2824522376659526,-0.34035204695306076,-0.48129565107235306,-0.5692771863230818,-0.5283738409418051,-0.5245761213995233,-0.4862819808580858,-0.4396183663507922,0.9726796009394337,-1.1430596469866858,1.0981403775859946,-0.924237196766613,0.5625640393828261,0.5943421636792157,0.5403432269583003,-0.7669545744047908,-0.5445013556382773,0.7527342570965477,0,1,0,1
