hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.12157047816140046,0.003057218839608438,0.19259999999999994,21.910782241244227,63.632381376776536,32.0666,0.017836599999999973,543.7147597999999,0.08178630692236931,27.548282868447536,0.05529212276272668,7.976990746940636,0.06690919362056418,9.186149112568408,0.2,0.4,0.2,0.4,-0.7293554902856157,0.7689800042874894,-0.746123882915092,-0.7814587705878763,0.3660442915081957,-0.8657433492958081,-0.6659397568547234,-0.4575543858572244,-0.6447805347007097,-0.7681588295011412,-0.4105903450464622,-0.751522816280326,-0.4210146483532157,-0.436226034416798,-0.6321211653580211,-0.7315340235912509,-0.6668238523415841,-0.7019117456527754,-0.6223547862272426,-0.6141243925680175,0.4569734367739742,-0.9337505016342509,0.6759051040613476,-0.8050058543222016,0.005010124418342729,-0.5304958917673038,0.2936924715395722,0.4443468925106014,-0.5759747609201374,-0.08535967394137728,1,1,0,0
0,0.053826358499423015,0.0002078897973582538,0.08449999999999991,11.333261159929828,27.082379814159367,18.302333333333333,0.003105166666666662,155.52518833333338,0.051858537478455966,8.609204973768069,0.014418384006477766,5.204073386700015,0.02124871861259081,6.431629710645177,0.5,0.16666666666666666,0.5,0.16666666666666666,0.5204334487604346,0.587467573423446,0.5989987748163813,0.20225115630635185,-0.28512346354503554,-0.9245958469523727,-0.6515006889161294,-0.45973930105435373,-0.6535050220131488,-0.5652068502814864,-0.37765297259999175,-0.5514895335329633,-0.4198078091921088,-0.41367435172919625,-0.6297541517541339,-0.5937859204231292,-0.695587893113632,-0.4280811907568425,-0.6482358882294826,-0.400578452920358,-0.47378516856165326,-0.4676406200807623,-0.33322999859460606,-0.3083001144212699,0.7189670470619448,-0.9995971261503046,-0.7384047186189587,-0.9545984173933054,0.9999943354794971,-0.9555956851431957,0,1,0,1
0,0.048030625031046104,3.725905912703983e-05,0.0653999999999999,4.783337556838458,4.258220017338688,7.333800000000001,0.0023441999999999925,27.1385382,0.04814561246884282,5.562793812465101,0.006104019915354129,2.063545496793974,0.006310784876603075,2.7534302793911674,0.4,0.4,0.4,0.4,-0.6356636697572393,-0.139526315054159,-0.5560366493747837,-0.8638777384804017,0.9386320139540109,-0.7247042390658159,-0.498328603282862,-0.4311684166007382,-0.4929744554642658,0.3799220639426964,-0.38367443605689744,0.4013891784806648,-0.3958564609642456,-0.09633160246970071,-0.5313048228899248,0.3954170929861562,-0.4747220429187473,-0.4614228366235554,-0.3425187077318721,-0.5939988167881953,-0.10148172642740208,-0.09475271483797111,0.07042404246777562,-1.1030292982627605,-0.6108220340043254,0.3364364793749397,-0.4651164556976192,-0.3652133228599553,-0.8024872797480722,0.6049724288386378,0,0,1,0
1,0.08862567918471306,0.0025460889890483052,0.13699999999999984,24.719494457929805,230.31460554437754,34.3014,0.010400599999999982,841.3680117999999,0.05124451190127576,25.82985917499358,0.050458785053232355,15.17611958124927,0.07126245317405219,18.966498985151134,0.4,0.2,0.2,0.2,0.42984321628698496,0.9913774316111602,0.3500686578112957,-0.87185349946593,0.1048127208238286,-0.399834336821953,-0.391096323778388,-0.3840058365689593,-0.35801042999618393,0.7479709758920394,-0.34028770279889936,0.8687851551173369,-0.37017623375443776,0.13832928553800367,-0.4236341094116541,0.7213877582850251,-0.2817448621001105,-0.2654467577214713,-0.3532914413524255,-0.16039189056174646,-0.9391644712294668,-0.9337505016342509,0.6759051040613476,-0.8050058543222016,-0.8745098338585175,0.7261123276262863,-0.9679192871543261,-0.6436279701350953,-0.4467694950641737,0.9577148580989912,0,0,0,1
0,0.1596380792348234,0.006242016991549578,0.23866666666666658,34.26003275584732,594.272423068269,45.69716666666667,0.03172633333333333,1768.0222675000007,0.13957667292919,30.544654653569403,0.07900643639317988,24.377703400203,0.1209378818919314,26.64524100878636,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1946426391198804,0.24240179400241277,-0.7740334043562194,-0.46106148544732795,-0.5628821978088213,-0.2373622985232445,0.26124198403093035,1.381766227403184,0.08124853990836786,0.20888627364148554,-0.1770902209921429,0.08120407974754335,0.05420283643036558,-0.1533521525476088,-0.16873410153751356,0.2580853368070213,1.7589369330752376,0.16556538037984794,0.9080551991137491,0.29388256752112074,0.4569734367739742,1.8629087876866812,-0.8377975499225828,2.175228585083389,-0.1598537227211726,0.9713582005115681,-0.02966128029994712,0.2282004435069889,0.8535480259032726,-0.19955903393905355,1,0,1,0
1,0.06121517177816932,7.410274416921683e-05,0.08739999999999996,10.38493912023056,7.5411734691049,13.9404,0.0038213999999999948,115.38813399999997,0.05666568626602872,9.039102057173599,0.008608295079120884,2.7461197113572635,0.004977612045395,2.6188806100253306,0.6,0.4,0.2,0.4,-0.9636959163677173,-0.9458342420432247,0.8842235848639876,-0.6399310904618843,0.6482885299229914,-0.9742894075867921,-0.3731565875515574,-0.39111637627929274,-0.3819079387215608,-0.5137663820746624,-0.4090582337452958,-0.48393694314613767,-0.36705961571208034,-0.4107486424513048,-0.3490939177981123,-0.47359765861835057,-0.3061587167389741,-0.6755904144053608,-0.06794039271376098,-0.5754181050733,-0.9391644712294668,0.4645791430262152,-0.8377975499225828,0.6851113653805937,0.3252767471588388,-0.04147460342424524,0.926499324226144,0.4401145552056882,0.9745527996507329,0.2708225866414529,0,1,0,1
0,0.06730816689030339,0.00046701066986706033,0.09659999999999988,10.549643875144556,7.312162107624992,14.962399999999999,0.004997399999999992,118.60714799999998,0.0806783738061198,10.468462494559551,0.0216104296548463,2.7041009795540165,0.016900793666320885,2.704919727005965,0.2,0.2,0.2,0.2,0.2491423114754293,-0.4927111482377208,-0.5155558732208538,-0.6931521937482104,0.720592155695757,-0.8884795032758063,-0.41639783555046694,-0.41339396598803424,-0.40770207512355505,-0.3416879333790045,-0.37500651875513796,-0.3050257279456142,-0.378689614809511,-0.37296066734692945,-0.2554052521131846,-0.2929762961448659,-0.3916079103082824,-0.414326990754251,-0.4055705655916419,-0.3664470053820412,-0.47378516856165326,1.3967989061331925,-0.33322999859460606,-0.3083001144212699,-0.7307269563647552,-0.9927702846433549,0.8073847589603633,0.9135499591747864,0.5840421329451945,0.2034022458639878,1,0,1,0
1,0.09499791584027659,0.002178795986003714,0.1365999999999999,21.91444254951573,405.7102039439745,34.7322,0.011203399999999992,885.9529961999997,0.07986238163240553,9.486683509003555,0.0466775747656593,20.142249227531032,0.0896746298780233,25.29785134779018,0.4,0.4,0.2,0.2,-0.22413610669793407,-0.9058772875859963,0.27924381323494357,0.9227208427322989,-0.9496353032683519,-0.9413787637722837,-0.5454606439688598,-0.4419919833123972,-0.5715707063832839,-0.5753380985609575,-0.41159061565110966,-0.5500893325380184,-0.4045094221644658,-0.4197905586952028,-0.5659278855172004,-0.5274543748977243,-0.5371409398341763,-0.723575140794422,-0.5147102830289714,-0.6784155699274932,-0.47378516856165326,-0.4676406200807623,-0.33322999859460606,-0.3083001144212699,-0.7916760982135773,0.9750445171070166,-0.6362847629757804,0.9265535707855633,0.9878396779937962,0.856802107004215,0,1,0,0
0,0.22304600847293693,0.01709667810429056,0.32219999999999993,23.875691112330244,77.38969510859447,35.7852,0.0668462,647.4383212,0.1638719011911437,24.63807350423324,0.13075426610359817,8.797141303207223,0.26824071166158037,8.501123718597345,0.4,0.6,0.2,0.6,-0.16513682391149495,0.09893930735695412,-0.9598004819454513,-0.6665679736388749,0.35884480444000527,-0.8932367223949996,-0.5030762805531437,-0.45727184645952706,-0.5448661886965136,-0.4994933772756895,-0.407112598245271,-0.525187077685791,-0.3995308956877493,-0.4082261491668376,-0.4722375193072424,-0.4200470479554615,-0.6634951903019543,-0.6484252656009092,-0.6020853154839401,-0.5405374284470721,1.0154285999753505,-0.09475271483797111,1.2813861656549197,-1.1030292982627605,0.060208607909971255,0.3517987723651483,-0.8022422809510459,-0.6164361111935263,-0.6767541856690809,0.8147020098226165,1,0,0,0
0,0.07455071489616484,0.0004041909084707353,0.1079999999999999,14.95563701076634,14.697801602196133,22.469,0.005961999999999987,238.36888,0.07620432069670494,15.598499278383525,0.02010449970704905,3.833771198467135,0.0312702141241866,3.304193652961464,0.25,0.5,0.25,0.25,0.9048052142923871,-0.9622210346565577,-0.9643420294843384,-0.8060200834624732,0.9240392045541607,-0.5309335341268042,-0.5688044403997086,-0.46288575973280904,-0.5628462190708451,-0.6219874930823873,-0.40330192340360205,-0.6203925715798877,-0.4101606543948682,-0.42410462980444424,-0.5199089459883726,-0.6056550546895454,-0.7576232266673223,-0.6056832914877378,-0.7115657978840487,-0.5583686973682968,0.4569734367739742,-0.9337505016342509,0.6759051040613476,-0.8050058543222016,0.7141428428542866,-0.357350710810036,-0.04503519750245345,-0.6677747281140148,-0.7658111177214254,0.9895945616583073,0,1,0,0
0,0.0448177256053132,4.477147156684935e-05,0.06579999999999994,9.349269228679836,0.6280918896603233,13.776600000000002,0.002053399999999995,88.03692699999996,0.04361192497471298,9.557988648246031,0.006691148747924332,0.7925224852711267,0.00194996744157791,1.3632015202427024,0.6,0.4,0.4,0.4,0.8747217296759501,-0.8115690178835877,-0.9246009754937767,-0.735315840996723,0.848281406864658,-0.4055764592563907,-0.5270748096007891,-0.46204697288828345,-0.5746053106658717,-0.759496741520566,-0.41113854618686263,-0.7392444040023197,-0.4039248988129485,-0.4359041688681515,-0.47765121218764717,-0.7373381595259667,-0.7363314772175233,-0.7131480359192296,-0.6844141326060458,-0.6748786119726058,-0.47378516856165326,-0.4676406200807623,1.6850402067173011,-0.3083001144212699,-0.8773384834252597,-0.04971004191582399,0.5228913141327353,-0.13840509972430043,0.9524710521329313,-0.4335241195070653,0,0,0,0
0,0.034056316532555746,1.956730423436542e-05,0.04979999999999994,3.9809522294812716,3.3015419465880895,5.7238,0.0011793999999999954,19.1495226,0.033867388443752144,3.5387971120141946,0.004423494572661463,1.8170145697236688,0.003907214663191265,1.5489727141204392,0.4,0.2,0.6,0.2,-0.7834663354816189,0.8706977407800429,-0.797566643328979,0.9189294768633379,-0.5870986584335959,-0.23486077155873328,-0.6205232802903541,-0.4587171920033706,-0.636814698458917,-0.7208756025060021,-0.4057040288180249,-0.7054387898794443,-0.4162905910941856,-0.43295944252589214,-0.583784184550515,-0.686306896773895,-0.6813751783871485,-0.6313944143785498,-0.6318190266832108,-0.6107745653726039,-0.9391644712294668,-0.9337505016342509,-0.8377975499225828,-0.8050058543222016,0.5643905908410477,0.9047160032957487,0.6722408026755844,-0.896237869851513,0.6796554115353677,-0.8560606275527255,0,0,0,1
0,0.038601361462271284,3.713489325907244e-05,0.05679999999999989,2.638446022789562,0.5622299848259453,3.5554,0.0015271999999999955,7.5236274000000005,0.04210700654285453,2.1428835712655974,0.006093840600070897,0.7498199682763492,0.010185227143829884,0.6506251824278975,0.4,0.6,0.2,0.6,-0.005889898474935886,-0.13059922897053114,-0.37249787550045554,-0.5972735065531601,0.7728679422303392,-0.29503452960047544,0.20614689529055993,1.6791484768641776,0.2564969372278006,0.12199884379002755,-0.26258338504828516,0.24238356179000253,0.06066282726351385,-0.20440411362236216,-0.2592122614641303,0.16309460170683066,1.9587792584446695,-0.029733695471328397,0.8333346590238444,-0.24184936764282142,0.4569734367739742,0.4645791430262152,0.6759051040613476,0.6851113653805937,0.7765946809325862,-0.9907391810023886,-0.714507444088716,-0.423609487730501,-0.7998880501725043,-0.19962852725064006,0,0,1,1
1,0.1033733978212737,0.004229940622884684,0.15333333333333324,20.219477528438787,242.95959614362573,29.211333333333332,0.014916,651.7868676666671,0.08756999370484346,19.869921613146317,0.06503799368741846,15.587161259948065,0.07505884496635748,29.7857141146457,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4054061090137826,0.8657240111418116,0.6000903612579385,0.5611424530378457,-0.7635227311750283,-0.6858366809293549,-0.4125411615463184,-0.42604073872551607,-0.40694342405290873,0.28063137958383355,-0.12225964977945318,0.348363495725911,-0.3792993331330766,-0.11096338471040952,-0.3675639369405693,0.311783692006973,-0.4488185418307345,0.27234022310983136,-0.47211990873270654,0.12653311879065726,0.4569734367739742,0.4645791430262152,0.6759051040613476,0.6851113653805937,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,0,0,1,1
1,0.13189713204467024,0.0009069465583908051,0.20219999999999985,22.174957978830214,52.6129898371142,34.7308,0.018303799999999978,544.3417511999999,0.12912784362793328,23.31884424666025,0.030115553429927285,7.253481221945377,0.00773365623601803,1.72217750213224,0.6,0.4,0.2,0.2,-0.6779921611547307,0.6293698350043972,-0.9278643617737993,0.41391610573944976,0.6842918278030298,0.6813575158540783,-0.4099584500517933,-0.38759781823560585,-0.3837287012911139,-0.3507793020144039,-0.36129656303497676,-0.31124631632518657,-0.3745274054271552,-0.37308424033388604,-0.32994350454764887,-0.2689921591693317,-0.29393562391439,-0.3496798922756964,-0.48917110855625323,-0.41518464267049415,1.0154285999753505,-0.09475271483797111,1.2813861656549197,0.08906447749947573,-0.8511549020142286,0.0313705370222965,0.2684179354958528,0.5043606604397597,0.390429364714733,0.797779822969292,1,0,1,0
1,0.21479877084752888,0.021402821375724076,0.32133333333333325,50.26166788609627,665.6382473077591,63.232,0.06754133333333333,3191.8735060000017,0.15921683328090658,60.3941925436544,0.14629703132915609,25.799966033073748,0.17258973963084015,30.355499155995126,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.9324992577578213,-0.9984066973984418,-0.9106334651603942,0.3718733398379145,0.7110581928986495,-0.38828331531910726,-0.5975095272224185,-0.4374757230452554,-0.5958475406439849,-0.4234967903265987,-0.4070334556170276,-0.3831455712727151,-0.4111541761259674,-0.39476430426727616,-0.540794023050888,-0.40687420567198845,-0.5095555692861584,-0.6474194855785599,-0.46676412055911504,-0.6059969627515422,-0.47378516856165326,-0.4676406200807623,-0.33322999859460606,-0.3083001144212699,-0.3102893419499475,0.6002842255014916,0.5740492114351984,-0.12311689402619086,0.0941692383472174,0.9763883628028146,1,1,0,0
0,0.11558513089501896,0.0014580775159813279,0.17919999999999994,22.62533116675873,246.7886355944961,34.0616,0.014817999999999979,758.694246,0.12146604463799746,14.297894670195328,0.03818478120902787,15.709507808791978,0.0742665078656949,22.1875001606089,0.2,0.2,0.2,0.2,0.12556513160920144,0.8015183781900229,-0.29683784123625123,-0.9097707957758554,0.21876772244462114,-0.21492417583667223,-0.6328261779494609,-0.4506810203498182,-0.6345387452469762,-0.6833992575708957,-0.40437704333384394,-0.6646375014962923,-0.416804568523968,-0.4300429007817887,-0.5988321800376335,-0.6728961343236118,-0.5998194098374754,-0.6167558047010195,-0.4762353543119822,-0.6467334163484999,-0.9391644712294668,1.8629087876866812,-0.8377975499225828,-0.8050058543222016,-0.9750090072412302,-0.9727262839477362,0.9055663326702724,0.3679424347975813,0.6839058232482783,0.9296005550219711,1,1,0,0
0,0.06816275785324281,0.00012033844184017554,0.10549999999999993,17.84155677506978,23.039013508628347,27.371333333333336,0.004766499999999994,341.3601616666667,0.06772044754453532,19.559819212677283,0.010969887959326456,4.799897239382146,0.012601245632951279,4.718394297862599,0.5,0.3333333333333333,0.5,0.16666666666666666,-0.07868390713418211,-0.6494725858153007,-0.6151339560820863,-0.4461897665089702,0.9198397924609103,-0.4386955562052535,-0.5323887543988498,-0.46241006269084456,-0.5518457785464648,-0.719687152103036,-0.4079485145776966,-0.7015455914277638,-0.4047882465217988,-0.43319970105463673,-0.47358387095330995,-0.6729721971823831,-0.7447824465913745,-0.6594728915869135,-0.6978676629067779,-0.6131071154740162,-0.47378516856165326,1.3967989061331925,-0.33322999859460606,1.6785228451824572,-0.8660254037844372,-0.5960395606792724,0.1147078669352809,0.6805109549886476,0.6175904797242165,0.9965753341330993,0,1,0,1
0,0.05739277016611853,3.2699326590872726e-06,0.08359999999999987,8.761202327384774,4.470571778627622,12.4048,0.003297199999999991,81.22923799999998,0.05672741841473127,8.61160623809519,0.001808295512101734,2.114372667868089,0.0013615285331031804,3.848639499788735,0.4,0.4,0.2,0.4,-0.9432829936888378,-0.9005616636501291,0.8720713367887377,0.7633307839852675,-0.36302713631321426,-0.801479139477326,-0.5080197355642172,-0.39760979186332257,-0.492291669500684,0.28302188068776,0.3002029641540202,0.2821240379980502,-0.3937637665859255,-0.05001774068675606,-0.4662711150732864,0.22091635651716682,-0.3295188098314865,0.8818192108978606,-0.14920232335450595,1.3402717023910615,-0.9391644712294668,-0.9337505016342509,-0.8377975499225828,-0.8050058543222016,0.5703044057202656,0.37332433588757424,0.9400690067937318,0.4548967227209235,-0.20311907756844677,-0.9393014928876732,0,0,1,0
1,0.1456398682469691,0.01608382877700546,0.2295999999999999,28.81979897458633,376.5243398644326,44.217200000000005,0.037294799999999975,1207.1051527999996,0.12199180300331644,33.29266673007736,0.12682203584947477,19.404235101246133,0.07913673929891474,39.52412029875076,0.2,0.2,0.2,0.2,0.6372032987422109,-0.8992518456067777,-0.6056238703435833,0.38470721075699077,-0.610953148041358,-0.06458706150250172,-0.2768657233288873,-0.3183265798868314,-0.2681102781245263,1.0445452692531536,-0.3940797411496102,1.1901600693151984,-0.33575738243944575,0.35753087117257487,-0.30775853275632403,1.0884334002518699,-0.09418267115370844,-0.5283600516541158,-0.5174418657986858,-0.6568287587380777,1.0154285999753505,-0.09475271483797111,0.07042404246777562,0.08906447749947573,-0.40104184481470095,0.26492128431516915,-0.7219984929761574,-0.8517332977883786,0.19245569944990862,0.14275130130082023,0,0,0,1
