hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.09142442214173963,0.0010979361471600976,0.13294444444444442,13.717273183480534,35.47241832180284,21.510916666666663,0.009456361111111115,223.63600191203702,0.09953883962801206,13.977260201820393,0.03313511954347075,5.955872591132456,0.039576291281771106,6.277945550233593,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.5343597016465578,-0.6653999312997001,0.6037238588714052,-0.6815390092789373,0.010853101308729754,-0.7355553148993255,-0.4459008690601531,-0.44844533793534375,-0.27516957014434196,-0.6442133684704756,-0.3097173550154034,-0.6715279102337859,-0.5745230987755435,-0.570323870900431,-0.4553377134527454,-0.788486569660258,-0.5997728663640683,-0.13887182765828307,-0.5212837911077698,-0.5536040252948654,-1.0370827756219798,-0.2047064954675285,-0.9264527194308938,-0.03430952595261742,-0.5222473688379723,0.9520755626386307,-0.23638088421239564,0.660397200149035,-0.915438436270592,-0.3023406156023239,1,0,1,1
1,0.06296410449361894,0.0006974340453166329,0.09745,12.048340905186373,17.21781425741278,18.4113,0.004661912499999999,162.38033282499998,0.07357988855658856,12.08453889273397,0.02640897660487117,4.149435414295875,0.030565845531141687,3.758164909186668,0.4,0.4,0.6,0.4,-0.4218905895531805,-0.9801482351087681,0.5929571572926566,-0.8077412067710691,0.6329330368691336,-0.9646530526446606,-1.1965610064724144,-0.37657884454832025,-1.0489159923230051,-0.7151079354149955,-0.5290747585309078,-0.7466923360956416,-0.9990859085193387,-0.6390181290373976,-1.3928067157435766,-0.6283977295353562,-0.3540974131606394,-0.8101073869003635,-0.17294654999043738,-0.7419286383796349,-0.8488625451404449,1.2984316824635398,-0.7222502415099948,1.5240070076373233,-0.9883136282482751,-0.890378595736441,0.9493644959294116,-0.7088817494801298,0.3119016238814165,0.4490403009660932,0,1,1,1
1,0.058922813998193935,0.0005941894905342437,0.08605000000000002,14.74396783743191,8.98151358377336,24.1527,0.004066087500000001,226.36610117499995,0.0613356543944874,14.1163444276484,0.024376002349323887,2.9969173468371397,0.027718527192495457,0.5144943964659063,0.2,0.6,0.2,0.4,0.8782276668784181,-0.9843935681990966,-0.9486832980505139,-0.8807273993688273,-0.9985842710493634,0.9046737991514664,0.471634673194277,-0.37763561378378424,0.6275753082737703,-0.49592320554287755,-0.4607827093539506,-0.5457157739797242,0.19668103095728043,-0.5483166746121032,0.6887537174880408,-0.48980379580931144,-0.3571414501134302,-0.5207955016693001,-0.3575037053363077,-0.3232553357416922,0.28045883774876396,0.1710780490152388,0.5029646260153985,0.355269607444868,-0.15667007681093736,0.8694741778393599,-0.5942848056709696,0.09468601192561986,-0.9146980448809567,0.18495535888143771,1,0,1,0
1,0.09827110324825414,9.306804414875148e-05,0.15506666666666666,14.121710230439067,36.66958343973482,22.078300000000002,0.00975027777777778,236.09228327222218,0.10457294105073262,16.152296740711517,0.00964717804068897,6.055541548014911,0.019949274677437664,1.2182790554535252,0.4,0.2,0.2,0.4,-0.5075849250889123,0.21044388701386718,0.7354888245148651,-0.9842592267468299,0.9717575711364337,-0.9147561740112449,0.8611397666784393,-0.3204147665156162,0.5290348208686363,0.7525972260566769,-0.1463009271297645,0.8108348229728535,0.6026053795939061,0.32957202746782244,0.9254580058934003,0.7329493748719409,-0.20669912411133257,0.1549863555834949,0.24958104895903097,0.23174023862674836,1.4097802206379726,1.2984316824635398,1.7281794935407913,0.355269607444868,-0.06242926761207257,0.21654519191566238,0.9370569478305604,0.8377644693964876,0.17601460212550946,-0.3854603430364836,1,1,0,0
0,0.07124311223219326,0.000954377292804447,0.09774999999999995,41.833123469415085,42.51981204267342,66.06450000000001,0.006029958333333331,1792.5300312500005,0.06891749644161817,43.138681295269976,0.030892997471991077,6.520721742466352,0.050689869267114385,4.4051017379984785,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.1466479600410371,-0.7680094739167954,-0.12167302807555741,-0.8778225955686492,-0.8122538615920284,0.5633550895898481,0.19623957606214437,0.3891157688247023,0.1705700450601501,0.08915671258299182,-0.11059168607153222,-0.019492373096552183,0.10497974943695224,-0.17407597697708727,0.40012727394522835,0.07995359605510428,0.8727711081515602,0.2108516938598287,0.45071595005191595,-0.34614259427315264,0.8451195291933683,0.7347548657393893,0.09455967017360047,0.9396383075410957,0.22335516202253944,0.047095058361874456,-0.13163809275016997,0.17416508429506797,-0.3050373748619555,-0.8948829517669364,1,1,0,1
0,0.09558682418813126,0.0015947423749606258,0.13527777777777783,26.40382077360424,31.269719416496056,39.87638888888889,0.010731583333333341,728.4314708611113,0.10028273173538935,26.414991126282487,0.03993422560862581,5.591933423825435,0.053704852968602626,8.929221713018112,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.048106932108928024,-0.6110057822748678,0.7605808350280948,-0.1404053463126202,-0.4756419660852406,-0.7889216208121829,0.7618038549915985,-0.46476821161015386,0.7468825926113922,0.42384454997234916,-0.1550734880289376,0.40829714757295194,0.46777418298560947,0.051798125771513354,0.9179976485668827,0.41078455957260795,-0.6737858790320784,0.14089570545398378,-0.9988033574534507,0.5303225959043583,0.8451195291933683,-0.2047064954675285,2.136584449382589,-0.03430952595261742,0.7003227573335129,0.7845325550269127,0.8770697102521752,0.8799680764125885,-0.9612709696006009,-0.9215821735732825,0,1,1,0
1,0.06593566258988635,0.0003148587692030303,0.10399999999999998,24.096690520780086,12.682489209635984,38.65197222222222,0.004662370370370369,593.3329832638893,0.0600244701787106,23.57549145401449,0.017744260176266305,3.5612482656557356,0.027929674440168202,3.601062222235388,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.6339419569122567,-0.9781608433966724,0.5571540558095227,-0.33674937879534145,-0.2332676129834249,-0.5267568701504683,1.049693843810375,0.7593219589387193,0.95210740935597,1.069157179579862,0.09143669267157914,1.022768645062416,1.0350939958907797,0.6873217475202927,0.9167608672370932,0.8748429274099704,1.2486170177192892,0.49175145156314326,1.4330637416084797,0.5928919349335363,-1.0370827756219798,0.7347548657393893,-0.9264527194308938,0.9396383075410957,0.6191898192215534,0.5076626037856122,0.784139999000096,0.7738320497591406,-0.728472358496917,-0.8227820565743801,0,0,0,0
0,0.11355424537831635,0.0009648833565611209,0.16609999999999997,27.027902986838193,17.84622228406321,44.238299999999995,0.013859449999999995,748.3537621500002,0.12352327715859868,27.388748437999134,0.031062571634704054,4.224478936397151,0.05375100899898615,5.294174400007783,0.2,0.2,0.2,0.2,0.8461535013830567,-0.7313666216266677,-0.3358907032058993,-0.973941733248508,-0.959379520493421,0.9859448667187416,-0.2099194480355374,-0.48048345483272015,-0.3339099386105198,-0.5672428144466612,-0.45861954924082365,-0.608187440126719,-0.4097177817121892,-0.5748665439707262,-0.11923745803388877,-0.4745109187041949,-0.7588629996554077,-0.5137371606274558,-0.5366633428622447,-0.30204775894449837,-0.8488625451404449,0.1710780490152388,-0.7222502415099948,0.355269607444868,-0.9682129866708422,-0.9759565785837937,0.9994528162211616,-0.9572309031444501,-0.9372738482811023,0.7963305257218547,1,0,0,1
0,0.05782620916060801,0.0007697795341136155,0.08190000000000001,18.41979648040326,6.583302070523587,27.5057,0.004113650000000002,345.8722044499999,0.05927900134111578,17.594879567646945,0.027744901047104413,2.565794627503064,0.04185113194582528,2.823329011589557,0.6,0.4,0.4,0.4,0.5274991294987897,0.5107337496617997,0.9998058824089395,-0.5280854026375953,-0.27315993445499853,0.9438502268482063,0.20778218984220231,-0.5074344562726932,-0.3965244490254463,0.9701674913362422,-0.3243687089058181,0.7805529408638723,-0.07269728121323572,0.4991531135824955,0.3085292256425522,1.0561076140955703,-1.002150430908128,-0.16945810775459097,-0.9428611715882967,0.04725879368578057,-0.8488625451404449,-0.9562755844330625,-0.7222502415099948,-0.8134677927475876,1.0,1.0,1.0,1.0,-1.0,-0.9999999999999999,0,1,1,0
1,0.09209583925135821,0.0008278772259213231,0.11958333333333337,9.573028784400043,6.004075643048206,14.48975,0.009309520833333333,97.64695575000002,0.09870834371314213,9.333344948779994,0.028772855713698683,2.45032153870634,0.03905874284334694,3.901630267246622,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.738254838699677,-0.39840244568490135,0.3245561789721781,0.2227300197159701,0.5464501975613839,0.9381648143002101,-0.5868966997274999,-0.42219743803993526,-0.5593896536517133,-0.38657366648671115,-0.2563043513060906,-0.4347546260969742,-0.6638978651098753,-0.4598107913596941,-0.6450391823048585,-0.5553412004457068,-0.4987974434025214,-0.034368900036521495,-0.11891955407476416,-0.4045677444312668,-0.09598162321430587,-0.2047064954675285,0.09455967017360047,-1.0082573594463304,0.8275643811140256,0.9895527291512701,0.8998522157141858,0.99412846186783,-0.8468222040096498,-0.8994023917867728,0,0,0,1
0,0.04973293631403126,6.266282336228242e-05,0.07941666666666657,12.003710431337884,17.17008200559008,19.94183333333333,0.002536027777777772,161.25914612500006,0.05109909922045862,12.521569130362078,0.007915985305840482,4.1436797662934906,0.014330070037632467,6.983387507264553,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8812160338568861,0.4106085475696366,0.7928607870681362,-0.9941524959006791,-0.7885534881637077,0.8503496964776239,-0.011270740102502163,-0.3209753509663575,0.10677661657473334,-0.3201486320774829,-0.31877353063887337,-0.21978381610151054,-0.21956552565750015,-0.44293691026433607,-0.04667919519351156,-0.3897358975812468,-0.20805344971802425,-0.15766764569873168,-0.7333348587390887,-0.1291183074167485,1.7862206816010422,-0.2047064954675285,0.09455967017360047,-0.03430952595261742,0.752795827146894,0.958123041130993,0.5327754691019778,0.9960273053211626,-0.9740245903095466,-0.9903193956835195,1,0,1,0
1,0.07634026707900954,0.0006972284371203071,0.11100000000000003,7.2832760312933,6.901376992729264,11.953833333333334,0.006525064814814818,59.947486740740736,0.0746487937423223,6.711668423454226,0.026405083546929123,2.6270472003238283,0.0257085080470129,4.204226710467347,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.9620575026638103,-0.787451082112276,-0.5893967046671841,-0.8341356313799888,-0.3088747891809162,0.7822330871922553,-1.2709944957218948,-0.37929727390904877,-1.2487658733909388,-0.5860832230125527,-0.46054019723524664,-0.5504323558449224,-1.0344587262884322,-0.5820553072524153,-1.1331570854860071,-0.5771296499591764,-0.36195239395505563,-0.5200003290715322,-0.15756745770116876,-0.3691399187607439,-0.09598162321430587,-0.2047064954675285,0.09455967017360047,-0.03430952595261742,-0.26604260426250587,0.22038894751702245,-0.8640311177810726,0.44311392984007736,-0.6436612472965636,-0.6866298094857887,0,1,0,1
0,0.05950153397491521,0.0008648396768542348,0.07763333333333339,8.045748404268092,10.759778092995237,12.053,0.004405272222222223,75.49384547777777,0.048176757881783626,6.884357522674138,0.029408156638154572,3.2802100684247706,0.031627201440478696,0.5488962721870534,0.2,0.6,0.2,0.4,0.9705624557100787,-0.4920131720998169,-0.26784881862429505,-0.7716489906817384,-0.9071767247808686,0.9676393266289391,-0.5718438818430659,-0.4983526496747769,-0.49578624814476224,-0.5600351403132412,-0.5198472301194961,-0.500642205791843,-0.6699940313950191,-0.5851191481953925,-0.5504967630014425,-0.5290048611063776,-0.8902855331366611,-0.7587066495000835,-0.8560247654410055,-0.7504885415899196,0.28045883774876396,-0.9562755844330625,0.5029646260153985,0.355269607444868,-0.9588091937753873,0.25985828213093903,-0.4758962435386118,0.8538775285658118,-0.9909113399908397,-0.8989178936985889,1,0,1,0
1,0.19941311368765904,0.00041544342272609673,0.25379999999999986,21.045587674634806,237.13092732370396,30.6427,0.040181033333333324,680.0476878944445,0.20245822614389694,11.577851311879936,0.02038242926459201,15.399056053008703,0.019041151813657536,18.67413219596822,0.4,0.2,0.4,0.2,-0.1946746444914143,-0.31142109398601386,0.9927170800207122,-0.14057912115654025,-0.03538343171230231,-0.9844753044093286,-0.8333175281418852,-0.5096284663396448,-0.8197482802915604,-0.8323474344159313,-0.547362865436384,-0.8287524981070165,-0.8343647446229197,-0.6755813059240333,-0.7967446939472403,-0.7233554287379096,-1.0508806058220916,-0.9454160243216223,-1.0259643692807965,-0.8615450706394264,-0.8488625451404449,1.2984316824635398,0.5029646260153985,1.5240070076373233,-0.8229394911864479,0.9089771415007103,-0.5153741756092829,0.8585265454893461,0.14067810034840278,0.6263006139299966,0,1,0,1
0,0.20494970299685375,0.008312202574834776,0.3011666666666667,55.50840045014243,360.25095838329366,84.80766666666666,0.05031658333333335,3441.433478916668,0.22215416409706934,49.267241763890006,0.09117128152458304,18.980278142938097,0.12437896378365634,17.409128705160136,0.5,0.5,0.16666666666666666,0.5,0.03149762488845969,-0.04019331485494692,0.22851370967105997,0.8096318303981893,-0.6575521255986619,-0.9642797811464168,-0.8754204420360097,-0.4957045472393332,-0.7145298425002923,-0.9481823255550184,-0.5446323023795088,-0.9162523473555879,-0.8557057824549569,-0.7017754267173669,-0.8114947619978523,-0.9653561930942242,-0.8665808579476584,-0.9203564480863862,-0.902392043658638,-0.7263903180572797,-0.09598162321430587,-0.2047064954675285,-0.9264527194308938,-1.0082573594463304,0.612973798354725,0.6832613105554796,0.8755093697037457,0.18762051319728323,0.40226545144102627,0.9367930095361765,1,0,1,0
1,0.15268432529649126,0.003775913475421918,0.23216666666666672,35.60753595820307,109.07227494360858,53.15958333333333,0.027088416666666688,1376.9688919583339,0.16274601459664956,33.412497133716606,0.0614484619451286,10.443767277357754,0.07999546122439796,16.974465044297858,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.5379717732491947,-0.46464553241982554,0.7726972559684702,-0.9752478711697264,-0.22268062153631174,0.39727241870285607,-0.775922147040372,-0.5036926387913696,-0.7234880686280322,-0.46197122208777563,-0.13124258837251984,-0.45827946290159427,-0.7992352669472568,-0.46536647496248784,-0.7061161180375961,-0.6629814990020865,-0.9473875323355982,0.1788281878831997,-0.9645819145402909,0.38031478086478976,-1.0370827756219798,-1.1441678566744462,1.115572059778095,-1.0082573594463304,-0.773175873990528,0.21508146517916946,0.34485776206074364,-0.9271917296262105,0.9100383344768778,-0.9880519756517341,0,1,0,1
0,0.10679494756021903,0.00026217250894339825,0.1666666666666666,29.320674545446025,111.9057826167002,42.313500000000005,0.011667333333333328,971.607738416667,0.1035771859140146,27.128719763900982,0.016191741998420005,10.578552954761827,0.02160917628743672,17.827452933784997,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7245252417071854,-0.22236754384546162,0.7492073305576287,-0.3392281892626716,-0.8353739254966215,-0.2199351049754825,-0.13380262758260325,-0.38960864308313625,-0.30570897739799924,-0.1719405262167194,0.19412723149110095,-0.1768607075403314,-0.33195770800734375,-0.2614571685759744,-0.09441205200441119,-0.4106274551891215,-0.39251117552397763,0.6176180574291162,-0.04306381694414398,0.8683999153434627,-1.0370827756219798,-1.1441678566744462,-0.9264527194308938,-1.0082573594463304,0.9076086572294764,0.7159351727070078,0.35668650882300207,-0.7455992747685395,0.9158573450498302,-0.9504225423182583,1,0,1,1
1,0.08166761778492207,0.00027796131644700626,0.12283333333333343,16.994961258932342,70.6265809907222,24.3413,0.0069475611111111234,359.4552891833334,0.08513518661517112,11.234394654363895,0.016672171917509915,8.403962219734344,0.009190125320580486,10.483421861079542,0.4,0.2,0.2,0.2,0.2932263234419228,0.7119888916670292,0.8648710507921794,-0.7912132765319876,-0.9121103756089579,0.9436689299385497,-0.28659215112816083,-0.088193560007024,0.029491556618144746,-0.3002612457244643,-0.4342848434445099,-0.2800745711484123,-0.38501293429497796,-0.4579073420485306,-0.4341157087358902,-0.014642408890995467,0.24365999365477842,-0.43906518516853155,-0.8385943482324414,-0.3718121930183002,0.28045883774876396,1.2984316824635398,0.5029646260153985,0.355269607444868,0.4363761204517107,0.5148137815561064,0.942664565971991,-0.35720210188106444,-0.25599546885820085,-0.8114383452481999,0,1,1,1
1,0.09539113434366679,0.0008879148219618479,0.14610000000000004,15.90803057638091,47.55421759759671,21.9819,0.009987383333333332,300.61965441666655,0.09857315388414165,13.283239091050046,0.02979789962332661,6.895956612218257,0.046937820218368995,7.317736563147255,0.2,0.2,0.2,0.2,0.824397247071984,-0.9927696838264907,-0.7504954961398003,0.45815318940390437,-0.9775106844765881,-0.63530047085171,-0.7803596554014961,0.1710829802333272,-0.6316255316090306,0.2027800875937627,-0.15966395422502996,0.25479138732713985,-0.6605310260591063,-0.1097103844918373,-0.15818864331262547,0.031843959819131254,0.613843255955454,0.1334613409955398,0.5489110492626033,-0.26271715672308116,0.28045883774876396,1.2984316824635398,-0.7222502415099948,0.355269607444868,0.2159284605198742,-0.9818031892221933,-0.02657789299371212,0.3982422832687943,-0.49555829960165493,-0.9940786794118763,1,0,1,0
