hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.4096675639907765,0.04018486201386315,0.6133611111111111,57.55879805963122,364.6556361690186,82.85693055555555,0.2080123750000001,3677.6708702384276,0.35172271802037847,57.81961764707729,0.20046162229679562,19.095958634460292,0.14593606410102633,19.12071023809287,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8501083813116671,-0.14317107687741695,-0.34026475528259953,-0.04073581078349308,-0.08641414564684503,0.8121795210662538,-0.38316346024607656,-0.2864996694947834,-0.38453715156069335,-0.4062130255305277,-0.3388994457969629,-0.4176955930092994,-0.3369452519732544,-0.3861273437904123,-0.38802863007414357,-0.3570198247053822,-0.3514060855341764,-0.3991463945080428,-0.329209104868323,-0.38205006719396944,-0.04524446515210352,0.39384481114219316,0.10032074771616772,0.5747680788165667,-0.17295758864880936,-0.20326037326148072,-0.3417390622215606,0.6098121364650803,0.8701546478212233,0.6748079909223259,0,1,0,0
0,0.11266718954890513,0.0013219877324844194,0.17156666666666665,66.47255069137869,93.11762050875585,92.90091666666666,0.014015883333333333,4511.717615926667,0.1158238755253781,68.9395970578532,0.03635914922663097,9.649747173307487,0.03996370747103599,16.21080139871033,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.858957963641147,-0.06954374410223253,-0.12294134815324187,0.9381811286017138,0.980508006266849,0.8620129286383521,-0.463266983166544,-0.2923373429084322,-0.45669545790851496,-0.535681155966621,-0.348412689521836,-0.5304897433221987,-0.3467906645838639,-0.39858309877125475,-0.44428510236933627,-0.5227862073680988,-0.4202407149164764,-0.5182064391664738,-0.37575760565827865,-0.54061134422003,-0.7236223404199333,0.39384481114219316,-0.5693880275782519,0.5747680788165667,0.6734672646144649,-0.025013263422485537,-0.2849197706951962,-0.3334671263456684,-0.1038725217589478,0.8221632462212213,1,0,0,0
0,0.2242005431152247,0.006502867321539188,0.3479307692307693,77.21560743347163,1457.321019913507,122.84561538461539,0.05676875085470089,7419.571051233505,0.2244125664930554,64.36740480149872,0.08064035789565413,38.17487419643327,0.1261809994374535,61.028400831828314,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.07692307692307693,-0.9344114069923162,0.5238055255645317,-0.3143452678010717,0.7791499240842227,0.8685738555005242,0.9678157343890896,-0.3570555232875046,-0.28261333612220785,-0.34755024848973365,-0.41829163813795744,-0.3451300521548183,-0.4106428959323632,-0.33280238451885813,-0.38853876603838533,-0.3501945318567387,-0.38060352575365664,-0.31549946636747517,-0.4660123983715332,-0.3173938005043539,-0.531704272300475,1.6767916797585414,0.19954624356811515,1.8003507157712328,0.3836199660088463,0.3867952364917902,0.8821352529282468,0.140700333470498,-0.6749251658385262,0.5331004724544658,0.22121034710324583,0,1,0,1
0,0.18924272994701485,0.004628358143682689,0.29523611111111114,93.77047635715819,929.867562913676,143.87183333333334,0.0404411689814815,9722.769799162043,0.19200740570955538,102.04571403840461,0.06803203762700842,30.49372989507312,0.09354511170910776,47.570257504800765,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9507373454691389,0.9560261923099882,-0.899303994474097,0.9970573336554852,0.9934433328247103,0.995976593693763,-0.546859533352459,-0.29483944193798506,-0.548393818445584,-0.524478861106587,-0.34257860940021606,-0.5223420637215717,-0.35358959167006604,-0.39697599166247216,-0.5284765507311464,-0.5283525337362748,-0.4618735205527993,-0.43560407312899285,-0.48284424765024125,-0.45560598797698004,-0.7236223404199333,-0.23762553347356116,-1.2390968028726712,-0.04646328780852528,0.17592963876912396,0.7725309166487785,-0.07531412925988983,-0.6648087639009548,0.13875778748000184,0.41450738062151765,0,0,1,0
1,0.4277443303291042,0.03242623694538031,0.6474166666666668,110.79888986672533,2130.333493991089,174.11627777777778,0.21539144907407418,14406.727489689816,0.4164635567212517,125.33837903469424,0.18007286565549047,46.15553589756151,0.21634703198142968,57.38815877051931,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,-0.8563980516685165,0.7730385666734348,-0.66422713769597,0.44975013915654094,0.5109606176626291,0.9707040287543939,-0.38836589890824214,-0.2856875650725559,-0.3861617288143028,-0.38956661325681663,-0.33634946318739156,-0.40395479151632274,-0.3374471104250247,-0.38371224322599035,-0.3931467984035341,-0.37704593287055593,-0.3434430577045985,-0.37712440793153407,-0.3354870187633853,-0.3439924176042483,-0.7236223404199333,0.39384481114219316,-0.5693880275782519,0.5747680788165667,-0.024606360746125114,-0.5557132080381707,-0.44887454419586365,0.6471007353781408,0.9484784920573658,0.4279031249415808,0,0,0,1
0,0.21915693772785141,0.003274942664269176,0.3313472222222222,83.26805636230544,555.5150260235558,120.56352777777776,0.05130470601851853,7489.084236379628,0.24770481347382828,81.20648732025458,0.05722711476449932,23.569366262662978,0.1089511220719083,33.981516089426805,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.11626593576611202,0.23068723623948412,-0.8797355942473147,0.972457101576968,0.9451244208614151,0.8640606449995333,-0.5058104604077462,-0.29066952090814757,-0.5125177374283745,-0.5498794483564251,-0.35002259825638393,-0.5469018334970268,-0.35007280035248334,-0.39955160485537694,-0.5008144835242839,-0.5361586855451895,-0.3978308310451955,-0.5593215083775747,-0.46955710586495786,-0.571477684517983,0.6331334101157261,-0.8690958780893158,0.7700295230105871,-0.6676946544336174,-0.4813446986871606,-0.06869572483806258,-0.7991739854613219,0.2739331093187456,0.3381378375879965,0.457346642407569,1,0,1,0
1,0.3513595271965409,0.031380478018593616,0.5400277777777779,84.3303651062375,344.64440684729334,128.1290972222222,0.15483399537037043,7456.254885798612,0.35162388824572777,84.25996642238309,0.1771453584449607,18.564600907299173,0.22116408305823332,19.210373461988098,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.37820350279072806,0.49899756888167907,-0.11768589102239295,-0.30598604992556033,-0.3289549009748498,0.4103688262237893,-0.3786062236078191,-0.2875030947875987,-0.37652708315747974,-0.4051524868725308,-0.34132609716714796,-0.4050797506854318,-0.3365498750695738,-0.38641663671085064,-0.3892856366149717,-0.40641076892405653,-0.361654417702265,-0.42241913593803604,-0.3141042466780192,-0.42311848271704594,0.6331334101157261,0.39384481114219316,0.7700295230105871,0.5747680788165667,0.43896399822623106,0.41152505611806045,-0.5497111657204117,-0.3593203331595991,0.8194166618891743,0.08984459593206479,0,1,0,0
0,0.14457502591872795,0.0006447601711974438,0.21974358974358976,48.41919651800944,50.58701158542453,70.4328717948718,0.021546698290598312,2395.005603035043,0.15224270097446385,47.65836016566244,0.025392128134471986,7.112454680729047,0.022520974688976875,14.423367973128485,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.06468375455110051,-0.6072885785714788,-0.4364786980349201,0.9529383655071946,0.9702917963425296,0.9804184719483723,-0.5428885300332799,-0.2972235920542294,-0.5389379457130365,-0.5887480591430143,-0.34939822098961776,-0.5842920455264263,-0.3537894622457301,-0.4008503952702352,-0.5326458118773197,-0.5966612351851683,-0.5281794846913221,-0.5406532635001041,-0.537923310385398,-0.5995414300741857,1.0505967179728524,0.7824419462903501,1.1821580001148455,-0.18982437241431566,0.7308589960858138,0.6686310920147718,0.05033468144632639,-0.5963585787977931,0.8777879105547484,-0.3792052360912218,1,0,0,0
0,0.17164846085919735,0.002969243384668616,0.25787500000000013,42.33089991980794,191.17594410420338,60.42683333333334,0.03243243750000002,1983.081032125001,0.18841542030341463,43.25877198742063,0.054490764214393396,13.826638930130612,0.06038294095389174,24.851533013630167,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9130478181893233,0.34412369791809966,-0.2178647463290857,0.9569739477475935,0.983907038531227,0.9562678014346935,-0.44845094206237834,-0.28675250062531915,-0.45118994610461605,-0.4988155243160093,-0.33994738287566884,-0.4997361142050247,-0.34434507908584105,-0.39488602770443054,-0.4262527928365682,-0.5310825365629855,-0.3539436402823604,-0.4088751389498898,-0.2938831271924833,-0.37873742387983267,1.3115112853835562,-0.8690958780893158,1.4397382983050069,-0.6676946544336174,-0.3725138887177679,0.7653405738540243,0.04679877854463288,-0.9010479937917302,-0.23145896911405314,0.6258125284286898,0,1,0,0
0,0.09875328440433793,0.0002913721526892812,0.14966666666666664,42.0764526322447,301.877315569338,61.67054166666666,0.010043583333333331,2072.305181682871,0.09882739121695142,36.942225864182674,0.017069626612474017,17.37461699057962,0.02554681645046808,30.516757231049677,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.5668708810887596,-0.5053289187609854,0.881085134506862,0.9987533918515366,0.9952128731143182,0.9923157811623343,-0.515221020774649,-0.2893195681707608,-0.5299819429046765,-0.5428994279450471,-0.34784677310019213,-0.5341938164104894,-0.35051868984716406,-0.3988528542793582,-0.5190223736194128,-0.5543894774556115,-0.3815801665229843,-0.5073992099068677,-0.32690334381679553,-0.5165285770435724,-0.7236223404199333,-0.8690958780893158,-0.5693880275782519,-0.04646328780852528,0.308433971845871,0.7382974183659091,-0.2597236995355679,-0.5839439778932678,-0.10537358828154803,0.835838059812311,0,0,0,0
0,0.16622543023675082,0.003100514618070066,0.23947916666666677,49.18191430655501,398.0714378332188,78.04314930555556,0.030731408275462987,2816.932132690539,0.16547175948519177,41.48092344283806,0.05568226484321616,19.9517276904337,0.09158010938033849,28.382073305660406,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.8701858245614166,0.5839681692174464,-0.8624819191395765,0.9956316830484083,0.9941157926320697,0.9967666000239324,-0.48650976281840835,-0.2877477056560811,-0.4922917506209364,-0.5255576429188471,-0.3449911659939738,-0.523580598331839,-0.34800354045256765,-0.39744731592852695,-0.4861293230814466,-0.5175489879745613,-0.3642280982868725,-0.46420001024163315,-0.3678165397472658,-0.47569800864957557,-0.04524446515210352,-0.23762553347356116,0.10032074771616772,-0.04646328780852528,0.18765624648481816,0.8869519091671572,0.11899709838413056,-0.8771923606149516,0.2646864351331676,0.23055205085005503,0,0,0,1
0,0.24431642020866706,0.005905937337255358,0.3552916666666666,73.99799752817327,526.3020894441612,115.64728125,0.06559645052083335,6002.005727623699,0.2423144319529737,73.15885512899001,0.07685009653380637,22.94127479989203,0.13382538606189986,14.109881540755097,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8290084469346676,0.90548320727324,-0.7060186289737111,0.9924906236254023,0.97083116671056,0.9921534252422892,-0.49895827344959315,-0.29466477263969304,-0.49370874300325124,-0.5508558513977851,-0.345839597565835,-0.5449372417214514,-0.35027602353157955,-0.39888633357966913,-0.49889161125159676,-0.537414880903988,-0.45848486018522727,-0.47563698900098944,-0.47843086851822214,-0.40070081480864544,-0.04524446515210352,-0.23762553347356116,0.10032074771616772,-0.04646328780852528,-0.007446874399871037,0.7716128924785839,-0.011249040599031757,-0.898666148092136,-0.23510744782717535,0.5673227704054187,0,0,1,0
1,0.3641029565564504,0.010097289920370154,0.5560486111111111,88.18392111848853,359.2906707249031,137.5069861111111,0.1426682528935185,8135.694614556716,0.3564331608515271,91.97410857137669,0.1004852721565213,18.954964276539883,0.1745239526424477,26.67208506492014,0.25,0.08333333333333333,0.25,0.3333333333333333,0.6789507842487851,0.17438788426998258,0.012975881580326075,0.4251427699493454,0.48143533381001086,0.5924394195980194,-0.35274216473073144,-0.29273826218035137,-0.3443739916797922,-0.44352324931764997,-0.3409919693885561,-0.4561342484781785,-0.33405982033249954,-0.39043877617410916,-0.3707836857245605,-0.46073749398333363,-0.42612842677469914,-0.4190511354912919,-0.3984727134164347,-0.32471390645260145,-0.7236223404199333,-0.8690958780893158,-0.5693880275782519,-0.6676946544336174,0.6691153373516497,0.6958092620683407,0.14999877385676913,0.7820650535694704,0.9979471741736855,0.7411220313346897,0,0,0,1
0,0.25739756618338766,0.007545132345945468,0.38721153846153844,89.02948930924457,727.5332384793388,132.08961538461537,0.0737986394230769,8653.783205144233,0.2314368164316127,90.94737923106966,0.0868627212672126,26.97282407311735,0.09397276890915013,32.591505231162614,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,-0.5847986591591406,0.7456773726541019,-0.9138060865708387,0.9865881969193913,0.9480859463430885,0.9546940962346611,-0.4522857452154731,-0.2921852115486036,-0.4604375397020854,-0.4818429838461811,-0.34092358539947637,-0.4669337250971521,-0.34571586344811345,-0.3937894663335699,-0.4380782595385147,-0.4960310650102955,-0.41806423648435165,-0.41836891180945,-0.4452018919450167,-0.4087860799562155,0.42440175618716336,-0.9662451618763548,-0.054227431197929,-1.3367130492606396,-0.2133554506690763,0.1713004781219503,0.5779531878240937,-0.42293815658939166,0.8793092964212285,-0.14533818184270864,1,0,1,0
1,0.42240411066544103,0.05561053812627114,0.6497083333333334,92.45252852239086,751.7971859831696,145.26400000000004,0.2340357708333333,9299.267216166669,0.3841163072019667,101.47794539087623,0.23581886719741307,27.4189202191328,0.21237701652891017,33.72537217182328,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.44797320809819474,0.5568422373478763,-0.21527094682479783,0.04618612480943812,0.21595804438682115,0.3419785930278731,-0.3332326517953682,-0.28388398885592914,-0.33954538706489695,-0.39630739614687654,-0.3281952885074643,-0.387467965047438,-0.3296579179535905,-0.38314813203184883,-0.32534979544721876,-0.42911659721990825,-0.3266683220652173,-0.3174227896134954,-0.24533738624775417,-0.33396720893268245,1.3115112853835562,-0.23762553347356116,1.4397382983050069,-0.04646328780852528,0.24503937935484785,-0.2795654469994024,-0.7838328815145068,0.5409630607838974,0.9778449971191632,0.442339724919728,0,1,0,1
0,0.21294367079959786,0.000612800936762851,0.3362083333333333,70.56538649128554,174.79206842808972,99.62658333333333,0.0459578078703704,5154.265839092593,0.21034110703511655,69.93202044248636,0.0247548164356525,13.220895144735461,0.016520945507415702,11.854522229573377,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.8844195749396466,0.23094526564346274,0.09437822647401599,0.8751986978224058,0.9266452461324026,0.8170740789214298,-0.513118308792978,-0.29321019212752397,-0.5075537513756788,-0.5019760694452271,-0.3400255757776078,-0.5096924121218213,-0.3510785297789695,-0.3951189236291968,-0.510204852203809,-0.48964566567822904,-0.4333713550695149,-0.40961946945066013,-0.4047108674225714,-0.435903440581681,-1.4020002156877631,-0.8690958780893158,-1.2390968028726712,-0.6676946544336174,-0.08806903878917553,0.36388690211889885,0.4296356362782609,-0.7338025201893964,-0.6472992081010591,0.6163227723884909,1,0,1,0
1,0.3004384327946726,0.013828312914695856,0.45222222222222225,70.36414115481848,420.42946898227956,96.79254166666668,0.10409156481481485,5371.541829437502,0.3292397166064053,60.01727028096575,0.11759384726547498,20.504376825016642,0.20076509334540152,26.03997351096686,0.4166666666666667,0.5,0.25,0.4166666666666667,0.06454027751136095,0.29549241669841503,0.7472339975955891,0.14465836358320736,-0.20188237898678602,0.1825141736232414,-0.28584238596195666,-0.2876755895139974,-0.30105193158353866,-0.34739029148620754,-0.3157801111651246,-0.3610269759844442,-0.32293862431842396,-0.3745998251609449,-0.2728400947455071,-0.3839102607146953,-0.36346607731555214,-0.24452675474665017,-0.34168511251150746,-0.2264355984290586,1.9898891606513858,0.39384481114219316,0.7700295230105871,0.5747680788165667,0.12778786048711563,-0.370250014494448,-0.30114791442960764,0.14266051060958093,0.8979444684104653,0.08898656523508873,0,1,0,0
0,0.07696916973813232,0.00020515894685961436,0.11125000000000003,44.86122992492954,5.253117705940718,63.649750000000004,0.00612941203703704,2017.7830680833338,0.07434899049631827,44.254950291662794,0.014323370652874076,2.2919680857160114,0.024065067050236602,1.8147874218882052,0.3333333333333333,0.4166666666666667,0.25,0.4166666666666667,-0.6033384050627519,0.4380243449896313,0.26990701991178523,0.9221120919387162,0.7129561189554792,0.5378421316588327,-0.4335089150681966,-0.2911123029883775,-0.4249259471712626,-0.5036077992280317,-0.3460318865007177,-0.5008749529716015,-0.3436143250645724,-0.3962491999767732,-0.41257696340226957,-0.48976065307399075,-0.40349525734902586,-0.4783613730742793,-0.4408342493576053,-0.4449065266742098,0.6331334101157261,0.39384481114219316,0.7700295230105871,0.5747680788165667,0.9186779577848193,0.4220143895938315,0.39191261081320455,-0.873262741919424,-0.17859345714506905,0.34701734671763784,1,0,0,0
