hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.022233309266601664,0.00013184662572231155,0.03283333333333333,2.208110965326702,0.9179534648039794,3.3238333333333334,0.0006261666666666671,5.793707500000003,0.021374436925511622,2.2734082625968535,0.011482448594368344,0.9580988804940643,0.021041056466678636,1.6947600383614785,0.5,0.3333333333333333,0.5,0.16666666666666666,-0.8786833986718267,0.4363693607357542,-0.38045843288860437,-0.4605607870226041,-0.803270036224193,0.5838574896280945,0.028151902530654537,5.132752676167074e-05,0.04128571428571433,1.9186404779141726,0.27429700222356146,2.8237142857142863,0.0008438571428571439,3.955478285714285,0.02915475947422648,1.8400421190831473,0.0071643231893648365,0.5237337130866806,0.008231017033436275,0.5787635411698386,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.11391368157665083,-0.3245243500589562,-0.01346305876132362,0.17761727737977254,-0.1973532466095569,-0.8324551960677052,0,0,0,0
0,0.017097323665588506,5.088152347410786e-05,0.025600000000000022,2.439465750324255,0.3850138529949215,3.6438,0.00034320000000000064,6.336007,0.01486606874731852,2.659476264229482,0.0071331285894835695,0.6204948452605562,0.005546375952926294,0.47219930339713656,0.4,0.2,0.6,0.2,-0.4215212719667956,0.27266390777598554,0.6365465547017182,0.17017603117404118,-0.6724196230210436,-0.26265587722423167,0.04276154272945339,0.00011678379673046761,0.059666666666666784,2.495933911651329,1.4731802420022289,3.667,0.0019453333333333369,7.702866333333336,0.04088053807925617,2.325702279961406,0.010806655205495714,1.2137463664218437,0.008432816510036592,0.9136550429586849,0.5,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.6594460799344266,0.27483538809856106,-0.3651835955520927,0.6225794483727894,-0.1806721998153366,-0.09595616502227994,0,0,0,0
0,0.02101679995906861,6.39607861471605e-05,0.03033333333333336,2.3691262032997957,0.3646591995049619,3.519833333333333,0.0005056666666666669,5.977418166666669,0.021706368395264977,2.165455666535188,0.007997548758661025,0.6038701843152731,0.00916889458682921,0.5299345648185558,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0872175893655491,0.3632095245772514,-0.24743672850252374,-0.8873842812039192,-0.7946209932278679,0.8721528967612746,0.04559021838480536,2.0531987625755893e-05,0.06540000000000003,1.864140001860693,0.6287334534628148,2.7401999999999997,0.002099000000000001,4.103751399999999,0.0458693797647189,1.6513948649550776,0.004531223634489463,0.7929271425943337,0.002675570392307876,0.4942106253151124,0.6,0.4,0.4,0.4,0.266186497073721,0.016992653964290918,-0.5034157405066099,0.031900407732716324,-0.2391823246208503,-0.2606644777817629,0,0,0,0
0,0.013307556237735111,1.5089469795171542e-06,0.021799999999999986,2.254351839192424,0.19310138512973607,3.1968000000000005,0.00017859999999999987,5.275203600000002,0.013490737563232054,2.1652290871868507,0.0012283920300609063,0.4394330268991352,0.0011882820989970594,0.3617411311283478,0.6,0.6,0.4,0.4,0.5117078777422418,0.7049262297987663,0.12538920696159217,-0.09137359498054648,0.4916101175012595,0.18179777885665618,0.027895841195465933,5.9422043997345644e-05,0.04440000000000001,10.813422228427527,33.96358090974943,16.6988,0.0008376,150.89368119999995,0.03132091952673167,13.888953020296382,0.00770856951693021,5.827828146895671,0.006531489070222451,7.868780042296024,0.8,0.4,0.6,0.2,0.4479214060247224,-0.3496545704730086,0.27960852622816856,-0.673473241843884,0.5797964796656566,-0.955198718583915,0,0,0,1
0,0.0219978927215512,6.869271581112446e-05,0.03339999999999997,2.854756089564016,0.5298158690971688,4.3018,0.0005525999999999997,8.6794482,0.02123676058159532,2.774272697483072,0.008288106889460611,0.7278845163191541,0.0054483389535186465,0.5073113410439603,0.4,0.4,0.4,0.4,-0.6816335267560576,0.43773939766957864,-0.939957416724425,0.9222848485428686,0.8006271497103561,0.903587488523348,0.06623336872295649,0.0009664742009422212,0.09666666666666668,12.97397396817251,69.6550311398487,20.15433333333333,0.005353333333333334,237.97903166666677,0.05776276009027505,11.461395653576755,0.031088168182480957,8.345958970654523,0.02137124534169431,8.449397530495892,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.8829919945263487,0.9082912293600276,0.7475271887360572,-0.5843734365360875,0.07384692993833192,-0.7829598056015247,0,0,1,0
1,0.02395955145907752,4.1339893879817033e-05,0.0342,2.874479757155446,0.9233095257035713,4.5398,0.0006154000000000008,9.1859434,0.01987460691435178,2.6440310134338443,0.006429610709818833,0.9608899654505563,0.0064485599801066655,0.7784341712420266,0.4,0.4,0.2,0.2,0.9828544976342607,0.2939965829290855,0.32177932079615884,-0.775458624148636,-0.5916041984519005,0.5126394596432998,0.1534389168430998,0.0017592987980163035,0.238,42.417473314705255,430.3355099962678,59.5976,0.025302800000000004,2229.5775523999996,0.1531535177526131,45.17680947123203,0.041943995971012386,20.744529640275477,0.034881227940076365,31.77930371345646,0.2,0.2,0.2,0.2,0.2963234663196509,-0.14041799934968724,-0.3862394412020626,-0.4491686062934485,0.4172876215549436,-0.8605730360472439,0,0,0,0
0,0.021763668511637642,1.4485590058408844e-05,0.03499999999999999,2.5396336975581346,0.421609539370055,3.7408571428571427,0.0004881428571428566,6.8713488571428565,0.01964688270438849,2.307640569932848,0.003805993964578615,0.6493146689934357,0.0059988314561481015,0.6842520762813717,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5386913462792782,-0.37123959894281655,-0.7028192303336208,-0.2924094718339381,-0.19784087056115146,0.7903316766094983,0.03784521447260962,0.00042073974152218144,0.05739999999999999,25.016036742368005,41.521926704494035,37.4342,0.0018530000000000016,667.3240209999999,0.028442925306655903,28.155135961312634,0.020511941437177064,6.4437509809499955,0.03664806037420173,9.669660413484504,0.2,0.2,0.2,0.2,0.24186943087538612,0.4398148102657432,0.971514439502781,-0.48016548325181463,0.672135178215859,-0.6501122432458423,1,0,0,0
0,0.018379025591512686,3.74114183065216e-05,0.027599999999999996,3.459955065785332,0.8008723427464168,5.0658,0.0003752,12.772161399999998,0.018547236990991423,3.8348241159145746,0.006116487415708595,0.8949147125544517,0.0039351605769061965,0.18412109290832568,0.4,0.4,0.4,0.4,-0.9524106932782944,0.4800722214247294,-0.6566332901079031,0.740251735945009,0.7486103182637058,0.9452464435935879,0.038269869485494865,0.0008134170895631901,0.06300000000000008,13.40318692227833,16.960765326467094,21.320500000000003,0.002278000000000001,196.60618499999998,0.03194936369403226,13.83272345200319,0.02852046790575481,4.118344974193771,0.03645953675417952,5.797622746972957,0.25,0.25,0.25,0.25,0.9500300896692843,0.9381738757809083,0.8838706380605498,-0.9782942872743624,0.9491163737845091,-0.975668943018877,0,1,0,1
0,0.018994966316513297,2.852458796785764e-05,0.02899999999999996,3.1116299505701974,1.2443110507145116,4.598,0.0003893333333333325,10.926552000000003,0.02029346104577989,3.1191600321706963,0.005340841503719956,1.1154869119422746,0.006856159499957212,1.5869728247918218,0.6666666666666666,0.16666666666666666,0.5,0.16666666666666666,-0.012342819857722526,0.4926587848518048,-0.5891560729200865,-0.2926462263027713,-0.10081140577884547,0.342493100050122,0.12153087465030273,0.025792579840065735,0.19133333333333333,18.241531849512118,267.23515678323497,27.41633333333333,0.04056233333333334,599.9886410000001,0.05830113021020516,8.595875160694321,0.16060068443212108,16.347328735400012,0.014301707506310976,20.990023068958713,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.924319561441483,0.9923765701119658,0.9432664776458882,-0.6211663326310223,-0.26527204695053175,0.866646852456967,0,0,1,0
1,0.022984323076027057,8.772089273681085e-05,0.03500000000000002,4.04907325341436,1.4119689551511225,6.420166666666667,0.0006160000000000008,17.806963166666673,0.028383055054058495,3.996679130439831,0.009365943237966523,1.188262999150913,0.012016528817332669,1.6286870779642428,0.5,0.6666666666666666,0.5,0.6666666666666666,0.8038628894814948,0.5701176304500897,0.15725287388908057,-0.5587397543465508,0.4654094037432433,-0.5739095969258414,0.1936666727328088,0.02537341987260313,0.3217999999999999,23.776294237984082,147.46495930880496,37.1734,0.0628802,712.777127,0.12090905673273608,24.54012449031178,0.15929036340156655,12.143515113376562,0.22380527692157343,20.164914898144403,0.2,0.4,0.2,0.2,0.9255135505874308,0.9669293010757614,0.8657465121726603,0.07844586095728985,-0.6090176162667987,0.5352363537632255,0,0,0,1
0,0.02381305762142861,3.353828671852113e-05,0.03540000000000001,3.4702650855205093,0.6493806362173337,5.142,0.0006006000000000003,12.692120399999999,0.02387467277262662,3.4897358066191773,0.0057912249756438515,0.8058415701720367,0.007570645868691345,0.7845218217304235,0.4,0.6,0.2,0.6,0.4654141986755867,0.3227807999084833,-0.14830403832519734,0.5961798975416481,-0.04296319617139917,0.35578794728411406,0.12898882299840986,0.018495008541484885,0.20237499999999994,22.413818622740628,341.5782361218852,30.120874999999998,0.03513312499999999,843.9575013749995,0.06713417885850285,13.721528032877046,0.1359963548830809,18.48183530177361,0.07241247771370116,20.210922230518484,0.375,0.375,0.125,0.125,0.9343666840005936,0.7268854288097311,0.7518701964551087,-0.9533184809339437,-0.5398232440789883,0.4345899879677835,1,0,1,0
1,0.024796628686577955,0.00015237720577997862,0.035249999999999976,3.889531869811681,4.211423083719251,6.010249999999999,0.0007672499999999994,19.339881250000005,0.024881482716681367,3.8000205967105414,0.01234411624135072,2.0521752078512328,0.023541930511980245,2.185861574702072,0.75,0.25,0.75,0.25,0.9935940901712779,0.4756670870635136,0.5694490486505871,-0.3177946139762645,-0.14623164981042153,0.6597997611089735,0.0888628561612667,0.0024927261281953513,0.1333333333333333,21.88447733135952,261.3121215998779,32.229,0.010389333333333329,740.2424696666668,0.0846498159933877,17.942618927638463,0.04992720829563126,16.16515145613792,0.07190032476491366,18.189515830513933,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9233597305218573,0.1311460963240935,0.27577898166498205,0.43915640328473066,0.10762621470795092,0.05116978703963254,0,1,0,1
0,0.018191885602548034,6.422196489047197e-05,0.028499999999999984,2.5196194880862612,1.040987301922594,4.003333333333333,0.00039516666666666633,7.38946966666667,0.01696168782071808,2.6055399510796686,0.008013860798046842,1.0202878524821286,0.011424531606765674,1.700021708778972,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7160858462650619,0.18647713811111244,0.21161379192632868,0.2692461691828107,-0.07612173994349092,-0.49445835913973196,0.11543322937511631,0.012582169556031777,0.17424999999999996,28.727980386799125,687.9031715206849,43.533625,0.025906999999999993,1513.2000286249995,0.06491228856042164,16.796360568872547,0.11217027037513896,26.227908256677367,0.09217981810348236,20.341944682679273,0.125,0.375,0.375,0.125,0.5642274456132251,0.8851978890040831,0.4450321338486099,-0.5211986153656497,0.4310347587829741,0.39035044693181686,1,0,1,0
1,0.022891816747029708,0.00010076472602041043,0.034000000000000016,2.3575252776740667,1.5838483651278146,3.0894,0.0006248000000000002,7.141773799999998,0.01951922129594315,1.8637945165709657,0.01003816347846609,1.258510375454972,0.01621849293111781,1.6954349989869182,0.4,0.2,0.6,0.2,0.9064970183039673,0.30563446323082066,0.2946868475388974,-0.2581689659344217,-0.8227694648372673,0.7286112811657549,0.1432405295153428,0.018859722132735627,0.23128571428571426,25.16756222194544,136.97114923307618,39.83885714285714,0.03937757142857142,770.3773374285712,0.09554580053565932,26.42228706982043,0.13733070353251536,11.703467402145236,0.1030197990914005,17.869388839320493,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.7844008203701041,0.8726703939590565,0.8740193826577117,-0.12294247759299785,0.13846667214509517,-0.6203613388234224,0,1,0,0
0,0.022507234237668206,4.667440697073777e-05,0.03275000000000005,7.230208409309788,2.0761393579460186,10.5915,0.0005532500000000018,54.352053,0.022827200187356744,6.8347755053294215,0.006831867019397975,1.440881451732244,0.007312077531885883,1.9259234082724888,0.75,0.25,0.75,0.25,0.19520009334627048,0.8324417088924518,-0.35208985087534594,0.6616218517268488,0.9787565794656461,0.7427239263669464,0.045106020937220284,0.0003546468752110443,0.06719999999999997,16.271074162388228,49.694383602062246,24.372799999999994,0.0023891999999999993,314.442238,0.040024992192378955,16.78407584587248,0.018832070390985806,7.049424345438586,0.023794279962441017,6.073541477526263,0.6,0.4,0.6,0.2,0.6916488037914574,0.6240990401672835,0.5438585937146847,0.648550904559968,-0.7727742098471762,-0.9780434217199249,1,0,0,0
0,0.02704658624110409,8.291074413109014e-05,0.04014285714285713,6.038375171189338,3.1634455776784103,9.373142857142856,0.000814428571428571,39.62542028571429,0.027802877548915667,6.248764437870898,0.009105533709294043,1.7786077638643125,0.01438977885160525,2.4858167957567696,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.14285714285714285,-0.5610118632380949,0.492882839097603,-0.41817017359811576,0.6126740104401232,0.5213413741363571,0.9649306932995054,0.02783500543144192,6.671247263159507e-05,0.040499999999999925,15.250943973449509,3.8638486687040374,24.888749999999998,0.0008414999999999963,236.45514075000006,0.027125145746650398,15.66837797107695,0.008167770358647155,1.965667486810533,0.014030310001621592,2.804450743390131,0.5,0.5,0.5,0.5,0.9473463710179614,0.9447879012799258,0.9894577078286771,0.6863869490261739,0.09464488590708935,-0.6588954567277475,0,1,0,1
0,0.03191243523283343,3.742981084354246e-05,0.04649999999999994,3.3096618663754485,1.9152078302601794,4.5965,0.0010558333333333318,12.869069500000009,0.0353516724672254,3.042651679762738,0.006117990752162221,1.3839103403978812,0.008888188270818671,1.979816157750851,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.13592471262966277,-0.6836677858483843,-0.7120948378510044,-0.4424336053446474,-0.19071686502622595,0.8999345017362594,0.08188747869645957,0.006140440832736883,0.13366666666666668,14.273014321479641,105.54559084550374,22.376,0.012846000000000005,309.26452866666676,0.05830173924574385,13.576904496208334,0.07836096498089393,10.273538380008308,0.03635903357952131,14.78082546493753,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9016656470614647,-0.7012892137412423,-0.7672976826716095,-0.7307421910271021,0.7139820928551815,-0.0686784387673004,0,0,1,0
1,0.033677212372124066,0.00025584536684285415,0.048333333333333346,3.412222626722404,2.463726079016992,5.071,0.0013900000000000013,14.106989333333333,0.039085634186247,3.5982304619246186,0.015995166983900296,1.5696260952905288,0.023784712224975756,2.9141581175939937,0.8333333333333334,0.6666666666666666,0.5,0.6666666666666666,0.6594705845482812,0.4039894471979946,0.0068958360073938805,-0.69632594094302,-0.8195669087231041,0.7230008242954613,0.1645671351602741,0.010318491358473394,0.2574999999999999,35.842951000429004,505.5886695808452,58.15766666666667,0.037400833333333335,1790.3058060000003,0.15569914835692641,26.463486050294833,0.10157997518444958,22.485298965787518,0.15078590861323735,20.64638242657103,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.9266365957426971,0.8569749256632361,0.8247478914199662,-0.14688347893356715,0.47716775299840686,-0.6739282126406801,0,0,0,0
0,0.016878940181258538,5.09013783574956e-05,0.025799999999999983,2.6208767725434097,0.10713254314244251,4.018,0.0003357999999999995,6.976127600000001,0.020976176963402968,2.57219633776273,0.007134520191119764,0.3273110800789404,0.006197126719426304,0.2246932057846842,0.4,0.6,0.2,0.4,-0.6889274991328574,0.5217897683168475,-0.502605638340565,0.016725674093783918,0.8939684581150548,0.3666256737238798,0.050094501319334926,0.0005031409375671477,0.08299999999999988,33.82763662513198,96.86859415802931,49.7958,0.0030125999999999972,1241.1775937999996,0.04308131845707599,34.835282315491575,0.022430803319701854,9.84218442003752,0.030311883253502633,7.214015995998615,0.4,0.4,0.4,0.4,0.9090725844935987,0.9468068240059953,0.9210295444390209,0.5089142804562764,-0.38689411472934704,-0.9530639490732036,1,0,0,0
0,0.0247822203284411,0.0001590415555926007,0.03359999999999999,2.52119462389543,0.9721546684407825,3.7781999999999996,0.0007732,7.328577,0.024758836806279917,2.558471614069619,0.012611167891698243,0.9859790405687042,0.024207727296332512,1.8141338141668821,0.2,0.4,0.2,0.6,0.7755309109947677,-0.10365305884220084,0.27468306156927996,-0.6443373572123205,-0.40885446410957044,0.9549426615990229,0.056208148987827986,0.0010458439873621281,0.08519999999999997,19.957989387219865,9.131040219619173,32.5106,0.004205199999999997,407.4523806000001,0.04756048780237647,20.503745730963406,0.03233951124185596,3.0217611122686674,0.02141032210745558,3.144281361931327,0.2,0.4,0.2,0.4,0.7910104766860843,0.7796559998198586,0.5911897007523661,-0.9593460044964975,0.30198785904990044,-0.3682723947986237,0,1,0,1
