hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.3516790829607513,0.006073822607885006,0.46399999999999997,70.99156042723108,649.470945606797,112.47050000000002,0.129752,5689.272597500001,0.35499893398711657,79.43794318079102,0.0779347330006654,25.484719845562303,0.11126057149960422,31.039883693017792,0.5,0.25,0.5,0.25,-0.3697468904459057,-0.17609741147085303,0.6493112636227638,-0.31780673271023574,0.16923346509130818,-0.9318950776654463,0.06440398275993814,0.0004681270046575876,0.09799999999999996,247.72863681860974,38.80463849336459,259.86100000000005,0.004615999999999996,61408.282138500006,0.06278002147367054,248.98855039815516,0.021636242849847744,6.229336922447251,0.04047097896196347,8.581782036011191,0.25,0.5,0.25,0.5,0.193117549202965,-0.04053242328548055,-0.2508095490961743,-0.20091117992741794,0.13855024722370027,0.6466741704013936,0,1,0,1
0,0.25109971214103965,0.00588318456268702,0.38375,87.33711010742692,1283.509383083188,139.66400000000002,0.06893425000000002,8911.280185000001,0.2284118022199313,100.99943629804207,0.07670192020208504,35.82609918876444,0.08804056614270475,29.266572697513098,0.5,0.5,0.5,0.5,0.4182055961036537,0.903820624935781,0.0029849025318431964,-0.8327464810900007,-0.5260003305324642,0.5636017209682443,0.040957562646113874,0.00039147806208965455,0.058999999999999955,252.96010432744941,11.734088645905162,257.14650000000006,0.002068999999999997,64000.54847,0.03418107352614448,254.2014464642325,0.019785804560079293,3.425505604418881,0.027578835857238776,3.457881962314616,0.25,0.5,0.25,0.5,-0.30304157333913767,-0.9060215618590427,-0.10974002923802616,0.10367336934555296,0.8231779181967833,-0.4633342945857983,1,0,1,0
1,0.3576442818042568,0.012970067692717312,0.5505,59.732839872364934,1286.8155117824115,93.131,0.1408794999999999,4854.827671000001,0.3576442818042568,59.732839872364934,0.1138862050149943,35.872210857185976,0.11388620501499425,35.872210857185976,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,-0.9999999999999999,-1.0,1.0,0.02919854495021826,4.494497279008602e-05,0.04050000000000003,245.62641424402022,0.016646124980313943,252.46750000000003,0.0008975000000000022,60332.3520205,0.02919854495021826,245.62641424402022,0.006704101191814308,0.1290198627356034,0.0067041011918143115,0.12901986273558919,0.5,0.5,0.5,0.5,0.9999999999999999,-0.9999999999999998,-0.9999999999999999,-1.0,1.0,-1.0,0,1,0,0
0,0.14377366192950108,0.00018013413538151818,0.20633333333333326,33.127619348908134,227.95467560718077,47.74,0.02085099999999999,1325.3938393333335,0.13649175799292787,28.90395523107521,0.013421405864570156,15.098167955324275,0.015179973958020065,18.1260174742156,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.528994268603131,-0.4367384855594202,-0.9944458155607231,0.13899431397664375,0.9114707553289008,-0.28068257967225935,0.024402204583956814,9.853241144271589e-05,0.03559999999999995,250.2057489475732,10.94795498396536,256.1454,0.0006939999999999989,62613.8647614,0.02009975124224189,250.07975503426906,0.009926349351232601,3.3087694062846627,0.012822196017760863,4.382269027799509,0.6,0.4,0.6,0.2,0.5647546353895083,-0.5015815602826916,-0.04065754783724506,-0.810327102213658,0.8153259028096597,-0.5794087271683965,1,0,0,1
0,0.29328418686694097,0.014792885733797213,0.45249999999999996,58.77654626548453,786.0823508513569,84.96525,0.10080850000000001,4240.764741749999,0.24763329351668298,57.290676537867945,0.12162600763733558,28.037160178080747,0.10914787974375328,28.569759589618172,0.75,0.25,0.25,0.25,-0.9184478596799002,0.2942098319966392,-0.5490369132897271,-0.20785211379083604,0.18958924282764444,0.7906708365557861,0.05870379587126434,0.00034986435030493065,0.08280000000000001,249.92853074758114,5.219708755396283,255.9,0.0037960000000000016,62469.49019039997,0.05576737397439489,249.02466790259956,0.018704661191931028,2.284668193720104,0.022606750613576358,1.751515804347008,0.6,0.4,0.4,0.2,-0.1018467153582956,-0.5906802680179795,-0.47080932730560665,-0.33295171409892177,-0.6002639882847889,0.5633574420840132,0,1,1,0
1,0.31112498878687844,0.0005285746856981031,0.48666666666666664,71.45863661768875,200.84567407444618,99.52933333333333,0.09732733333333334,5307.182421333337,0.3110032154174616,66.31070506336063,0.022990752177736662,14.172003177901358,0.02815760833206593,16.77476115018137,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,-0.9271203073286646,0.8130022687192785,-0.9719611008903974,-0.7241075764801219,-0.7775286504941965,0.12930640315612216,0.04386497470040577,0.00020711399453275875,0.06524999999999993,245.859787357925,4.010884315911234,254.47600000000003,0.0021312499999999977,60451.045924,0.04465495679232313,245.20778645523876,0.0143914556085463,2.0027192304242836,0.012694487621463878,2.6178346990087107,0.5,0.75,0.5,0.75,-0.6027270623590977,-0.7440212029779332,-0.07968564954127,-0.10346637432289996,-0.0697788919378884,0.8347859177268989,0,0,0,0
0,0.16150298889420278,0.0008430345782390114,0.24524999999999997,27.670820569443066,316.6598772636867,43.510749999999994,0.02692625,1082.33418825,0.14646760171707884,21.261310174483416,0.029035057744716323,17.794939653274657,0.018299409971672426,16.052415093898812,0.25,0.75,0.25,0.25,-0.9362652317686642,0.8916993859783677,-0.9920416812786417,0.8553164456282082,0.9416693018187899,0.9174391984264867,0.019089666287184018,4.033464104395115e-05,0.03175000000000003,248.8066471931669,19.807373744985625,255.34575,0.00040475000000000114,61924.55506125001,0.021731535039823377,249.07762466188439,0.006350955915761906,4.4505475781060495,0.007040726094989638,4.6305540924682305,0.75,0.25,0.5,0.25,-0.6817746132631703,-0.12086564882578558,0.8073085440578159,0.41934365366506604,0.08986508143937108,-0.3149959826913799,1,0,0,0
0,0.1986236917373405,0.00010087908062992095,0.29824999999999996,13.875128584159551,6.665026523038554,21.51725,0.03955224999999999,199.18421974999995,0.20029127263366847,12.530146176948119,0.010043857855919753,2.581671265486478,0.01447130368378105,1.8933286271592014,0.75,0.25,0.75,0.25,-0.06163355138180468,0.13012991613515892,-0.9784106452889987,0.6632489647824538,-0.9777964242889997,-0.7819855773769308,0.022766577134916782,1.7932965559881646e-05,0.036249999999999935,248.6696913819699,1.930275495848718,254.56750000000002,0.0005362499999999972,61838.5456875,0.02159562949084768,248.47839229363757,0.004234733233614799,1.389343548532442,0.003410363054041382,2.3396522631221615,0.25,0.25,0.5,0.25,-0.38527066773443686,0.30088007267166667,0.5198407192627686,0.626040293745893,-0.7142463077193821,-0.8532220951408415,0,1,0,0
0,0.19153833187739092,2.9067421626426787e-05,0.27399999999999997,19.82735423239551,8.596104476441058,29.101,0.036715999999999985,401.7200803333335,0.19138965489283888,17.83169689064953,0.005391421113809121,2.931911403238689,0.006601859874712457,3.147565812721492,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.9895513137271511,0.9351407302351905,-0.9764497184660549,0.9457550661365399,0.9974214453076958,0.9666319908169978,0.015479531221379987,2.2050779832988797e-05,0.02499999999999995,246.35143101507268,0.10470549255819765,248.2826666666667,0.0002616666666666666,60689.13226866669,0.013190905958272872,246.49217356743807,0.004695825788185588,0.32358228097069475,0.0053988716926117175,0.37709665777165924,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7046340397452969,0.3726982169708652,0.921064021228355,0.7274021317246001,0.836840026758643,0.2330544799937171,0,0,0,1
0,0.16589820842547542,0.000691384441217489,0.25719999999999993,30.804490893746145,226.47568197711067,38.7572,0.028213599999999985,1175.3923411999997,0.1567864790088736,22.283793415843725,0.026294190255976492,15.04910900941018,0.005002639211216936,25.49502336221243,0.8,0.4,0.2,0.2,0.3877216650789106,-0.17992908901807836,-0.4684483031228501,0.4547745308967281,0.9972430077620253,0.4551571378900221,0.04493231479725527,0.0010377537536270173,0.06433333333333328,246.81875267905875,19.50951928698154,250.5716666666667,0.0030566666666666637,60939.006193333356,0.03395995289741252,247.563005050779,0.032214185596209276,4.416958148656328,0.03905867012096252,5.220821712365023,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.41758420082151926,-0.7173647532160528,0.780781676697984,0.10263995052291167,0.6525067857765087,-0.3522860766688888,0,0,1,0
1,0.42307324088243525,0.008900832849232852,0.6698,63.664303450830786,545.2364835205344,92.5198,0.18789179999999994,4598.380017400001,0.4509112994813946,74.81685576125209,0.09434422530941071,23.350299431067995,0.14111386444896,37.06044634246652,0.2,0.4,0.4,0.4,-0.18930242282072168,-0.3574089456653828,-0.8321950388031334,-0.4551244181292422,-0.6022330465108177,0.20884476033963847,0.03733151467360398,0.000257358012174491,0.052600000000000015,247.42056677265646,7.8675296974562725,256.4458,0.0016509999999999997,61224.804391800004,0.03629049462324823,248.59311250515373,0.016042381748808093,2.8049117093869946,0.01839029830493311,2.611672954667938,0.6,0.2,0.4,0.2,-0.587171332634744,-0.5149337224315221,-0.3660150123050186,0.974009170285945,0.8072263592924641,0.9028874047770394,0,0,0,0
0,0.16912791972660793,0.001027146768950057,0.2582,28.75221137548225,362.49610781958927,41.861200000000004,0.029631399999999985,1189.1857668000005,0.1763887751530692,16.359845781669215,0.03204913054905011,19.039330550720244,0.01911206116212666,17.404752322842374,0.4,0.2,0.4,0.2,-0.7449224057883055,0.12084463249051754,-0.6828435263233672,0.4102303294784533,0.9628945773754237,0.32210268637531814,0.017060960720799937,2.717361928332117e-05,0.02574999999999996,251.1423364644757,4.062610414082748,254.29075,0.0003182499999999994,63076.53577525,0.014728416147400404,251.4322571426566,0.005212832174866285,2.0155918272514275,0.0037010041885660854,1.80456817741765,0.75,0.5,0.25,0.25,0.22274765806635022,-0.2101007709317287,0.34191842968812314,0.8515371485169252,-0.9536180613569388,-0.6916918005740437,1,0,0,0
0,0.1791040817611583,9.91278964923015e-05,0.2685999999999999,18.5344990739431,4.459112478002418,26.034399999999998,0.03217739999999998,347.98676839999996,0.1791340280348767,17.994236049357582,0.0099562993372187,2.1116610708166257,0.009977083037080475,1.892635631521344,0.4,0.4,0.2,0.2,-0.9565615732765149,0.9731138409796364,-0.9390052428094555,0.14642926723841052,0.27665142871079995,0.8341774441657479,0.02452107281171186,7.71698816272215e-06,0.03633333333333321,246.95201706213516,0.5839106095899657,250.8816666666667,0.0006089999999999969,60985.88264166671,0.022759613353482002,246.94639431463665,0.002777946753039401,0.7641404383946485,0.003041122765828873,0.9358644148154553,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.9927169618054255,0.7427866866161624,0.8180350342372779,-0.8266434239414007,-0.8707598733913954,0.44311072621081105,0,1,0,1
0,0.17304443121722132,0.0002401248247083388,0.2574999999999999,26.212149289573734,234.07366628776572,34.001666666666665,0.030184499999999986,921.1504366666668,0.16415504044924345,19.333383130715248,0.0154959615612694,15.299466209242913,0.018679638216461153,19.263241520787624,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3296227488683285,0.006380703749167846,-0.9033667712810389,0.7721809893401318,0.9420662154247044,0.7705009404481751,0.01919165834874463,0.00010901358315839368,0.026666666666666724,246.96395354075548,15.06076851957288,252.41833333333332,0.0004773333333333335,61006.255117000015,0.0184661853126193,249.33805300234462,0.010440957003952927,3.8808205987359012,0.012772064883681959,4.28531114263842,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9999999999999999,-0.9984427709212877,-0.9984427709212897,-0.892547071192697,-0.9939329959021438,0.8375327586130247,0,0,1,0
1,0.3567951631174831,0.00600396157596863,0.51775,81.26119241723381,13.307242179299955,116.76975,0.13330675000000003,6616.688635250001,0.33763275860692393,80.64080275587713,0.07748523456742343,3.647909288798168,0.09965671984549418,3.1681132277488615,0.75,0.75,0.75,0.25,-0.16059618965448033,0.997702859228437,-0.22618309622588703,-0.6875378616774411,-0.7521811993519866,0.769559714754492,0.05016887986749646,0.0004250834928407113,0.08150000000000002,248.2108292363032,5.729005326730251,257.54900000000004,0.0029420000000000023,61614.34475550001,0.059296740072496065,249.3990498540349,0.020617553027474218,2.3935340663400324,0.01650510274052782,1.6890797897171979,0.75,0.75,0.25,0.5,-0.32054311418447967,0.3438258621477792,-0.8342067977319645,0.7016648025326766,0.23361808079031077,0.5221120361233803,0,0,0,1
0,0.21662107847659384,0.0029113083596373577,0.32299999999999995,46.491884646189554,304.4532937954038,75.70625,0.049835999999999984,2465.9486317500005,0.20930235821287557,43.02833834656674,0.0539565413980303,17.448590023133782,0.09532138070997087,28.21805861602291,0.5,0.25,0.5,0.25,0.2604701090649219,0.29707857731535464,0.061982616561234716,-0.9093916149624676,0.830813514934929,-0.5889545579266244,0.04030180982723108,0.00020336412464970238,0.05840000000000008,247.82573938163105,4.382385547893755,257.25960000000003,0.0018276000000000017,61421.97948560002,0.050378566871240066,248.041170909186,0.014260579393899197,2.093414805501708,0.018048082026661104,2.227512954737847,0.4,0.4,0.4,0.4,0.6316065887807828,-0.9042439896400849,-0.6490584167524727,-0.6874376758017586,0.09783362427622722,0.08913992267856626,1,0,1,0
1,0.3703999465174186,0.0010968796198934318,0.5543333333333335,85.00364937962043,1226.3149584798882,120.657,0.13829300000000008,8451.935366333337,0.37548102482016327,72.05993526225235,0.033119172995312425,35.01878008269118,0.04032314983109808,41.39828059661073,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9076848665480542,-0.969856926113195,0.9825832986085551,-0.9703901579713896,-0.7849234760746786,0.6120238339722757,0.05492372808442717,0.0011483840933079023,0.08539999999999995,246.5038845204218,43.524378342575936,254.70040000000003,0.004164999999999997,60807.689462000024,0.04789572005931212,243.51186422431252,0.033887816295947754,6.597300837658985,0.02666849198370573,10.599605194637263,0.2,0.6,0.2,0.6,0.7963733744607676,-0.6039510388904954,-0.3193124731008139,-0.06939468679932617,0.7284718984689689,-0.3509872681358718,0,1,0,1
0,0.36031605364864144,0.006696008149735949,0.5369999999999999,70.17835747814506,871.0226513363476,108.67566666666669,0.13652366666666665,5796.024509666669,0.3072930197710321,89.6548546872951,0.0818291399792027,29.513092879878712,0.08908103408366086,31.969258974067557,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.26129915399410375,0.9473850419659874,0.5565262931491378,-0.9979541738226817,-0.8624589094834433,0.8930528438400593,0.0455055961961611,0.0009599073814985914,0.0713333333333333,253.36728190049382,17.706368355704143,260.218,0.003030666666666663,64212.68590600003,0.05271622141238875,252.5036722921075,0.030982372108968533,4.207893577041148,0.03742814763304769,5.099037788326683,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.4775669055608736,-0.9379366513656929,-0.14322480030955154,0.27172272171910256,0.6502504781370401,0.9078237044742312,1,0,1,0
1,0.3953766612458808,0.007265045742060048,0.5207499999999999,80.93087666762506,1402.6134675596627,116.24525,0.16358774999999998,7952.420265750001,0.42198763081353724,80.61393738321742,0.0852352376782047,37.451481513548465,0.0627273885223833,73.41035745562156,0.5,0.75,0.25,0.75,-0.9076015781756293,0.1405573765533141,-0.3218393030016078,0.38832530541272964,0.1679703189319919,0.923560068235797,0.042298412032879686,0.0001080943394967377,0.06275000000000003,250.8279817356065,40.35828994227579,262.6625,0.0018972499999999985,62955.03471150002,0.036913250825126746,248.55045806570487,0.010396842765798553,6.352817480636115,0.007702915678105111,7.284821039392966,0.25,0.25,0.25,0.25,0.8401675867124606,-0.13147041792268785,0.12729891786660913,-0.8577516987255838,-0.22734788693437544,0.6142980346540399,0,1,0,0
0,0.18331951296679216,0.00019828949895142603,0.28766666666666657,40.33733633672072,161.00731725827052,61.30533333333333,0.03380433333333332,1788.10802,0.18923794545492187,35.20308237924628,0.014081530419362309,12.68886587754282,0.016467038777197518,14.890955413019157,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9623811058194807,0.639458234927272,-0.8242949323403151,0.9235670170249222,0.9997885023274174,0.915486009365093,0.035670200472247296,0.0001696367982696876,0.052666666666666695,249.21307494258622,11.92902332757314,257.8603333333333,0.0014419999999999995,62119.08574566668,0.02816025568065746,249.61162676045362,0.01302446921258934,3.453841821446538,0.014565567078730093,4.215969915418697,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7945370964444306,-0.17431305381827694,-0.7364175046394688,-0.9943904099295886,0.06491437674226264,-0.17009912759583337,1,0,0,0
