hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.023487869767667403,0.0001191199737770955,0.0348,3.726784480298739,1.8992672374044584,5.2478,0.0006707999999999998,15.788189800000003,0.028142494558940603,3.1790077068167046,0.010914209718394434,1.3781390486465648,0.010207795519403828,0.38290813469633633,0.4,0.4,0.4,0.2,0.44818249025592355,0.36091866495296937,0.8971110739487781,-0.6619122128394408,-0.08508231927974123,0.7269154779290292,0.5256260686767464,-0.24255174399969096,0.4675686491239333,1.6056514491425637,1.7230657933027373,1.380434992183619,0.07451690512070154,1.8291264739015187,0.8706576876335052,1.6086688266377709,0.08076621618432876,1.648821378497439,0.38807376666296006,1.7217004810158734,0.8645989972029913,-1.1664843788196722,1.1944358517169709,-0.8130423279479898,0.23388717036660436,0.3060296906947615,-0.3601612124197485,-0.37506212004828304,0.1630578219226319,-0.6132434787461133,0,0,0,1
0,0.027177746557507192,5.165580634161956e-05,0.04057142857142858,3.9705225047581836,1.895886753494517,5.869142857142856,0.000790285714285714,17.660935714285717,0.02767670500619612,3.5879661369639484,0.007187197391307655,1.376912035496283,0.0073645947329569195,1.8064617687240592,0.5714285714285714,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.6407995430628587,0.04398808266592247,-0.41673050044063853,0.2097077091531262,0.6687422381066249,0.3463496391610229,1.6245441389745814,3.5436295853664572,1.6262914368395305,1.6370870944162221,2.358242806379503,1.4513854265418664,2.2567549880491584,2.0595863802259298,0.7969105991932289,1.5161314138273503,2.644309785210518,1.9959578664220994,3.9563423494333847,3.0466412576838384,-1.079484169256076,-1.1664843788196722,0.16327114562207856,-0.8130423279479898,0.4622679838055436,0.9592633550487327,0.4645624066732062,-0.515035479982893,0.806279273515197,-0.13030369842824704,1,0,1,0
1,0.02588203330365165,0.00011454892349723778,0.038142857142857145,4.551041264356378,3.1488714101254955,6.746,0.0007844285714285703,23.860847999999997,0.024186773244895605,4.744912749461259,0.01070275308027041,1.7745059622682295,0.016247497102549274,2.045305969840294,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.42857142857142855,0.7573066820790805,0.7210026131634863,0.5786605820565863,-0.5590255221200301,-0.7797509273724692,0.9403802789478177,0.13225544988436824,-0.3037917242285742,0.21599409751262755,0.2273252348001547,0.7063422447820558,0.19975998473189485,-0.20839466861528191,0.16718026467761213,0.31564823697845995,-0.3622248245946704,-0.00850893916559043,0.981639749441557,0.4823878767784002,1.2932547058158055,-1.079484169256076,-1.1664843788196722,-0.8678935604728135,-0.8130423279479898,0.8760025016129347,0.3079973143325925,0.7082703218490003,0.007609826079943211,0.051916036823161905,0.8601238513857743,0,1,0,0
0,0.028182509335618926,1.841283421441879e-05,0.04366666666666665,2.4861100355484544,0.46158572447859564,3.9738333333333333,0.0008126666666666668,6.642328833333335,0.02739031457949728,2.3126989827238353,0.00429101785295969,0.6794010041783833,0.001961007997694355,0.9986304949777787,0.5,0.8333333333333334,0.3333333333333333,0.8333333333333334,-0.7836987715289483,-0.2886764262494977,-0.05243505733654109,0.32412701061191573,0.5880175266123073,-0.43993775000826707,-0.9742028377014126,-0.6422550002149073,-0.9598526722874358,-0.6854495363294256,-0.6717909401558697,-0.6843262610160551,-0.7321871884695909,-0.7334337969531803,-0.901120948242361,-0.3872231295453533,-0.8185762964622869,-0.7215062814463906,-0.655305669326149,-0.6455148891314213,1.2811882471585054,0.4312814239683836,0.7525081205334455,0.7289958741080599,0.56685786251807,0.8703801639988394,0.6716293661677922,-0.028197774759772032,-0.06252127953444857,-0.6030775402562762,1,0,0,0
0,0.024928373909083673,0.00014577617424891626,0.0352,4.382113730506391,1.7947168529073587,7.255599999999999,0.0007671999999999997,20.997637599999994,0.016031219541881313,4.508123889158328,0.012073780445615046,1.3396704269734996,0.016879528795779322,0.45082233161445284,0.4,0.6,0.2,0.6,-0.3940332716401593,0.539434533141857,-0.6658611587542729,-0.01123020150266825,0.7394191363017375,0.6458669868622674,-0.7892872421037324,-0.6609580539472653,-0.8814628876340992,-1.020768940713117,-0.7264407905035664,-1.008128309633626,-0.7000167461452175,-0.846234133835211,-0.6825385540244638,-0.8433578725059765,-0.9571407038245742,-0.9687160902267512,-0.7744011054616086,-0.932596917146689,0.2813740472652713,0.2569797000278687,-0.661660619253835,0.5607735247928547,0.900060146156955,0.6583140374057219,0.5826980307215873,-0.0227923872866032,0.3984716143010422,-0.37211467937092907,0,1,0,0
0,0.026292301263786844,0.00010731489425427208,0.04019999999999999,2.815894883985363,0.1395268023450597,4.132,0.0007985999999999994,8.068790800000002,0.02773084924772412,2.671427521008197,0.01035929023892429,0.37353286648574807,0.012087974746421586,0.023920401237374822,0.4,0.6,0.2,0.4,-0.8041559571078377,-0.607895424157123,0.25158382431763215,0.38589147472290836,0.47602159938939537,0.922121338388262,-0.8352329244084996,-0.6340111780925598,-0.8924137798807076,-0.9854129255110945,-0.7121881621666619,-0.9665949064909125,-0.7026195702604486,-0.833878005346166,-0.728990222018922,-0.820027836728096,-0.7750221941358593,-0.8856456272596713,-0.7118386486256468,-0.7152558705088523,1.8366405804325248,-1.1664843788196722,0.16327114562207856,-0.8130423279479898,0.9438018448137309,0.1504978090867669,0.07016312399123237,-0.7815502592537489,0.22702751464726517,-0.5325882428028555,0,0,0,0
0,0.01058498532284262,1.1958085715206984e-05,0.016000000000000042,3.7147973701473047,0.6693234987466692,5.2684999999999995,0.00012400000000000063,14.469043000000003,0.009605869112480684,3.526371768736305,0.0034580465172127143,0.8181219339112411,0.005191868168242397,1.211560360543594,0.5,0.25,0.5,0.25,-0.20823744105806086,-0.6708203932499369,-0.46563307366641493,0.41418508163333373,0.21179110470872614,0.9050784703157533,-0.5924495968678569,-0.6562934152174041,-0.6275205755370401,-0.4170771151039072,-0.6931227245091826,-0.34016581265862067,-0.6439178298215907,-0.6308050241740996,-0.43943950096291984,-0.16460375830022977,-0.9134225547142776,-0.7999442256918633,-0.8481310290667821,-0.657517589805923,0.8645989972029913,0.8670357338196717,1.1944358517169709,1.1495517473960735,0.9115019604345624,0.7021938814118756,0.38592831408437944,0.3208106796656173,-0.028091890754509942,-0.954922164899252,0,0,0,1
0,0.03132619965127178,2.6469215408661523e-05,0.04780000000000004,3.832335808930375,2.7825288475899663,5.633800000000001,0.0010078000000000012,17.469326600000002,0.033436506994601004,3.4008121088939918,0.005144824137777843,1.6680913786690363,0.007464392678757117,1.3850944203824742,0.4,0.4,0.2,0.2,-0.10662120431719703,0.5642764898558895,-0.573951549924953,0.7478466442071137,0.7371796683601004,0.8918134129372988,0.7611064304579718,1.449289126050806,0.8623927101233236,0.9119427816767735,0.7379784185127264,1.0589939775541273,0.7644334853761373,0.7569818752192053,-0.08183182275561213,0.4834327626494945,1.5507941007872301,1.0054280996026232,2.39979390118736,1.5058209214643719,-0.8850758526101691,-0.9631323675557376,-0.661660619253835,-0.6167829204135834,0.9897357114057181,0.6547946773174826,0.6485608854844993,-0.8870710842782071,0.727397149992565,-0.7562975013402596,0,0,1,0
1,0.0265522628711284,0.00010381066975582842,0.03916666666666666,3.9115968847187896,2.659297144791594,6.2763333333333335,0.0008088333333333321,17.959887333333338,0.025170995237173872,4.4578210164742895,0.010188752119657658,1.6307351547052618,0.01784776069082134,1.8557927556458171,0.8333333333333334,0.5,0.8333333333333334,0.5,0.6698710129693686,-0.14339066691602068,0.015146825235681881,-0.527480056285966,-0.02089716263724758,0.675133373024583,0.2853433438515659,0.3475626792362333,0.35214032544345275,0.3009585909178766,0.39841528300147105,0.2530973516057553,0.08106807110436068,0.12824072294650318,0.13902768054450404,-0.1863210904295293,0.7316388273821792,0.7349725584060107,1.0475559928794365,0.7422430871765759,-1.079484169256076,-1.1664843788196722,-0.8678935604728135,-0.8130423279479898,0.8664617324342899,-0.01273334087780464,0.2791893103091164,0.44202710399428463,-0.6541193679724995,0.04764656796065043,0,0,0,1
0,0.020106720979199463,6.851977146461936e-05,0.03199999999999999,2.29555922598277,0.9029256400053853,3.6954000000000002,0.00047279999999999935,6.172517800000001,0.02517935662402826,2.5261316276077146,0.008277667030306267,0.9502239946483068,0.005773157516652205,0.8751305930386852,0.2,0.8,0.2,0.6,-0.4205115643980345,0.944952443438472,-0.31627792187205844,-0.2529822849871983,0.24932902881375102,0.24700872063021487,-0.25689739633890185,-0.45101812540685504,-0.2688048619453919,1.3345071238249582,2.890240199864228,1.3005142208668796,-0.45505018443164397,1.8537670354768352,-0.10833408724332783,0.5014199022201519,-0.260517536892138,2.2600966209404976,-0.12343857878126359,1.4604494024352443,-0.8850758526101691,-0.9631323675557376,-0.661660619253835,-0.6167829204135834,0.3257284303754909,0.7937079715427175,-0.19329665509001034,-0.8663061257658209,0.9749210928834302,-0.7354036510825278,1,0,1,0
1,0.027256027421856906,3.0908969178984025e-05,0.04139999999999999,3.4843182065292213,2.3790114356489944,5.434400000000001,0.0007737999999999992,14.5194848,0.02471841418861657,3.394967157425827,0.005559583543664402,1.5424044332304658,0.006827894246755922,0.8954815253547781,0.4,0.4,0.2,0.6,0.30798764627880765,0.6090570547665145,-0.16613606091337893,-0.2598849323230332,-0.856545212895494,0.592537986024379,-0.2690979786929056,-0.507248213049108,-0.37002662271135167,0.40511288692820974,1.0373768962707848,0.43209711577426374,-0.47717360133516873,0.3995753928636738,-0.012608724439149895,-0.08531354451446369,-0.379226895506611,1.219056538225783,0.004083968162106566,-0.7395083071122731,-0.8850758526101691,1.4770917676114745,-0.661660619253835,-0.6167829204135834,0.7425492487473759,0.33509985251515106,0.37153150880579644,0.7188686231638779,0.8639131439779607,0.5082337746220356,0,1,0,1
0,0.018293081171431618,3.136318125541416e-05,0.027,2.746500641474475,1.510625559713631,4.304333333333333,0.0003660000000000004,9.053891333333338,0.01842151942887628,2.514743661833841,0.0056002840334588525,1.229075083025293,0.007625921559774717,1.3756267288316373,0.5,0.5,0.5,0.5,0.1089603355332419,0.43365898947033876,-0.6305748128728654,-0.4057359963872195,-0.7226556091076556,-0.1934090297666297,0.6371534163199869,1.6687366292707608,0.6901381347847575,0.8357081737082007,2.059958287279219,0.38257112889199096,0.7284644085157659,1.0803336598675293,-0.4538979440609586,-0.4024610645109702,1.6854781096420293,1.8378647690392391,2.015290725457994,1.3173018155306597,-0.8850758526101691,0.2569797000278687,-0.661660619253835,-0.6167829204135834,0.7659552642318921,0.9626057342615714,0.6341625786815203,-0.2106750104355511,0.0900981367349644,0.7241680023682363,1,0,1,0
1,0.027585082088378565,2.663246177415729e-06,0.039599999999999996,3.335950137853588,0.521472677754624,4.7223999999999995,0.0007635999999999997,11.650035999999998,0.027586228448267445,3.4473475310737087,0.0016319455191322195,0.7221306514437841,0.0014481639052964929,0.7256994766897931,0.4,0.4,0.6,0.4,0.7425363421742726,-0.10191376986668514,-0.6760783128831576,-0.45070179946413735,-0.1317708519996921,0.9275065500752723,0.4038728929230923,0.1519077154280509,0.3989035950370828,0.6973162466346563,1.3745509934910614,0.6611953337356117,0.10340554765043909,0.7464164576178993,0.4343512396970387,0.16158096047999265,0.5443885375258259,1.4391065338021616,0.2775890611665131,2.05474786706854,-0.8850758526101691,-0.9631323675557376,-0.661660619253835,-0.6167829204135834,-0.20948549175977563,-0.39939475870583113,-0.38706674968128135,-0.0014714425606623708,-0.14986991107933695,-0.9456344461501572,0,1,0,0
0,0.021599874351487598,9.477876133327985e-05,0.03199999999999994,2.050728926796345,0.9543620354673782,3.2895,0.0005613333333333318,5.159851166666668,0.02429956614432292,1.6958207869564557,0.009735438425324247,0.9769145487028935,0.014972748640531183,1.3878646612730667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.549466983635754,-0.38427424561528734,-0.08398299908266664,0.42383173758254605,0.7769630185904294,0.8510078761383617,-0.6272263942897335,-0.6312658365207433,-0.5884525275221074,0.1668948657709615,-0.5224328520423168,0.2934284053669839,-0.6472381065849425,-0.2442819565462824,-0.47840720051647023,0.2136333210105783,-0.7617103422163263,-0.3540114186118319,-0.7037367154988323,-0.26494062183266553,2.614273847016152,0.2569797000278687,1.813134675373906,0.5607735247928547,0.20649091264362401,0.8508132051617335,0.5918394809984348,0.34463700014460885,-0.11916904078492971,-0.9264584318828929,1,0,0,0
0,0.021685575683179015,7.911080728911542e-05,0.030875,4.646185148472495,3.2410016911136195,7.318875,0.0005493750000000004,24.828038125000006,0.01911916483767633,4.4913499795890175,0.00889442563008514,1.8002782260288601,0.012535596526646715,2.628798627887018,0.125,0.375,0.125,0.375,-0.37409156086060497,0.09276255756501137,-0.13692685920918266,0.6817761141324468,0.405934909086043,0.9199454441778251,-0.3692796206491001,-0.5771309603111501,-0.427106562992908,0.00424853075230329,-0.6204494282937407,0.1393096019043684,-0.5402089573947126,-0.3805883933842058,-0.30892240684338773,0.26069903923695664,-0.561200364420882,-0.5709481971536867,-0.5017548141041993,-0.5581287768675057,0.4480097472474768,-0.4402271957341922,-1.0152028042006553,-0.9532276190439943,0.9431316341277461,0.9330800712124894,0.8790827715528079,-0.5126893609703879,0.16588744884708476,-0.8030691217853385,0,1,0,1
0,0.03271738605090524,7.223931666269517e-05,0.04733333333333326,4.048478698676211,2.203300893031637,6.236,0.0011426666666666642,18.593480666666675,0.036359317925395616,3.422501716581016,0.008499371545161158,1.4843520111589559,0.009920243150257003,1.7352423326333124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3938727849582731,0.4293513531691616,-0.6610225700520667,0.8367521107941956,0.5249622830046665,0.9053241869219115,0.5713745735089776,1.048206826234646,0.6333118831266754,0.5687562214908292,1.2434563700217176,0.28986188585336725,0.4927776851524744,0.5948578478789953,-0.13503521217179582,0.08367904958459611,1.285176138622577,1.3557920823844343,1.6918108826652576,1.17355966699988,-0.8850758526101691,-0.9631323675557376,-0.661660619253835,-0.6167829204135834,0.833865828869511,0.861260445207852,0.9134121376737041,-0.6747073076201128,-0.8082905872687067,0.3011637562638385,0,0,1,0
1,0.029284797903980257,4.4733945056366836e-05,0.04566666666666667,3.288777822631417,3.5784549333677558,4.915833333333334,0.0009023333333333334,14.394514500000005,0.03125945361725445,3.130541573308272,0.006688343969650995,1.8916804522349318,0.007951739641806448,1.5576376541995123,0.5,0.8333333333333334,0.5,0.8333333333333334,0.8789384557383447,0.11462677966862109,0.22289215676306692,-0.6813284370844456,-0.22317122438478745,0.7028693704137293,0.24736806878082507,-0.042696245229179905,0.17920924710895877,0.4985720681812977,0.7500098904836344,0.2734014719293196,-0.05954256662544659,0.3881389020379748,-0.042965932995793446,-0.29271437599515343,0.3343290063242775,1.014408265245075,1.0236579362041645,1.3076855849631228,-0.38516875266355194,0.4312814239683836,-1.0152028042006553,0.7289958741080599,0.0530382893222698,-0.5989889804750027,-0.24121689311275243,0.2024139798162461,-0.023352953054754936,-0.9315590423900485,0,0,0,1
0,0.020094780909460135,8.419978020079547e-05,0.03199999999999995,3.3072772287738323,1.3039638320340787,5.034166666666667,0.0004879999999999991,12.242046500000002,0.021724066764576867,3.7481873567968496,0.009176043820775677,1.141912357422442,0.008376658445796922,1.5002330145743983,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.3333333333333333,-0.45536701425590825,0.38040822662046436,-0.09453265772967394,-0.4780207630750726,0.5415336512719106,-0.43054845891778976,-0.38915455001107957,-0.5074064226774582,-0.42507705400511897,0.5872979521856472,1.2427345693780012,0.4647935887016566,-0.5274117528299667,0.6104187307207204,-0.35231764678439637,-0.11309496505343007,-0.37958795909782284,1.3553258719041585,-0.20859516349489532,0.5638614132908907,0.2813740472652713,0.2569797000278687,-0.661660619253835,-0.6167829204135834,-0.08635730792095773,0.21108068484194162,-0.8550886476649897,-0.6164607283585529,0.187214265404854,0.005965722896469471,1,0,1,0
1,0.022858405901049948,6.309327966284463e-05,0.0316,2.5179243617157097,1.4862587086785344,3.6438,0.0005855999999999997,7.826201800000002,0.023043437243605823,2.5031931607448916,0.007943127826168015,1.2191221057295838,0.008328058300285508,0.7011720927952374,0.4,0.4,0.4,0.6,0.812798547247085,0.25237996644759697,0.2577390712356635,-0.39534419155340694,-0.2540296457943568,0.34197308903287355,-0.4053016068382231,-0.442804854189413,-0.44771876365013724,-0.3436572137507772,-0.6618192374201043,-0.34102704606389744,-0.5145381824037294,-0.5866320897025252,-0.4954375008275634,-0.045727930867080296,-0.24453339777276425,-0.6888606768902388,-0.55987039847071,-0.7984660140991533,2.3226613720472917,0.8670357338196717,-0.3523112074253674,-0.3223938091119739,0.7478360459379091,0.909607489550378,0.6875741216879349,-0.10328909827443014,-0.47876747586130075,-0.733276628638305,0,1,0,0
