hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.582019818418426,0.0021216809681824014,0.6844999999999998,38.05053328613905,501.55314192167396,53.8699375,0.34086874999999983,1949.3962252812496,0.5867609205488247,28.060812753411074,0.04606170826383235,22.39538215618733,0.0730823465629401,31.556790974445832,0.25,0.125,0.25,0.125,0.2353603830490491,0.48608330716618925,0.13801222103151528,0.9844026502646994,-0.6522291584869641,-0.7647058883236405,0.2369435510076548,1.8662365728759778,0.31296547426375415,0.285573156085641,-0.318169696788841,0.31970714013967033,0.21352647840237005,-0.10331384725666186,-0.09588193567744704,0.36325800500829253,1.9592680384844547,-0.07991715741248905,1.1828303429666271,-0.06054795649882188,2.1472263689673077,2.1043236940212937,-0.9699645881237383,0.7670032773920834,-0.48307637605335485,0.9717064065536442,-0.675530558870843,0.7702111106376096,-0.5601309858092456,-0.558556631551439,2,2,2,2
2,0.645469730902104,0.022005670239165304,0.7421875,48.06797851175685,524.442264387032,66.0419375,0.4386368437499998,2834.9728225937497,0.681432536220324,40.519749933863224,0.14834308288277315,22.900704451763747,0.24171705237677288,17.28440572161543,0.125,0.5,0.125,0.25,-0.7453969247722887,0.9104021574476434,-0.7522958628737973,-0.26706018314803004,-0.16211169677242865,0.45637274755948637,-0.2714953315351502,-0.3256211607439553,-0.24938751421047753,-0.28988863364786693,-0.33739057488380175,-0.2701406701873098,-0.36408806673352645,-0.39185692842093195,-0.29001218986856037,-0.21623670121553012,-0.08938561126705631,-0.11737588581229655,0.30701555050889445,0.17717732093388602,-1.13157173685938,-1.0593186557775545,0.7452196302205922,-0.9340543956790982,-0.4280897252860825,0.6158850083348272,-0.528571039263319,0.1468229093754255,0.6130669157962482,-0.686851735306641,2,2,2,2
2,0.7142292591918611,0.000547877814245337,0.7502500000000002,8.859149976343204,19.57690057165821,12.041999999999998,0.5106713124999999,98.06143887499998,0.7247593505091634,7.698504972967184,0.023406789917571717,4.424579140625491,0.04027441319172742,3.5183247064206498,0.125,0.375,0.125,0.375,-0.6934220636262258,-0.6886957897600362,0.022089167251088407,0.23119528603148318,0.05451029923475178,-0.8718578062115098,-0.8505133919350752,-0.5429389304888118,-0.8789012464722109,-0.8236123789846568,-0.5623841027672266,-0.8251322764255985,-0.5596054263166217,-0.5541632097484226,-0.8218014487304317,-0.7913398595683032,-0.8409466379461678,-0.8952469009552313,-0.8230297675997714,-0.8505921347360778,0.5078273160539639,1.3134131065715817,0.7452196302205922,1.6175321139276744,0.6602158666479527,-0.6765788014575423,-0.7584916040053503,0.8223791101927874,0.5366642491685135,0.533229330115898,2,2,2,2
2,0.7749898432312277,0.0015940553884371332,0.831625,17.0504571817388,62.90053267494183,24.1883125,0.6022033124999997,353.61862278124994,0.7548073322361096,15.16288141870545,0.03992562320662175,7.9309856055185115,0.07648190856784498,13.312378513966785,0.125,0.125,0.125,0.125,0.8033387236296179,0.07211541875714925,-0.1455226607412399,0.867854051326538,0.2085006175677749,-0.180838425340566,-0.739295615684104,-0.5405149901750773,-0.7071210905312179,-0.5693119582253588,-0.5558115926473957,-0.6509805272617709,-0.5380202187255667,-0.5055938348141217,-0.6945407594924868,-0.5374112010657542,-0.8131953095598319,-0.8258476310448334,-0.7004551178296599,-0.7601123165772273,-0.31187221040270807,-0.2684080683278425,-0.11237247895157301,-0.08352555914350739,-0.08766555375503039,-0.0590304318161801,-0.9291769501453182,0.22120656908808042,-0.21483475134254096,-0.2306804023470673,2,2,2,0
2,0.8005109593818547,0.0006797802984315637,0.892875,30.318190814527707,35.54504243180438,42.5119375,0.6414975763888889,954.7377366979166,0.7977330229082025,31.055736458156765,0.026072596695219365,5.961966322598978,0.04283907399127618,8.502107762847402,0.125,0.125,0.125,0.125,0.7690160402089391,-0.8184953703711965,-0.7689166943033748,-0.921890968894674,0.36976364841640924,-0.21039779750094717,-0.5993773933958225,-0.4941664085114373,-0.5734617511343991,-0.7416597309915829,-0.5654067229606375,-0.7469505622060288,-0.4975808528271767,-0.5423189631814859,-0.5992743840005899,-0.6946062312649364,-0.5417704973850231,-0.943736899857343,-0.3679455428124966,-0.8828841765250173,-1.13157173685938,-0.2684080683278425,-0.9699645881237383,-0.08352555914350739,0.7518970932742919,0.5314025182583906,0.4954342890938168,0.29941665450810323,0.533988170813855,0.9113420467767173,2,2,0,0
0,0.8125841507303841,0.053886654231780295,0.9589375,66.07983831162359,603.4132233971832,97.15174999999999,0.7141796562499998,4969.958254687499,0.8342463663584705,63.42848794911117,0.23213499139892782,24.564470753451683,0.22084853895387635,37.22551408147879,0.375,0.5,0.25,0.5,0.1283097632242687,0.5628704538834012,0.1058436492421845,-0.8281949300493432,-0.12690435698844182,0.5664336675180129,-0.5151703097203488,-0.5274595970047488,-0.4871933027763675,-0.5835343247765127,-0.5470708286511595,-0.5800728227538331,-0.47870757891800936,-0.5079008636314383,-0.43690149154843133,-0.5592983364055044,-0.7082098106890874,-0.7596052149009426,-0.5271353255781357,-0.7817455871955744,-0.31187221040270807,0.5225025191218696,-0.11237247895157301,0.7670032773920834,0.5828887347922731,0.6092646226425756,0.9862779667912746,0.9282268051916069,0.4921235219066891,0.546101816463791,2,2,0,0
0,0.7924852160793252,0.01644177604570519,0.9614375000000001,24.218390555758674,85.03761282623917,36.568875,0.6444745937499998,671.5680539375,0.8532419405338874,21.77516286542461,0.12822548906401252,9.221584073587312,0.13558321984641697,8.530504457354464,0.125,0.5,0.125,0.5,0.29818451840336824,-0.7161054447199122,0.21101890492704262,0.6953931965408064,-0.6102763495337056,-0.4940398169894695,1.1210954819209384,0.4209354339744512,1.1531369197857253,1.287721191876347,1.2254046618270138,1.1011427653782968,0.6727333308802665,0.9455145919581587,1.2113593784133536,1.283773573707653,0.8810724313403838,1.5223504531313792,1.13041651643989,1.3226862884113846,0.5078273160539639,-0.2684080683278425,0.7452196302205922,-0.08352555914350739,-0.7407619138362505,0.6829143654797883,-0.9966021782840346,0.7099593322778686,0.9029192303185717,0.33834520302939064,0,2,0,1
0,0.8791088647485611,0.0005830066982739499,1.0085,24.231219165694167,117.67011007395672,35.5453125,0.7734154027777773,704.8220923298612,0.8863182358458572,24.462712065334905,0.024145531641981917,10.847585449027665,0.03869993566589991,21.63520278978738,0.25,0.125,0.125,0.125,0.07946843776311752,0.8721568654018367,0.3107016973640207,0.8395659642127338,-0.7462520262485671,-0.9850340954613701,-0.2699505655701565,-0.5168209552742112,-0.23018521704306422,-0.2211779684924124,0.2997091695851896,-0.18718962359952654,-0.3920064475269823,-0.283604309163381,-0.2674748258642925,-0.33822108440597176,-0.6459863896547133,0.7442401733685606,-0.6383602738102195,0.7397907913480828,-0.31187221040270807,-0.2684080683278425,0.7452196302205922,-0.9340543956790982,-0.49615497333386904,0.7636877251536763,-0.8192291407721262,0.6034086276113643,0.7927901798177946,0.8686412076114206,0,0,1,0
1,0.8411038263212982,0.0004176144587827179,0.92665,7.8795734717534875,1.9813713282386975,11.340275,0.7078732611111113,64.069049425,0.847515043656899,7.6001905734722985,0.020435617406447937,1.4076119238762854,0.03133025319372129,1.211601339482665,0.25,0.5,0.25,0.5,0.19863563664754258,-0.5325689261038502,-0.7463024972657677,0.7339634276251916,0.9639237605330286,0.539282516911013,-0.19737137419920792,-0.5440445342289425,-0.10532298915643917,-0.07615825467980783,-0.5379198108017351,-0.037874628341090004,-0.3663975091576695,-0.3286003026247584,-0.11158707922543193,0.00712915415879447,-0.8555853610034624,-0.7042579101853421,-0.8311232931271404,-0.7470867847021783,1.327526842510636,1.3134131065715817,-0.11237247895157301,-0.08352555914350739,-0.3530452794999232,0.46809848841990365,-0.9497124817731523,-0.9624501566532221,0.554051624202169,-0.7491750244268064,0,0,0,1
0,0.8235383175663373,0.002676677000006644,0.9039750000000001,14.761529131458182,39.038519744861425,21.553987499999998,0.6808920374999999,256.94126204375,0.8367638058453636,14.741326550009758,0.051736611794807784,6.248081285071556,0.09527493864144143,9.944770569727815,0.125,0.375,0.125,0.375,0.8696193523822129,-0.6902886498693903,-0.7721253363290914,-0.7354628466171405,0.9543533452114322,-0.8494024977146541,-0.6337333680837939,-0.5288307811058749,-0.684702645069756,-0.7075885201693839,-0.5286558943470065,-0.687356131892122,-0.5116887578789628,-0.5316306732307531,-0.6165602643715646,-0.6700815933803107,-0.7172847480461526,-0.6564244390544549,-0.5421765881714444,-0.5665749758962416,-1.13157173685938,0.5225025191218696,-0.9699645881237383,0.7670032773920834,-0.6489182930150273,-0.5729197758245274,0.6226001956362717,0.9592739192846654,0.3697644564707395,0.5942296881062632,1,0,1,0
1,0.820108747172567,0.0010640108665979264,0.941125,15.577823659779247,90.50244352829414,23.382437499999998,0.6736423680555551,333.1710335034722,0.8195155158795514,12.457819650002065,0.03261917942864177,9.513277223349172,0.05454718548785975,11.112999553178259,0.25,0.25,0.25,0.125,0.4321165539780206,-0.6776022543810547,-0.8743992414114392,-0.8769214389608704,0.8964363838185382,-0.9861730165217202,-0.9219600063036172,-0.5256152873809888,-0.9562779907231649,-0.8483070274986038,-0.5532163811677039,-0.8679151435058843,-0.5681204076310868,-0.5560844708862376,-0.9016267150856957,-0.8395198450280488,-0.6964553746837898,-0.8041692853003807,-0.6196120326313462,-0.8827077279613685,-0.31187221040270807,2.1043236940212937,-0.11237247895157301,0.7670032773920834,-0.6072662604089506,0.9662255976508652,-0.6232300426087922,-0.6458182107613792,-0.3937176987384025,0.8443369883950318,0,1,0,1
0,0.8149473865557738,0.050161069645914255,1.14975,99.41952169119324,1828.2171728818576,149.204375,0.7143003124999997,11712.458466187496,0.8047125597459392,88.93082050617852,0.22396667083723473,42.757656307167466,0.2936560137569115,35.81979656251896,0.375,0.5,0.375,0.5,-0.7125880123826099,0.042719799732006306,0.22133281072150326,-0.5841955355269292,0.7805669643574392,-0.12814045978496177,-0.8439259104425404,-0.5008083419081121,-0.8697257645744819,-0.6214460379794352,-0.564126224430956,-0.6247703123109203,-0.5521961658654823,-0.51879494125266,-0.7801440157717136,-0.5924847540677093,-0.5695983692605675,-0.9206108198055577,-0.3527716992458264,-0.8643218976953883,-1.13157173685938,1.3134131065715817,-0.9699645881237383,-0.08352555914350739,-0.6444022894380015,0.971866738732647,-0.5728926135841819,0.9543109793232325,0.7665362621104194,0.885008737542537,1,0,1,0
1,0.8045794093238174,0.004543192842137034,1.0125625,35.65520654056048,135.24768633122304,52.541937499999996,0.6518912187499999,1406.5414397812501,0.8189452172038765,36.47115201651846,0.06740321091859819,11.629603876797482,0.10561780458406744,20.75521945087364,0.375,0.5,0.375,0.5,0.30139167867219663,0.6063591493354378,0.5912826895099005,0.15817065678738085,-0.22366034873053503,-0.9452182802594107,-1.1196682557796935,-0.5481130971146613,-1.129571628214299,-0.7284886650075637,-0.566794551934435,-0.745212622824881,-0.5918587942489271,-0.5402521015679447,-1.083770540471855,-0.6954672098097969,-0.9410131193538116,-0.9790225760111844,-0.9153638178977173,-0.9675654573523352,0.5078273160539639,-0.2684080683278425,0.7452196302205922,-0.9340543956790982,-0.4987537881946218,-0.16073308897811792,0.8155978337202299,-0.8166613159000939,0.7334804651451314,-0.9688203606864334,0,1,0,0
0,0.7890369842290232,0.00034402640765705475,0.8991111111111112,60.58221391861176,52.58207544178791,100.09577777777778,0.6229233888888889,3722.786718722222,0.7915086859915056,61.12869945451155,0.018547948880052876,7.251349904796204,0.028424054411862243,10.152542246550425,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.19801027888925918,0.5203886090379602,0.37312033154036534,0.7398290259254473,-0.6270233156965305,-0.7020987864365474,-1.0039220231429495,-0.5454362067300114,-0.9948297290975876,-0.7443508363537397,-0.5623995012936351,-0.7903182161733734,-0.5813694269934042,-0.542381814703397,-0.9530877899467123,-0.6782928109209694,-0.8768249759352938,-0.8954506021468684,-0.8761693315383202,-0.8779454561953718,-0.494027660726413,-0.4441659766500008,-1.0652526002539788,-1.0285575997386083,0.612194485948895,0.19718500339294942,0.3028529987674283,0.8117279239215918,-0.7573209577335447,-0.36153267970216085,1,0,0,1
0,0.7187138041052806,0.0014148705662940693,0.8343749999999999,41.930372109678174,64.84194334461748,64.9306875,0.5179644027777778,1822.9980486006943,0.7269419885167105,40.85653828553254,0.037614765269692554,8.052449524499826,0.06280195669759214,12.32791425250867,0.125,0.125,0.125,0.125,-0.23487909968962162,0.961893832648371,-0.03884766090892788,0.9267616832276796,-0.7850702796896387,-0.9407774115529596,-0.8406250658257037,-0.5430460979776905,-0.798213761330324,-0.8738400496269568,-0.5625804883573154,-0.874517609292107,-0.557929014626416,-0.5602061206801903,-0.8144054095072502,-0.850631881643142,-0.8422992443271828,-0.8978678230341862,-0.7980137356641197,-0.8888398447392512,-1.13157173685938,-0.2684080683278425,-0.11237247895157301,-0.08352555914350739,-0.904821047462557,-0.8845043678915446,0.8756404317432781,-0.834245658725777,-0.924725804461816,0.6013178206782095,0,1,1,0
1,0.6214355049930245,0.0007662881340646991,0.7166249999999998,19.063511108264528,21.47089216257496,27.514874999999996,0.38694837499999996,384.8883479374999,0.6312225343875209,16.82374883166255,0.027681909870250987,4.633669405835397,0.039197052564081125,7.157969789951235,0.125,0.375,0.125,0.125,-0.9755110511878936,0.3786474304367366,-0.44228075103183534,0.8969817017100934,-0.8715758400819038,-0.992990581310428,-0.8724813378938429,-0.5450544246750795,-0.8730365054654149,-0.5039453315110406,-0.5381961577507942,-0.4943633715259376,-0.5635450129928421,-0.48640662146004604,-0.797799168687688,-0.46897694930656525,-0.8706005402277924,-0.7057921955773114,-0.817084009842221,-0.5733400801685388,-1.13157173685938,-1.0593186557775545,-0.9699645881237383,-0.9340543956790982,-0.5331722508690143,-0.8116221693286831,0.18417087089605852,0.8411525313315635,-0.9527780710110638,-0.7644242356343368,0,0,0,0
0,0.583825148037476,0.00048097776901926347,0.6676875,26.87281849376592,169.45503454486226,41.9705625,0.3413327812500001,891.6034083437497,0.5794312965997107,19.85719187241051,0.021931205370869688,13.017489563846873,0.030221036950927815,14.307505741557787,0.25,0.125,0.25,0.125,0.042133509565074806,-0.763456797644002,-0.24927628790508777,0.7243290389288414,-0.9288974536429482,-0.8876144804727057,-0.6314463744289688,-0.36196567121016415,-0.6997428679742811,-0.11695352875258279,-0.2577278957419977,-0.13527738910083784,-0.48621132421406316,-0.3111650273141506,-0.8061690266238845,-0.3133748099851244,-0.16550293964716584,0.029302370032000872,-0.2250911773651587,-0.06188096682856196,-1.13157173685938,-0.2684080683278425,-0.9699645881237383,-0.9340543956790982,-0.8278105749668982,0.9142211502569515,-0.6084058957776952,0.9954292850114399,-0.7621275765140295,-0.7792589572726681,1,0,0,1
0,0.6138105717343947,0.0168636445270956,0.7301249999999999,48.100597836706356,710.7001179389397,71.0075,0.3936270625,3024.3676301874993,0.6381279120930685,33.30641919831792,0.12986009597676879,26.658959430910645,0.16228626615807473,42.40530026660302,0.25,0.375,0.25,0.625,-0.32451335047349594,0.8140502077959288,0.22753999407331765,-0.3096992818512646,-0.28287721582801423,0.9742021107010862,0.7350523300032921,2.0346992409646254,0.8232925344518918,0.06755652588615861,-0.3878334592980192,0.005239751046554444,0.5815141339295038,-0.23801098978160895,0.224810107927341,0.18654647415562117,2.060189881599055,-0.2238878195625629,1.6091237478600513,-0.3083348074777263,0.5078273160539639,1.3134131065715817,-0.9699645881237383,1.6175321139276744,0.9434604707793202,-0.987432929711421,-0.8793365742590724,0.3364794907119139,-0.21071384913368538,-0.04334021348407604,0,1,1,0
1,0.6778894603836452,0.0006607996396591461,0.7433124999999999,20.457734037322904,99.18456598871563,29.206500000000002,0.4601949201388887,517.7034479305555,0.6900533521596757,19.22465164883725,0.02570602341201661,9.959144842240002,0.030532153415331775,19.305980506468554,0.125,0.25,0.125,0.25,-0.8552129417221723,0.666578324761501,-0.635232547936497,0.6718040314772233,0.916329019573031,0.9115407887909212,-0.5665237328652497,-0.5245036102252243,-0.5924748631080443,-0.4731071192412159,-0.5313188800349823,-0.4192489795602646,-0.49313335840582806,-0.47687760838881105,-0.5226616320059132,-0.47250106474397136,-0.6895970994799396,-0.6695292843440509,-0.6156155201288466,-0.579689739423031,-1.13157173685938,-1.0593186557775545,-0.9699645881237383,-0.9340543956790982,0.97474928316374,0.14049097207714267,-0.08414392218846961,0.2802933925253436,0.25291433511545125,0.999596508613041,0,0,0,0
0,0.7159333920035079,0.00011962821435149822,0.788125,12.866414947182623,39.31820178191565,18.170625,0.51268025,204.86283537500006,0.7136745607282613,9.633956575094723,0.01093746837030847,6.270422775372937,0.017699872630664082,8.642340764458524,0.25,0.125,0.25,0.125,-0.2952819943588065,0.42238181803907343,-0.32294700671352194,0.40964643004340057,-0.011970299274589017,-0.8939672103524712,-0.5872909562132845,-0.5276614201490771,-0.54763797218512,-0.5319258027574258,-0.5594826227416404,-0.5602643141807266,-0.4993257793251862,-0.4966190081545983,-0.5154718359376758,-0.48778072690278695,-0.7095266888281166,-0.8611200389443637,-0.6061147301029027,-0.7798005523909434,-1.13157173685938,-1.0593186557775545,-0.9699645881237383,-0.9340543956790982,0.4728850919760901,-0.763956579724494,-0.9298245614035094,-0.9856435101959246,-0.9019951081088737,0.961941565869456,1,0,0,0
