hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.4183619371464078,0.034602539547105106,0.6676666666666665,196.2624386284949,5048.107325712025,223.78386111111112,0.20962925000000002,43567.052142115754,0.37346008745923764,186.29653479766085,0.1860175785970377,71.05003395996391,0.268049420129611,99.57929989632436,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.7976397389176375,0.9812660045442806,-0.6664982535366262,0.7158546593936926,0.9788744066638586,0.8434975750339895,-0.7717015132296088,-0.4693048760226349,-0.7385889850016906,-0.7184901077473014,-0.5105068280203675,-0.7312465304819354,-0.6318366319127148,-0.5987379090084323,-0.7011640795385222,-0.6966270614871446,-0.5572311903513194,-0.834124891430963,-0.41575048771756024,-0.8067643673916172,-1.0889369764835621,0.9982743858067402,-0.9346169880864497,0.07743828710406207,0.8319117939365096,0.17554001858694032,-0.3672078034229971,-0.6957767601220862,0.7876263568071252,-0.2431754408527422,0,1,0,1
0,0.4342788524240122,0.05828402833728291,0.6572999999999999,267.24389764329254,8679.918309571374,310.8081,0.24688214999999997,80099.21913714998,0.409305509369224,304.8731512432671,0.24142085315333245,93.1660791789124,0.5301592531277102,174.68922287218822,0.2,0.2,0.2,0.2,-0.6117532387974465,0.9512085297889764,-0.7992979892449831,-0.9251630643209396,-0.7711586464442164,0.9529651953645573,-1.0989250574372642,-0.4824305116715017,-1.0677527579349184,-0.8675729747431816,-0.45516308132239575,-0.8812533228280239,-0.7204081213653322,-0.6198165342426538,-1.1842753280276352,-0.9295106667457679,-0.6092568401916587,-0.5223645960695182,-0.5833263920281456,-0.7751038442733531,0.25971379509497794,0.34309865466197953,0.45434336091537403,-0.8199535502829223,-0.342456136033744,0.8021849739330447,-0.8356858810176838,-0.9982111302457001,-0.1778057749183906,0.11865292837700557,0,0,1,0
1,0.35267933899361814,0.016257933847024553,0.5509,278.1897764444435,160.24213584054306,353.8267,0.14064064999999998,77549.79385405002,0.2993008519867593,274.60269348460514,0.12750660315067824,12.658678281737911,0.17516169106107532,16.496733189651252,0.4,0.4,0.4,0.4,-0.6560165667500001,0.8995561676030195,-0.9159504279122034,0.7542128121279457,-0.2435793826568761,-0.7015931802664048,0.12440454982476966,-0.5357990788725877,0.28543778922304336,-0.8941606572059991,-0.43313235037659936,-0.9238474627597134,-0.1990122857047415,-0.6199577197420995,0.1943643282320675,-1.008960616747808,-0.9534345512011888,-0.4426430368980286,-0.92401198455379,-0.6217934714114147,0.25971379509497794,-0.9672528076275421,0.45434336091537403,-0.8199535502829223,-0.01025587084280637,0.4908126841769307,0.8661855860486002,-0.996035047348251,-0.999910170342113,0.994753184200633,0,0,0,1
0,0.30074818050766927,0.03630932358799307,0.4150833333333333,233.29548963402033,1874.3992853393845,268.5833333333333,0.12675879166666676,56301.18476891667,0.2163270700288395,231.5997137008107,0.19055005533453165,43.29433317813527,0.2870146963931188,73.5321824455859,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.40398114900833443,0.7692613663268133,-0.8279371116818212,0.07494381107694836,0.006769876049460949,0.6399459617369684,-0.939807378778485,-0.4617765059780046,-0.8913945061190355,-0.5636186580661561,-0.46383647722348664,-0.5441272476633557,-0.6800126669640428,-0.5444320493593672,-0.9770534040317593,-0.6179009277413623,-0.5295385898339076,-0.5574270568825799,-0.5687335838903564,-0.48778110688416143,-0.12561499678460508,-1.1856447180091292,-0.9346169880864497,-1.0443015096296684,0.09999365775845535,0.5374911229316823,-0.027737818324754703,-0.538609211877321,0.9560433999420099,-0.4659276070026757,1,0,1,0
1,0.27905104225155025,0.003584640818323503,0.39091666666666663,259.65347004226146,2443.1149442207825,277.62691666666666,0.08145412500000003,69863.03944920839,0.26470892410726304,267.4071375334759,0.05987187000857334,49.427876185618,0.04987969580410112,76.70632877178156,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,0.2110164055663016,-0.06580525344228055,0.665000843227767,-0.8041497625812899,0.22237597163420744,-0.269491953636531,-0.9373193280963684,-0.4322275983716766,-0.8959901608894815,-0.7223764702069749,-0.46382321920712033,-0.737554164988688,-0.6744169455961836,-0.5894283224474451,-1.041375036945638,-0.7594076459455595,-0.431892935914958,-0.5573714753387469,-0.7448391263747806,-0.6202917166757813,-1.0889369764835621,-1.1856447180091292,-0.9346169880864497,0.07743828710406207,0.9923619383123558,0.6230988666802053,0.5218541310496576,-0.9676852696919462,-0.6061608342940225,0.7871272447357747,0,1,0,1
0,0.20970168008639137,0.009778881294870699,0.306,257.90503361843054,2123.5308422299067,280.03349999999995,0.05375367592592594,68638.53720795373,0.17411667814214757,258.8385500737161,0.09888822627022238,46.08178427784569,0.15903817556085642,84.22656601262506,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.5875734421439945,-0.56985792017232,-0.2969022760990389,-0.7526981199436643,0.03141112643914063,0.29825338841857435,-0.5315331876802659,-0.44514992850810225,-0.45595621661923263,-0.7781265817051274,-0.5009807082521085,-0.7972573774012788,-0.538618560441028,-0.611020661956198,-0.5243790729166983,-0.7905553058120616,-0.4727142158580903,-0.7540893033233415,-0.2718080314600724,-0.6941717011947366,-1.0889369764835621,0.9982743858067402,-0.9346169880864497,1.1991780838377928,-0.3498254271311129,0.32496101074839223,-0.9982642543623019,0.5893128460794357,0.8376831681813726,0.35701721380927265,1,0,1,0
1,0.37945397408068304,0.00432958664696892,0.57375,224.52802724761924,3815.795045419662,242.12941666666663,0.14831490509259268,54228.63006512731,0.4029948969901293,212.5843999835466,0.06579959458058172,61.77212191126076,0.016483359223062766,90.66083931625948,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.36741288631384744,-0.7956041513788669,-0.2711295371969345,0.6002942451287387,0.9756938492180923,0.7609655143704924,-0.2545602598204982,-0.48819498913378495,-0.2801724216496555,-0.6791887408615975,-0.42223754876012437,-0.6867224150165441,-0.41587416758003515,-0.5690221359178792,-0.14963277173542164,-0.7817759885017425,-0.6339478183388664,-0.4069778293644987,-0.507791085684719,-0.4176308471693676,-1.0889369764835621,0.9982743858067402,-0.9346169880864497,1.1991780838377928,-0.6643025488317551,0.3272541345384922,0.3685056409028513,-0.09398226017963625,-0.8793519081801007,0.3979899974395768,0,1,0,0
0,0.38844262163404486,0.011820201920292466,0.5707,282.6489454583102,14441.934378871858,311.77213333333333,0.16270787222222222,94332.36074756665,0.322749989241759,313.295826334047,0.10872075202229088,120.17459955777618,0.11954843864071868,174.90123019548165,0.4,0.2,0.4,0.2,-0.541336254831823,-0.9992796406788049,0.5090377338199082,-0.9853469937986273,-0.9641032746083793,0.9046874278161907,-0.6379263776988873,-0.4543159379403918,-0.7161851679957638,-0.30945478457620146,-0.4621456436232512,-0.273422231887422,-0.5823497709886629,-0.4509527707367482,-0.5283253937026385,-0.26140220808021436,-0.5033678882462881,-0.5503905651475554,-0.4270877183300986,-0.325307537575645,-0.8962725805437706,-0.9672528076275421,-0.7361940810861891,-0.8199535502829223,0.7695927539330757,0.4032170055203066,0.8705995092779223,-0.8977185866166095,-0.9363018265764425,0.8891542899919047,1,0,0,0
0,0.5297223713950696,0.030701398132472902,0.8186666666666668,253.99405508045373,2779.951351465215,354.6152,0.311307188888889,67292.93136767778,0.5306500730236453,256.33887054931796,0.1752181444156766,52.72524396781123,0.08482225442343028,80.24047813470247,0.2,0.2,0.2,0.2,-0.648537836423802,0.9670647211897796,-0.7698966476656885,-0.6266963786922776,0.6793337776446021,-0.06193009209604309,-0.07373635539008455,-0.38201622478029645,-0.20262074739837155,-0.5937996708089043,-0.3897537224200266,-0.6521212403393465,-0.29761944751453534,-0.5374357352640672,0.2617164282062702,-0.500535134785299,-0.29270105049100886,-0.31106740324252874,-0.1723375238955368,-0.39014935137685147,-0.8962725805437706,0.34309865466197953,-0.7361940810861891,0.5261342057975545,0.43349975816081837,0.9262527168434138,0.7081488832730714,0.3680471035391472,0.719721313451874,-0.3792200712192078,0,1,0,1
0,0.3136123879035608,0.0038806683015746714,0.4613888888888889,271.2715947989141,10017.029636749094,327.8051388888889,0.10223339814814819,83605.30778149537,0.3232026166679623,276.9986836870742,0.06229501024620408,100.0851119635138,0.08141027479206125,173.82167573228784,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.5732798536914565,-0.27141996387938455,-0.30624458995208487,-0.513583081507357,0.28317408122966714,0.2949512450478281,-1.1910188248179439,-0.4633996681205359,-1.134964208952698,-0.7003230709590383,-0.4840121307616512,-0.6248631159801958,-0.7342288699549655,-0.5882326896975237,-1.2194662855562917,-0.721244228576377,-0.5353938587260465,-0.6513509601385293,-0.2645347114474673,-0.5222382892300561,-0.12561499678460508,-0.09368516610119457,0.05749754691485276,-1.0443015096296684,0.8792196519846244,-0.439715842300483,-0.7685316598321581,-0.87572397589671,0.8438380050894358,-0.9709190445068989,0,0,1,1
1,0.400361741573996,0.021896059217170166,0.6795,224.7835759802639,741.8405423165963,265.71091666666666,0.18218558333333337,51269.49657279171,0.3419630732441533,221.24396431535854,0.14797317059916695,27.236749848625408,0.17080101897448136,18.94983657600929,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.8372905244498845,0.6987760383947816,-0.8949639952145674,0.4003635796093256,0.9476703469533613,0.658342165696848,-0.465087110401422,-0.5201714476742506,-0.34106484735807063,-0.9849537512923047,-0.501762252391774,-1.0210898525105476,-0.5226388150841528,-0.6500118266517625,-0.46614915808132923,-0.8916175774290592,-0.8068077173583581,-0.7597610520222986,-0.8526347170279982,-0.6636669882971974,0.8377069829143521,-1.1856447180091292,-0.9346169880864497,0.07743828710406207,-0.89346168320545,0.16778011117924296,-0.5684086673084631,-0.8612795777600992,-0.7407428687752708,0.8164564199871815,0,0,1,0
1,0.3286092052628727,0.002465846697984711,0.5350833333333334,261.7670517286658,553.5486889532782,311.4365833333334,0.11044985648148152,69075.53805967132,0.30507368317017425,266.745506237167,0.04965729249551078,23.52761545404205,0.06396247696661256,22.38529905819189,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.10122518696547231,0.6988847879417383,-0.7823052350741265,-0.10992556103915982,0.38581055046069074,-0.9593974834931318,0.976359955856796,0.21477965884014502,0.8618477888062913,-0.004124515977284423,0.2571854325948312,-0.003378869055340122,0.630357547115357,-0.14625414144446794,0.9640488264086959,-0.3750561902790553,0.6574946699278114,0.7249673242010684,0.7112206105405914,1.4563094039933295,-0.12561499678460508,-1.1856447180091292,0.05749754691485276,-1.0443015096296684,-0.8016689637774385,-0.7063794352241114,0.43017456925752545,-0.04812887498236357,0.8143537730172751,-0.6149608896933042,1,0,0,1
0,0.26402383546259,0.018427814307623226,0.4242000000000001,315.4527065805807,233.03071518606689,357.98279999999994,0.08813639999999998,99743.4408042,0.2436821700494314,307.1037040756754,0.13574908584452136,15.265343598690038,0.2198027566418604,18.316518238365575,0.6,0.2,0.6,0.2,-0.9353633334630297,0.9999759177067195,-0.9377954151365285,0.658087844776356,-0.14220159262543192,0.6517084184122935,0.45991409660067817,-0.13406174684524086,0.42399678055200474,0.6664328849777824,0.20660468563685613,0.473633982700753,0.1125739722694879,0.29488645148531445,0.40097498225202166,1.0586228612391193,0.1902523137585704,0.6669166270716252,-0.7089663191543387,0.6168382566264344,0.25971379509497794,-0.9672528076275421,0.45434336091537403,-0.8199535502829223,0.9231277653439628,0.8652952434917784,0.6060459531314761,-0.34142773606782206,-0.5117483585258467,0.9822333332225789,1,1,1,1
1,0.29837136908237427,0.02151357611190961,0.48290000000000005,238.89218386573862,2903.4563498081284,261.5737,0.11053905000000001,59972.93186194998,0.3224003722082219,226.90565319312782,0.14667506983775264,53.883729917370495,0.2605771729135726,84.3222080704725,0.4,0.2,0.2,0.2,-0.9916819574738838,0.7524745688961436,-0.6899109813564422,0.7898772276090533,0.8524720525961234,0.6463983145518898,0.9227599536972639,-0.25293942170295974,1.0568184424424838,1.6029156708028878,1.3467631078690374,1.843318591041061,0.4997548365652063,1.4799335448464481,0.869074478165762,1.0792966250568614,-0.01407919902591228,1.6896276252722817,0.20109221055167556,1.8108062320167946,-0.8962725805437706,-0.9672528076275421,-0.7361940810861891,-0.8199535502829223,0.9999999999999999,1.0,0.9999999999999999,-0.9999999999999999,1.0,-0.9999999999999998,0,1,1,0
1,0.3332611500742951,0.005442849601158216,0.5136250000000001,203.14527945748048,4826.309427277577,234.64454166666667,0.11650584375000005,46094.313993135445,0.32044202516463316,180.0427690398972,0.07377567079436294,69.47164477164462,0.12598980167047447,27.149999192106776,0.5,0.3333333333333333,0.5,0.16666666666666666,-0.6306696924713903,-0.5125956065356098,-0.3177941933933109,-0.28215019703755,0.3643680336931599,-0.684701068441441,0.45982996324624964,0.20453194610055642,0.49496134963231553,1.9741656422907266,0.6498180720542946,1.9395743703798203,0.16913671761767252,1.793910412798526,0.35586247082462485,1.6288943801745235,0.6455555444868745,1.1229923666582293,1.3356798953868407,0.6229410773591058,-0.12561499678460508,0.9982743858067402,2.0417266169174577,0.07743828710406207,0.41117805878333663,0.782061109283777,0.012987254334082633,0.06940454599299818,0.8974378678770552,0.432653772228532,1,0,0,1
0,0.17555085153302366,0.0011890131093636124,0.25554166666666667,262.6356636262554,546.5566961276853,280.975875,0.032007114583333336,69524.04850453127,0.16977838623598893,265.1260611569224,0.034482069389229125,23.37855205370267,0.046189685779659206,27.55717958875988,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.9302104137526032,0.9945277895884214,0.9634642534565471,-0.6718707945848246,0.9255889736874181,-0.3415109119215749,0.5008122550775463,0.10449471163859715,0.3672404441369906,0.3480225727915676,1.415198470545717,0.10167320829046869,0.1851763603598172,0.32402089299922615,0.5845670446705744,-0.3604215445789537,0.5243962707771214,1.739022252734654,1.1052219614175305,0.3523324795891461,-1.0889369764835621,-1.1856447180091292,-0.9346169880864497,-1.0443015096296684,0.12540164965631476,0.44020757896810747,0.9377025008674399,-0.05180325673204338,-0.01355223362321526,0.7605193095743522,1,1,1,0
1,0.23994803668716827,0.01314243968997334,0.3908333333333333,223.85789666437248,9518.18367779478,246.39875000000004,0.07071750000000003,59630.5415767917,0.20632143177716528,199.80408240876955,0.11464048015414685,97.56117915336397,0.19130677585091663,165.72802009480603,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.322949173026303,0.5903509081487132,-0.22897776132370862,0.8351763569195262,-0.6513430625086921,-0.9318952311200573,0.34094184766640206,0.09332074319987593,0.28241231649916615,0.46041087266929726,0.2977578516613773,0.41040236644752565,0.05906605336781574,0.15680827731264915,0.2896389155019062,0.22311422373706755,0.5102961590342427,0.7701790135174755,1.057757716570889,0.5908935553542822,1.801028962613309,0.9982743858067402,2.0417266169174577,0.07743828710406207,0.8790235836120253,-0.32757706006664483,0.1625238331615523,-0.9182052666648485,-0.9806105368930889,0.8227783625726591,0,1,0,1
0,0.23944250828952374,0.004356996335132447,0.40059999999999996,251.66611920314404,762.9925949900029,263.85496666666666,0.0616897111111111,64098.82814976111,0.23208834524809727,258.7084891861881,0.06600754756186937,27.622320593860373,0.09917184537336501,27.91489252525534,0.2,0.2,0.2,0.2,-0.8308427923520564,0.8393776570517363,-0.9998796163069802,-0.656783833029188,0.9999276197947413,-0.6476636515758475,0.18397774745752216,0.08357775985486901,0.1999586104927393,0.3069100126237393,-0.05749839797128825,0.2461810530611802,-0.05513729127480759,-0.02827149618853286,0.6381021870221193,0.3236053887302004,0.49790005533773757,0.3239663400811124,0.06715894749042603,0.5822639061967442,1.4157001707337262,-0.9672528076275421,0.45434336091537403,-0.8199535502829223,-0.393782456068173,-0.058541836569322804,0.663321289253016,0.8790244740905871,-0.8842005264580138,-0.6484248053598575,1,0,1,1
1,0.27062909354177933,0.011312232617643699,0.4197,280.68241463571763,1267.8138258131016,312.53249999999997,0.08455233888888888,80050.43171154997,0.22843379784961765,277.0417698759521,0.10635897995770596,35.6063733875426,0.09852263950803203,26.926037228793575,0.6,0.4,0.4,0.4,-0.4703394805614964,0.9520111840474553,-0.1776720564765164,-0.5288595926379163,-0.1043096175444573,0.8992446569579837,0.022526130913300715,1.2139750306766706,0.022106770876460763,1.0424814142160337,-0.04359392938540487,1.0507473260463756,0.027854293307525313,0.5723761524440697,-0.6457385467644062,0.9517476645245067,1.5768278063982715,0.34415829572395307,1.2288781087222924,-0.2040617728299807,1.4157001707337262,0.34309865466197953,0.45434336091537403,0.5261342057975545,0.9749474832858603,0.8069798569420202,0.7404223138980496,-0.5333056603336647,0.22715048974304825,0.6651697738419934,0,1,1,0
