hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.19354718572886342,0.005706215291498577,0.2872222222222223,41.382766910288176,305.9287768209797,61.01050000000001,0.043166728395061714,2018.4621739722218,0.1815543995611233,33.28833073315632,0.07553949491159295,17.49081978699054,0.05315731531135298,14.25403255369098,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.0478961113039352,0.527879864980614,0.796742084749581,-0.9138125469836977,-0.32929300464945827,0.6471598434049649,0.05121863689435113,0.0004453395062895516,0.07772222222222223,434.62356209549074,22.303926294369642,752.752611111111,0.003068688271604938,188919.94465486731,0.04691481642295961,434.571620152536,0.02110306864627871,4.7227032824823585,0.030781482339698817,7.253338246199007,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.42990314407653585,0.47465798069602927,0.9286559166931007,-0.968827096239615,-0.47228565502436937,0.6696039420082445,0,0,0,1
0,0.18721530532937736,0.0009126578454897526,0.2748888888888889,33.32531118363555,56.99279265274447,49.9455,0.03596222839506172,1167.5691581388887,0.1935226084983354,33.663488726660525,0.030210227498146263,7.549357101948779,0.04875067346657813,9.912936983719348,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.3333333333333333,-0.7634809432518891,0.14624901244745905,-0.4402890580285898,-0.4510542538197345,0.5384498670435385,0.2645015977812569,0.05654207870831275,0.00014398098966394998,0.08111111111111108,435.03490445973546,17.240479597736066,753.4739629629629,0.0033409876543209842,189272.60857788884,0.052716221412388714,432.71676351588997,0.011999207876520432,4.152165651528858,0.016839150357818668,6.016770431853217,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.7759098531304744,-0.21912028165622682,-0.6646764887667608,-0.6019782510621494,0.8738320318902091,-0.20826812313930568,1,0,1,0
1,0.46260713533129205,0.07334777414304473,0.7628518518518519,91.54361790089334,1563.7929478436372,142.93640740740742,0.287353135802469,9944.026926228393,0.4365482027603978,83.93522424614115,0.2708279419540102,39.54482201051912,0.29853501253722897,61.588242463624084,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.7615971407333076,0.5369079316963158,-0.9220150475944132,-0.9118509190432965,-0.8818033501547463,0.7813086697055791,0.04999997483454036,0.00046692072642187205,0.07314814814814814,430.9835736964426,32.07275123192787,746.3746481481481,0.002966918209876541,185778.91354738886,0.04634532218993505,432.60581851496175,0.021608348535273863,5.663280960002591,0.019826486432005387,8.425125606211452,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.206237990473813,-0.808929360552353,-0.6430021094029184,0.21736888772796073,0.8612450113602491,0.5333361271370151,0,1,0,0
0,0.24032929751425755,0.01213357566988377,0.37520370370370376,35.909856704761836,351.48603399285383,52.20070370370371,0.06989174691358029,1641.0038425493824,0.18347275002026872,29.184511748528532,0.11015251095587322,18.747960795586646,0.14890142011014176,17.569111632016764,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.9254989889888089,0.8089162710017959,0.934031671489452,-0.750875134307396,-0.6951037203554845,0.9918856916442828,0.05978605461335346,0.0005775860071024524,0.09633333333333335,434.63372191577787,35.92652751639824,752.7547222222223,0.004151958333333334,188942.39875387805,0.055628230243285656,433.7031220699824,0.024033019100863137,5.993874165879547,0.027183971138423274,11.11648159207681,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.08098337631521367,-0.9006075225503212,0.10965707843699862,-0.7020520883783142,0.39846794835179694,-0.061396631237737184,1,0,0,0
0,0.24415355099887195,0.00024192316427087263,0.36205555555555563,23.285931946748157,82.07754938993206,35.99681481481482,0.05985287962962966,624.3121760185184,0.24412087170088512,21.511999535143172,0.015553879396178711,9.05966607496833,0.01040706513153511,6.583408222230368,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,-0.774254141096227,0.9853148145022782,-0.6613720889498769,-0.4738574061405908,-0.14069479832910278,0.8924252367411466,0.037891396954113886,0.00013925592575465723,0.05205555555555555,435.5539089000014,18.502926776527502,754.3682777777778,0.0015750138888888882,189725.7104848472,0.03291656118126549,432.2227628110302,0.011800674800817843,4.301502850926348,0.012578029640286922,9.145379171321167,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.47391828738499653,0.8266977580306192,-0.4122820730620913,0.1171883567524911,0.9605837083100695,0.030639268747759265,0,1,0,1
0,0.1728504290356302,0.0016675902933096939,0.26083333333333336,70.00931508118113,458.01743870958217,109.26899999999999,0.03154486111111113,5359.321636845678,0.17707907838025364,65.30723725591214,0.040836139549542315,21.40134198384723,0.0361549405779302,34.74997008614528,0.6666666666666666,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.14335325901860782,0.3731542124678471,-0.8228330197484074,-0.07387480823080946,0.8382025385304135,0.4762705544298947,0.029461147479996216,0.00014875375212487568,0.044870370370370366,433.3097958289533,5.288605090564287,750.5070000000001,0.0010167129629629632,187762.66776641973,0.03233032632065442,432.8694058529663,0.012196464738803441,2.2996967388254235,0.01715204052243481,2.977302399366522,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.41933250341888617,0.4246012146599807,0.9261256877983765,-0.6356893427960523,0.6246092073560389,-0.46133764659109777,0,0,1,0
1,0.358435189779667,0.014464055005391949,0.5673055555555556,82.72619483726636,1409.8232158716442,120.581,0.1429398402777778,8253.446528125001,0.37977624991565767,68.67689737459025,0.12026659970828123,37.5476126520934,0.15612412975335904,52.15304238870216,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.03358348835217615,0.8312898543821367,0.18506039609416053,-0.9272999791611941,-0.26566123467086306,0.3571944880166675,0.05677957761326776,0.000744815677170015,0.08877777777777779,436.42546626096413,25.430177691733732,755.8242222222221,0.003968736111111113,190492.61777879167,0.0517107338953916,438.00710383508624,0.027291311386044,5.042834291520368,0.05604632536432476,7.304303297629019,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.7973875349542039,-0.8737587935262401,0.466947840062265,0.5497132766499561,0.8501032420745858,0.674317704851068,0,0,0,0
0,0.22967758578120487,0.002409287608235839,0.3704722222222223,44.27475810973025,354.4675293356781,70.87972222222223,0.05516108101851855,2314.721735010802,0.23889886284088238,38.175818869737434,0.04908449458062942,18.82730807459415,0.05693349571028755,20.46048519095398,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.31665439007907864,-0.2863856406753594,-0.5957410141566136,0.997542665460272,0.962353110580473,0.9637064160653069,0.04493305749868369,0.00027392157838788766,0.07211111111111111,437.0962747072434,19.85099288638968,757.0187222222222,0.0022929012345679015,191073.00435583646,0.0403732584763727,436.55372187624283,0.01655057637630447,4.455445307305396,0.024955936990715733,6.337165996880913,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.5980317278981002,0.08106796071499532,-0.17893027024482794,0.3114862098299876,0.9172758128926948,0.15460782837199863,1,0,0,1
0,0.22205366517976793,0.024254941385169766,0.3501111111111111,61.975083791438756,271.3572329916749,95.1386851851852,0.07356277160493824,4112.268243947529,0.1615611339400661,61.221925414838104,0.15573998004741674,16.472924239238,0.10765917211864275,23.474598248369126,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.27500949977539874,0.7143355072472409,0.4323553062302865,0.057574970319961664,0.5895238047010594,-0.7714333469251172,0.04858986972192396,0.00042971900485090024,0.07727777777777775,432.0548912045788,19.035013032969363,748.3040000000001,0.002790694444444443,186690.4640268334,0.039588508433635046,431.13137708707774,0.020729664851388704,4.362913365283497,0.03182990672099567,6.5621475477120725,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.7520018164831237,-0.7235299978899686,0.6292472110960368,-0.005915390728890487,0.9416532711326682,0.03677972993416882,0,1,1,0
1,0.4022369108455123,0.01845449880345946,0.6271875000000001,64.02268744951448,1666.70893127303,95.74993749999999,0.18024903125000005,5765.61343953125,0.3632863944607059,70.56069821630354,0.13584733638706156,40.82534667670355,0.13097908867106217,69.75324782432624,0.375,0.25,0.375,0.25,-0.3997707845707285,0.8878187782251877,-0.3762998668970203,-0.708771506026387,-0.3295020510525605,0.5448129475462157,0.08926656475822617,0.00021104291626541704,0.13587500000000002,434.68984646099756,49.846209433123065,752.3496875000001,0.008179562499999998,189005.10882571878,0.0850989825518836,435.0216372060354,0.014527316210003038,7.060184801626871,0.01520784687488587,10.621027087488983,0.375,0.25,0.375,0.25,-0.3166120410640756,0.7964650077672469,-0.6375097542020952,0.3492893700575075,-0.8145420598018965,-0.6195133901974318,0,0,0,0
0,0.1742946657098575,0.0005949528384223903,0.2886111111111112,24.963693410354608,100.72891923048462,38.38694444444444,0.030973583333333346,723.9149079166664,0.17350408256483968,29.38652322068741,0.024391655098053314,10.036379787078836,0.029663630232793337,10.994172089615674,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.23304910480231225,-0.04944500592800657,0.8092558678148918,0.4935181617777673,0.10197347664322703,0.8854918556624964,0.24875026682879683,0.003595638085935708,0.36833333333333335,376.65396349628526,1856.39684165014,638.3555555555556,0.06547233333333331,143724.6050591111,0.2538473951018603,369.3419114661915,0.059963639698868414,43.08592393868489,0.11885997288230982,74.18413961866048,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.10273709846949063,0.5197641520008289,0.0351301887490386,-0.6354693778685245,-0.6656063153226588,-0.028650032897965468,1,0,0,0
0,0.25445690964312667,0.00618809780153633,0.37194444444444447,30.14025572163163,99.4553967568737,49.005222222222216,0.07093641666666667,1007.8904117222222,0.20547019248543094,31.68944160520977,0.07866446339698968,9.972732662458856,0.14380143856080949,7.816969186393788,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.3333333333333333,-0.9595775062505946,0.7167845039160934,-0.6486784749452384,0.8957265848545509,0.7691882172636386,0.6277125902138913,0.49750384037189516,0.017039345481882504,0.8048333333333333,412.19253513441083,1487.8719849119989,705.6826666666667,0.26454941666666654,171390.55800544439,0.52316297651879,418.32490960107793,0.13053484393786396,38.57294369000114,0.22163654703977198,53.297786499741505,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.6048955949170663,0.875079659095668,0.5068090563992645,-0.7707939982219514,-0.9153852387880651,0.49798732376408666,0,1,0,0
0,0.20479761684651943,0.0010969669981837512,0.29855555555555546,80.9019104992135,102.07380937971793,121.92133333333335,0.043039030864197525,6647.192931802469,0.19779338265529062,82.7654130452785,0.03312049211868313,10.103158386352158,0.05274419868858801,5.7090393603004514,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.9113999996152332,0.9747478187125036,-0.8706514937262642,0.053275757783131907,0.3506282877359589,0.7032174281990183,0.20890410037924367,0.002455215733627763,0.3232777777777777,398.9367649628567,368.2506889148993,681.6463333333335,0.04609613888888886,159518.79312794443,0.2211673574467986,401.4175684757706,0.04955013353794077,19.189859012376804,0.06335596984684441,18.287953774060043,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.7603823474747962,-0.10944892924777981,-0.5880448672402419,-0.8797064084387327,-0.43258206596164417,0.19251556161122407,0,0,0,1
0,0.270855630693432,0.002319869296971847,0.4034444444444445,59.34598427737657,1177.298575920978,95.18855555555554,0.07568264197530866,4699.244425771605,0.30840755863341324,52.103898865631926,0.04816502150909773,34.31178479649489,0.06319077998809677,45.4673605336378,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.9442471507986315,0.9482711992903576,-0.9849492473953965,0.9977929062492803,0.9791215492831153,0.9879702235696435,0.39887335149254705,0.031164524777744926,0.6085555555555555,444.3064143626095,522.9430745991799,759.7103333333333,0.19026447530864196,197931.13291835802,0.37189682709052513,446.6850334656961,0.17653476931682588,22.867948631199518,0.31847176143807293,26.98037004127798,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.65998900892066,-0.56926898639853,0.13528950885036473,-0.805444445475592,-0.7898617614324465,0.7651744302486401,0,0,1,0
1,0.5070435564530145,0.03327935037799718,0.716111111111111,67.94499308468853,1063.6060314222439,98.49542592592593,0.2903725185185185,5680.128116700617,0.48323286312087677,73.09253207711745,0.1824262875190886,32.612973360646585,0.2104615383504998,47.586177779207425,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.9849645599673786,-0.3573575900933483,0.36591835018109,0.8902790785874236,0.7547965941212241,0.9163169283422788,0.32924687782850287,0.005062493440182909,0.5332592592592592,464.02428850031964,303.2254807412967,791.314925925926,0.113466,215621.76579896914,0.3429125252888847,468.3535759066007,0.07115120125607795,17.41337074610475,0.13386684059245252,17.024206579754207,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.3215323845488057,-0.8307430419438255,-0.20724594138890248,0.44722927886115244,-0.7323363729065576,-0.2021119499605842,0,0,0,0
0,0.24153267224514507,0.0013019906146625397,0.3909722222222223,32.00405738260996,192.14670690631874,45.171453703703705,0.059640022376543214,1216.40639585571,0.24404211840490886,30.8354172594194,0.03608310705389074,13.861699279176372,0.05674601820197259,10.431325136680613,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.4267993059126007,0.14905951809595278,0.5564915043081312,-0.9666169140727706,-0.9479612141426998,0.840945589052597,0.39435369887926475,0.007649632402464403,0.6076296296296296,450.43537187344214,339.69684470925586,775.2315185185186,0.16316447222222222,203231.7210794753,0.3784724230376634,459.30706517018655,0.08746217698219272,18.430866629359993,0.09941832580271803,20.10775241097184,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.1426177482128967,0.17514331923178397,-0.948368094333283,-0.8168584693104937,-0.7251558082899201,0.9869305917310282,1,0,0,0
0,0.31499327250092385,0.007747939668047614,0.46369444444444446,58.11718702593318,217.40835014409302,92.01841666666665,0.10696870138888886,3595.015777951388,0.25939352343495403,56.016376589797375,0.08802238163130792,14.744773655234352,0.12249303472711054,14.346103915495625,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9866724310347558,0.14838156423918475,-0.047356921293569866,0.06565394001599612,-0.0888950430303193,0.9713126334833635,0.16297779506373744,0.0004989235013475845,0.2465925925925926,419.4444428736769,101.33297282909086,720.8103333333333,0.027060685185185184,176034.9736304382,0.14747542168103808,420.23872968349787,0.022336595563057154,10.066428007445882,0.039678804023638714,14.080756499592326,0.6666666666666666,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.5220449026641631,-0.6357878096200115,-0.5669227389972854,0.07569620977988854,-0.6292179223326803,0.45826011363561475,0,1,0,1
0,0.3310360331751598,0.01750233918409896,0.5180555555555556,96.81438168896601,4170.330711516537,142.65133333333335,0.12708719444444438,13543.355213333329,0.2910386572261493,75.17054650592877,0.13229640654265315,64.5780977694182,0.1040403964940309,124.8216664167063,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.5642943658977629,0.49857225140317507,-0.7426796063496567,0.6181239436929461,0.7890568755778378,0.021534797623760586,0.31998242229801566,0.008591990161035113,0.4714814814814814,447.5884169998182,3009.4830064579965,757.8046851851851,0.11098074074074074,203344.87403886113,0.3618425071768103,466.38765358765664,0.0926929887372023,54.85875505749284,0.12049231217196299,60.51907939433363,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.8564448859865577,-0.32244012207559347,0.274133124289966,0.24993804674755396,0.4308534016521931,0.518611330907855,0,0,1,0
