hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.051691845778694435,0.00011099474665833205,0.07716666666666662,8.779069594058022,4.280442854352585,12.389333333333333,0.002783041666666664,81.3525057916667,0.04646391912069785,8.582434573254229,0.010535404437340412,2.0689231146547193,0.016344362314026202,3.206800106167792,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.14735038985947016,0.09652034443204102,-0.046046390709028016,0.6959803439015897,0.3589163068063705,0.20873207083094777,-0.9373745629077883,-0.430245078587411,-0.9430837104253429,-0.8193482925146426,-0.4585027590267902,-0.8256273515578132,-0.49179996863149417,-0.4670753946230175,-0.9146282833030601,-0.8077154281977265,-0.7071914985215678,-0.8220803766669925,-0.7018174719487928,-0.8008756959437399,-0.5642207731047759,0.15065159004833034,-0.3877349510211533,0.3977515646054932,0.8151627777259899,-0.17707439424521404,-0.1462101317073262,-0.8556980625027188,-0.7916437792613924,0.6393262160836549,0,0,0,0
0,0.06869414458654684,0.0003079061661892614,0.11125,18.521555382173165,20.282427079259147,28.667875,0.005026791666666667,363.3304408541669,0.06202717273663986,18.418854575207206,0.01754725523235077,4.503601567552257,0.016909231833765914,7.500168223761424,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,-0.20607207779918787,0.8530214149614821,-0.020384757490471948,0.6721851055405764,-0.3701843421179366,-0.6999118274947558,-0.8681125390187723,-0.4292850506936818,-0.8715666652012455,-0.8371554103380763,-0.4549078476513405,-0.8435653516165627,-0.4877524308895801,-0.46752272767805086,-0.8526878311952273,-0.8035844500948087,-0.6762040991049657,-0.7239824653552165,-0.6880851509427806,-0.658213008978894,-0.5642207731047759,-0.5549451286111734,-0.3877349510211533,-1.006271069989164,-0.8436130996623914,-0.514844014625093,0.764852321746822,0.38249161573872714,0.9402602705075884,0.1274370965266755,0,0,0,1
0,0.12642638442582832,0.008304888551781913,0.19996153846153847,17.158081207558205,214.88458567868412,26.534884615384613,0.02428851923076924,509.28433640384605,0.08274055837375038,10.818597818109332,0.09113116125553275,14.658942174614241,0.06679472996848157,7.699957694596629,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.07692307692307693,-0.8063988323016174,0.9854604838702987,-0.8381280001343423,-0.12730725204233492,-0.9385424110720463,0.41650011866602105,-0.8874533148258162,-0.42530355124146135,-0.9001263687871522,-0.7767018545243742,-0.4524069913627688,-0.7730253476045151,-0.4883626478325743,-0.462875463912264,-0.8638918284777182,-0.7150125512873604,-0.6080047400941478,-0.6893835421884519,-0.6147667565460495,-0.6262952964702251,-0.05475679338785888,-1.3148185179367926,-0.49266172562282906,-1.0602719405504968,-0.2941435174498666,0.4903210343367353,0.3179417902826057,-0.5365279899430969,0.8638884025563648,-0.08326300028496136,0,0,1,0
1,0.23273666676086682,0.019075768945041205,0.35304166666666664,31.989405532378242,194.73376435171483,48.24037499999999,0.073242125,1218.0558306666671,0.23643128441395972,30.2757761267907,0.13811505690923492,13.954704022361593,0.20866428902842102,19.144804298275837,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.3333333333333333,-0.7231784408028267,0.33063734854751725,-0.05092549304601608,-0.4521515098426652,-0.34627707660020707,0.11264132801754077,-0.751072531990517,-0.4206016904767018,-0.7849775978518347,-0.7389507563496908,-0.45289790268405394,-0.7402702686333436,-0.4753147931790683,-0.459600686922014,-0.7225173805358973,-0.711550341089877,-0.5565766160503531,-0.6955258269478329,-0.6643042276950086,-0.6854729062888414,0.7603855741592078,1.5618450273673379,-0.3877349510211533,1.0997628819028216,-0.5242550542067165,0.032295632437525354,0.4892901387445616,0.7778318019303332,0.7765004675878784,0.8438544480875972,0,0,0,0
0,0.07007351680175526,0.00011066983562670999,0.11274999999999995,30.81438320877325,50.71552115963257,50.40545833333334,0.00502096759259259,1000.2417336967593,0.06954581430480987,32.351958036507554,0.010519973176140231,7.121483073042621,0.01542030347370954,10.32872221605357,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.08333333333333333,0.03148185950201644,0.2902800088836647,0.9185245516608872,0.038506906625687176,-0.7162291925935598,-0.05139806848366069,-0.8037736850248585,-0.42726336114524816,-0.8029319190290013,-0.6879969920885829,-0.4556225084838383,-0.6644715365938207,-0.4820641121533945,-0.4546478695729747,-0.7943347341916726,-0.6600725965414728,-0.6362354828897226,-0.7359374164917832,-0.627045368568276,-0.7448983852540182,0.09808240052721608,1.5618450273673379,0.2942890838897402,0.3977515646054932,-0.5753467347749607,0.5335005329754035,0.20020293382243562,-0.4083749182793982,0.05856971550719612,-0.3684552687377456,1,0,0,0
0,0.058267818338658815,0.0006886020867937961,0.09647222222222222,12.24376823710733,22.02228217081648,19.627055555555557,0.004083740740740741,171.93214281481482,0.05452464091368729,14.585728277911143,0.02624122875922155,4.692790446079655,0.05047332927233478,8.487471195468398,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.7377160327628917,0.9410955473471102,-0.8520295589694973,0.7114800489627385,-0.9510883594198074,-0.7360298362080376,-0.8707479890449314,-0.43020261869523235,-0.8832159572024838,-0.8368483788312205,-0.4564269200236897,-0.8303517287934431,-0.48809024444495425,-0.46777524671910853,-0.8499698074798134,-0.8402537008248203,-0.7053400077406461,-0.7512740143873539,-0.7281083657831978,-0.748941777745875,1.4226887477912,0.8562483087078339,0.2942890838897402,1.0997628819028216,-0.9483900376567382,-0.5166213726528647,0.4664648622150255,0.7821795645415536,0.4396957987544002,0.31833440319111034,0,1,0,1
0,0.0786601206484871,0.003133740512158046,0.12023611111111111,16.47048841637522,293.8589032843831,23.431527777777777,0.009321155092592596,565.1358919583334,0.054215020942169186,9.660986496355534,0.0559798223662602,17.14231324192809,0.03280026957687955,7.415988013462937,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.7714466603733943,-0.33356691423410173,0.17605236680484349,-0.2930922022127718,-0.9088819658647914,-0.07645041272128275,-0.8873415136379015,-0.427785655638216,-0.8856899305553245,-0.5787727644480498,-0.42188142863809297,-0.6059210572680926,-0.4887734609192521,-0.4335091275645089,-0.8795174751091963,-0.6076547477043601,-0.6450602592483614,-0.4714825313249956,-0.6391319672439911,-0.3925712649542239,0.7603855741592078,-1.2605418472706769,0.9763131188006334,-1.006271069989164,0.7415529951250855,-0.14747187246328794,0.2982703983795718,-0.9750273429005658,-0.9802193380189912,0.9496381527351585,0,0,1,0
1,0.15593516644330457,0.013319252712452736,0.24119230769230765,40.39823308357238,1261.1546557734353,58.62007692307692,0.03763502884615384,2893.171892048077,0.11132609756925821,27.090690546984955,0.11540906685548036,35.51273934482435,0.10589411980028515,15.78544424344323,0.3076923076923077,0.23076923076923078,0.23076923076923078,0.15384615384615385,-0.7619090667601559,-0.42409154918056713,0.15709212843011333,-0.9119489350059699,-0.6736596883615359,0.6364355078644123,-0.6851259508486168,-0.4009586145289159,-0.6928336381310167,-0.2035834970842908,-0.40514200880781936,-0.1400618732790602,-0.4633836658876219,-0.34236407248564804,-0.6660412669965884,-0.10541365018863597,-0.41964961534228246,-0.3950889311111991,-0.3078455440536623,-0.25280048434661884,-1.2774703447084594,-0.6634984699434046,-1.1222223732328844,-1.0602719405504968,0.45662075618415343,0.9284977217611032,0.6346992412044633,-0.11736034447065008,-0.28206936568596463,0.9181393574442146,0,0,0,1
0,0.0681350567677476,0.0001759080207372936,0.098125,13.68732232425964,21.22376385108296,21.328,0.0048182939814814816,208.56655625925927,0.0643160783739338,14.365407744178846,0.013263032109487392,4.606925639847355,0.008450088814792645,5.867011723113066,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.5381379615484755,0.3545968926155353,0.6319658724312608,0.044729255432197156,-0.9184312087916902,-0.02424336004271309,0.763363457330194,1.1543807443010097,0.7699026448289149,1.410714429242249,1.4579919865369237,1.3238864926362288,0.43146485949469665,1.007528419778,0.6447036387164946,1.6075022836922666,1.647661277895288,1.830241868734819,1.943504744280897,1.883483704398548,0.7603855741592078,0.8562483087078339,0.9763131188006334,1.0997628819028216,-0.41913981842055537,0.681282478078382,-0.7997064584236837,0.6471640466839571,-0.20348495498759875,-0.5575232374643426,1,0,1,0
1,0.06722846043340915,0.00011532484849427925,0.10091666666666665,8.782484242968414,18.33375535534483,13.774499999999998,0.004634990740740742,95.46578483333333,0.07021346596344452,9.974664677077484,0.0107389407528992,4.281793474158326,0.016639826794501447,6.943916211604806,0.25,0.08333333333333333,0.25,0.08333333333333333,0.7280445798839845,-0.5938646664808539,-0.6149380730017393,0.6843891934163356,0.06214217355739388,-0.5453325408673021,0.2071272263403341,-0.33471849688705374,0.21037634138799335,0.6068464040286564,-0.3216689530118477,0.7013347156076066,-0.16264384553174585,0.05415432923588409,0.19305388677797836,0.7444258095704378,-0.1583171113017515,-0.12718642972897737,-0.18305091255977,-0.06566540391270502,0.7603855741592078,-0.5549451286111734,0.9763131188006334,-0.3042597526918354,-0.2467820440154335,-0.8762358476122694,0.31137705262611365,0.5013892071435218,0.5779717835385297,0.8666905049052234,0,1,0,1
0,0.0874597168065558,0.004382804880561505,0.1365416666666667,11.755688646028993,185.8643458117917,17.55834722222222,0.01203200694444445,324.06056135416674,0.060861213654174115,6.523260953048609,0.06620275583811829,13.633207466029104,0.01829617245584666,6.343177989452943,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.8263635300598376,0.7337941053125017,-0.8046895617788522,0.16508990933196402,-0.8730610074925467,-0.43201753728301245,-0.3593528726400795,-0.33294472300306105,-0.312941080214028,-0.5137978690236747,-0.4112171208880024,-0.5048031456330478,-0.3835226181601234,-0.4203548864316752,-0.34573466253604157,-0.5894298705432393,-0.15289534754182527,-0.4212046724499302,-0.1499078926946518,-0.6500315766042186,-1.226523946736768,0.8562483087078339,-1.0697589859320464,-1.006271069989164,0.8521900173315015,0.7285741826670031,0.9179956458873709,-0.9372812789491975,-0.9022220519648627,0.8819939925229625,1,0,1,0
1,0.19497116951210777,0.019262306716488337,0.2793611111111111,51.64633431895646,2120.76276517384,75.39338888888888,0.057276063657407415,4788.106613759262,0.13907226920020793,30.73018378391631,0.13878871249668806,46.0517400884466,0.13202078618147828,55.372482463953574,0.4166666666666667,0.5,0.5833333333333334,0.4166666666666667,-0.4259588361316594,0.15891134593727452,0.295047411383995,-0.5645681655188697,-0.6919174552893133,0.8914964732975778,-0.7577441846425779,-0.42908618584885716,-0.7368191845271284,-0.46118676919605045,-0.44936110467087803,-0.4422455127006393,-0.47751745585302924,-0.4167928210288582,-0.7257635372395947,-0.3795579021954299,-0.6713400625214941,-0.6557648162075864,-0.6961862292154016,-0.6317146604022119,-0.5642207731047759,-0.5549451286111734,-1.0697589859320464,-1.006271069989164,0.23126855125804108,0.6689503448285785,-0.5684488254231473,-0.6293005040929104,-0.2075589281037672,0.8908543690412528,0,1,0,0
0,0.05257041064761766,0.0001756724371613629,0.07992307692307696,27.001951160810066,63.012546823330226,41.81044871794872,0.002939320512820515,792.1179133141026,0.05294572692862007,30.45326242147319,0.01325414792287165,7.938044269423687,0.02113042471551893,11.042160359206374,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.07692307692307693,-0.733956869626504,0.6445287035852275,-0.7784865927703805,-0.6552999580036986,-0.4005430879254324,-0.28830844705254777,-0.7594747119403329,-0.4164392759378623,-0.7815641058657462,-0.5755955749490508,-0.44416223157872525,-0.5632286019296329,-0.4755867438314854,-0.43696066570211517,-0.7150865601932369,-0.5829815048828484,-0.5205634632980225,-0.6093815474478828,-0.4527303364626649,-0.6315586446368846,-0.6661135690481592,-0.012178421950016546,-0.49266172562282906,0.23574895292149442,0.4253015609144822,0.0779192989954843,0.37702985972163533,0.06296731165216896,-0.9355045532193548,0.04380680798453507,1,0,0,0
0,0.036976802566373916,0.0001322369053007345,0.055458333333333276,8.934572020004728,22.882355631848657,14.126458333333332,0.0014995208333333317,102.70893281250005,0.034188388016546736,7.044830133367752,0.011499430651155496,4.783550525692047,0.017362620319611513,7.538841732078681,0.25,0.25,0.25,0.08333333333333333,-0.1290813110941028,0.8115125943525344,-0.36885074971784343,0.9381434058215191,-0.90087534124276,-0.9766248351594374,-0.8758290961381354,-0.4206259992124735,-0.9002095120290324,-0.7276076958327466,-0.4515518121018769,-0.7249412806649232,-0.48682394781163746,-0.45824023373998934,-0.8654610531724882,-0.7078868294786913,-0.5568068808403835,-0.6792387154441025,-0.6250055992360211,-0.6256194827944096,0.7603855741592078,0.15065159004833034,-0.3877349510211533,0.3977515646054932,0.05311826146592752,-0.13287973664018093,0.6381691495259895,-0.49543936704461494,0.2952027219454957,-0.18029300892377575,0,1,0,1
0,0.0774761566380144,0.0025104243192685225,0.11612499999999999,20.222503294221642,295.48307230686163,32.638000000000005,0.008512979166666665,704.4327117916667,0.0643464548341591,14.8142502283554,0.050104134752219025,17.189621063504035,0.06462622781209607,10.624371145412766,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.7757719335141884,-0.5413090966534345,0.09799792038027848,0.981256218155122,-0.7174068018575798,-0.7864389687599822,-0.8522405299065093,-0.42560681988026106,-0.8500094702092634,-0.6755048443423921,-0.4450830283908255,-0.6789401155342268,-0.48596956264386043,-0.4512824755300555,-0.8360653632120597,-0.6895685772374509,-0.6119888818863256,-0.6168968497380961,-0.5785793964148049,-0.5751373066083567,0.7603855741592078,-1.2605418472706769,0.9763131188006334,-1.006271069989164,0.31258666698838344,0.162951646666406,0.540961474392988,-0.5881558085856052,-0.771493092154848,0.8764400332830192,0,0,1,0
1,0.14897315071938338,0.009371896198073219,0.21895833333333334,50.70333451819051,1530.4751319031363,70.15408333333333,0.03156489583333335,4101.303263166668,0.1497215769403441,37.507128016707625,0.0968085543641326,39.121287452014364,0.10165302155645156,31.213519875145003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.3598913701657458,-0.012010441162639402,0.027419505728780894,-0.6760836255193872,-0.4161604805001614,0.28928580794775355,-0.5703280419116584,-0.4189666520691811,-0.5561951106110201,-0.4628365977399341,-0.4076188366654436,-0.4253760004947628,-0.44720473965023316,-0.4097095886977943,-0.5452255925562322,-0.3219473588043444,-0.5416784531713572,-0.40554730083021356,-0.6130807033429079,-0.34719201694962076,1.4226887477912,0.15065159004833034,1.658337153711527,-1.006271069989164,0.4590042026519882,0.45984294335527615,0.7964588681302095,-0.6788506279243974,-0.4459644732196677,0.9339158779208167,0,0,0,0
0,0.05014553736260765,0.0003320223048375415,0.0805833333333333,9.094052716502715,38.222836032062155,13.122333333333335,0.0028465972222222226,120.92463084259263,0.05417218885553604,6.6931687496683105,0.01822147921650549,6.182461971744117,0.03201805340766754,12.333155127373395,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.09230771024747031,0.23827701527849351,-0.43794186712069777,0.6403830685938061,-0.2569166598015446,-0.8422621547013442,0.5505009848796228,0.6117585329408186,0.571564441323295,0.8582811150991011,1.568199847406622,0.737317224915872,0.19391159425922366,0.5618403320614725,0.53109238430349,0.4809409696749675,1.1948470937119977,1.9059767016226277,0.5256177236383891,2.4008495115486825,1.4226887477912,0.8562483087078339,0.9763131188006334,1.0997628819028216,-0.26064768901638824,0.24432001094773256,-0.9716034522788836,-0.1885736228648306,-0.34064523884442394,-0.7747364908512622,1,0,0,0
0,0.037508788990704894,0.00015234074845077455,0.055961538461538465,9.729427056501057,11.772248613763649,14.891692307692306,0.0015592499999999994,106.43399946153846,0.03512833614050059,10.02409861284295,0.012342639444250753,3.4310710592705083,0.02060262471850053,4.745348323118229,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.8100651173082608,-0.48052821994304223,-0.5765991107192449,0.578978237336538,0.03202322884581185,-0.23067272995599816,0.029114285665087756,-0.3814821957733382,0.06760553787241999,0.18195519980866406,-0.31278218733899726,0.21077589591878879,-0.25400312887341575,-0.17696816686483524,0.08615137049351676,0.2685944818483748,-0.32567026782461306,-0.1043793144006253,-0.18024054317515087,-0.09357049998089485,0.5565999822724415,-0.012178421950016546,0.13689892198722642,0.23574895292149442,0.06207076454314397,-0.7268039096826334,-0.2715781564284695,-0.11050536244265514,0.5102389226322117,0.6678912469787579,0,1,0,1
