hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.06426232164964442,0.0006441665161976384,0.09145833333333331,18.563353628208155,28.186739886591088,28.239958333333334,0.004773812499999999,372.78483781250014,0.05189144797990889,17.995986057884842,0.02538043569755331,5.30911856023117,0.03936037734807306,4.859071907541907,0.25,0.25,0.08333333333333333,0.25,-0.7525253685541907,-0.009075577677295924,0.05667945076957756,-0.6853582529295523,0.40521410802142555,0.0585266600839684,0.25969928412886717,0.043344717008139105,0.36824999999999997,49.102523164749066,435.56259222565245,70.88191666666667,0.11078843518518522,2846.620373370371,0.17225407655706815,42.6352975114318,0.20819394085356832,20.87013637295292,0.23292347991253262,40.72928652428259,0.25,0.25,0.4166666666666667,0.25,-0.6571837883370588,0.8262648894421606,-0.5518830700775913,0.7561659834601432,-0.4685749715664148,-0.8279892685750774,1,0,0,0
0,0.08477754461755538,0.0003513256209260962,0.13680769230769224,13.726878951836794,17.319444433927742,19.657999999999998,0.007538557692307689,205.74665019230767,0.08448816485165242,13.285199019962027,0.018743682160293273,4.1616636617977365,0.014101962254336589,6.647669592161735,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.23076923076923078,0.6534411682956917,-0.7058215053815584,-0.3101739453584249,0.3041436357792749,-0.1575573976273725,-0.41139406580561216,0.23281407221595599,0.0056273364107022475,0.34578205128205125,33.69913725559601,432.35071206610786,50.83356410256411,0.059829728632478645,1567.9825638376071,0.21235844958727473,25.44094538337756,0.07501557445425748,20.793044800271744,0.05969751247318311,18.81176475287736,0.46153846153846156,0.23076923076923078,0.46153846153846156,0.23076923076923078,-0.2941636399957113,0.12265346284211401,-0.4161024335141559,0.7117624209433799,0.9112723913646156,0.5013886968660888,0,1,0,1
0,0.08634294692614858,7.670801610828917e-05,0.13504166666666667,15.65884588228264,11.408500884919917,23.150333333333332,0.0075318124999999994,256.6079552500001,0.08569022480814412,16.384830352273777,0.008758311258929381,3.37764724104219,0.009236691416988338,4.44479832838476,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.5688642949613621,-0.8161694526071694,0.41841252592827266,-0.5431736694765135,-0.9185510223182839,0.531870522468925,0.13397803025446267,0.0015819244461713242,0.1955416666666666,14.749258811755697,27.825116412411727,22.874875000000003,0.01953203703703705,245.36575190856493,0.1313826864693395,16.152717104380436,0.03977341381087779,5.27495179242538,0.05333477489728866,8.241730695260932,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9685404924951401,0.776895310392552,0.6945065116051967,-0.06734881697997293,-0.5880725198490864,-0.5846974039561349,0,0,1,0
1,0.2096358018905293,0.016513812047196232,0.3195,42.16124483483492,559.2073148058101,58.28408333333332,0.0604609814814815,2336.7778808287044,0.17947343790881265,37.22416602655754,0.12850607786091767,23.647564669661232,0.1902110769204146,30.461031443062232,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.1556372460088155,0.6726436914656475,0.6678006857568953,-0.8250829227011014,-0.1759325402586249,0.04245289941348567,0.06145743308485766,0.0007899191038054288,0.08716666666666673,25.949095376402052,28.13635629453773,40.76325,0.004566935185185188,701.4919071481481,0.07002379798544503,27.25224255280416,0.028105499529548106,5.30437143255803,0.05159577603285623,5.724455795388945,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.20142621923824558,-0.1740692752689204,-0.7726012522636502,0.4399565708732019,0.58959208585685,0.7225336394029929,0,0,0,0
0,0.062323033880871063,0.0011340825034393503,0.09768055555555553,22.79967355155433,23.592862861535334,32.074291666666674,0.0050182430555555544,543.4179769189816,0.061853823239249955,21.392750380160926,0.033676141457111,4.857248486698548,0.020867790353813746,6.18647196121103,0.25,0.3333333333333333,0.25,0.3333333333333333,0.18065824475697298,0.42152570920973287,0.19058785810298856,-0.2528713093827187,0.8994791521385257,-0.15149818335016813,0.037481243599947915,0.00023143878560876946,0.05761111111111109,7.354908317669522,7.121086256731246,11.373680555555557,0.001636282407407406,61.215762618055585,0.037948535141690984,8.411856794178725,0.015213112291992374,2.6685363510230182,0.013296751724503147,3.425291109883693,0.3333333333333333,0.25,0.16666666666666666,0.08333333333333333,0.7041649123572484,-0.5922191512022331,-0.7948259872421758,-0.12033769021047952,-0.4693775309645662,-0.6201676301860993,1,0,0,0
0,0.07221678468288148,0.0004085068433996699,0.11762500000000004,17.323434576258904,70.36458154457746,24.724625000000003,0.005623770833333336,370.4659670625001,0.08009376734736776,15.308213640966699,0.020211552226379593,8.388359884064194,0.03369095471973521,14.248633013679907,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.6520552471515849,0.009748443657475285,-0.2799651374322756,-0.48892090982162595,-0.8967369375372846,0.2453299690483114,0.034129764860485946,2.2133687604976094e-05,0.05431944444444445,3.0325196709163005,0.29921423485754467,4.102875,0.0011869745370370378,9.495389789351853,0.034046582568032925,2.728087477017475,0.004704645321910685,0.5470047850408117,0.007533409560049463,0.9185467840793944,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.06742364582828844,-0.6778084871270235,-0.7127570410873807,0.7914009957221729,0.7972251802685021,0.9902511538814884,0,1,0,1
0,0.08964874976414107,0.0007188516657264219,0.1369615384615385,18.935086545340134,67.3119675204791,29.228076923076927,0.008755750000000001,425.84947000000005,0.08685188541419243,20.68756587904918,0.026811409245439188,8.204387089873265,0.03964844323420212,15.297862553854594,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.4887990518176975,-0.6524616667706821,-0.04893538579104834,0.7593670481052504,-0.815491989878189,-0.7985956703258429,0.0238436337041762,3.309010614004638e-05,0.033999999999999996,8.369460496040269,40.34733821889661,13.524038461538463,0.0006016089743589738,110.39520721367525,0.021908902300206683,4.98042759208484,0.005752400033033724,6.351955464177674,0.005189242286338838,11.982814200335747,0.3076923076923077,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.2016433355512274,0.420674543716453,0.7475297376740943,0.9502875974128859,-0.922015218529437,-0.8534079673792565,0,0,1,0
1,0.13289134033827088,0.0034625062464312007,0.21395833333333336,50.85239592565239,2073.0854206936096,74.49220833333334,0.02112261458333335,4659.0515920729185,0.12282160990223095,31.413031254328455,0.05884306455676149,45.531147807776705,0.0594538405783098,57.97541574357928,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.7488438729527386,0.5092321935388072,-0.6922027731750617,-0.579026761426952,-0.3023832607865061,0.9374446172307274,0.0865203929596408,0.0003550711391463799,0.11512499999999999,36.6864442288197,34.35825516051602,57.02691666666666,0.007840849537037035,1380.2534453148148,0.09395469960823799,39.495161017714835,0.018843331423779072,5.861591521124278,0.030036867200733217,5.373243983075795,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.7288276034310218,0.5881237512753661,-0.8907070342557498,-0.6110429173012467,-0.3907273985361146,0.7338658883531183,0,0,0,1
0,0.03115622572533491,0.00013310209855197904,0.04740277777777777,9.675759881066055,4.043830557285954,15.051416666666668,0.0011038124999999998,97.66415983333331,0.03162840104854892,10.152075801999581,0.011536988279095156,2.010927785199149,0.011668447912593576,2.369346306307815,0.25,0.16666666666666666,0.25,0.25,-0.040575854698566616,0.27171146794056716,-0.058779969209120965,0.23725998044458924,0.11527767808576486,0.8425797862785123,0.26525066732867814,0.01564112514835762,0.3981666666666667,74.76298083204536,2043.6532253988844,114.97800000000001,0.08599904166666666,7633.156528291666,0.25157947622789967,62.38752019025061,0.1250644839607057,45.206782957858046,0.17978336522602412,52.29217050220568,0.4166666666666667,0.25,0.4166666666666667,0.25,0.383098411601444,0.6110618761787712,-0.4146377796667942,-0.15807048554133699,0.6450430631577976,-0.8373590310921257,1,0,1,0
1,0.05187111721119251,0.0002883455325960594,0.07666666666666665,7.333886359920457,22.48875044310601,11.453083333333332,0.002978958333333332,76.27463958333335,0.052768685062961146,6.119416853286129,0.01698074004853909,4.742230534580327,0.021199514376310832,7.560492748938013,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.6562882522862078,0.833808299775203,0.2095844412982233,0.23719782078261342,0.228145038339949,0.8167682020893601,0.19303231265499776,0.0018188133081002257,0.3031666666666666,17.16604660128262,239.50399953629724,25.543444444444447,0.03908028703703705,534.1771554537039,0.18440039665339553,11.952936983524037,0.04264754750393304,15.475916759155085,0.07083183346833993,14.475296638379074,0.25,0.4166666666666667,0.25,0.25,-0.31681623089741867,0.3780497212888076,-0.9654025830053041,0.7913011417373839,0.7185346321853574,0.3181830622812685,0,1,0,1
0,0.05308840941330223,0.00023742171189153037,0.08075,12.222659139863751,41.93685116876063,18.091180555555553,0.003055800925925929,191.3302476180556,0.04661245142844085,10.590703845791982,0.015408494796427403,6.475866827596182,0.016521269020633583,6.0005286816909456,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.4285429044715307,-0.6568403194364483,0.12139728824178375,-0.388675749708455,-0.13154038904527868,0.16742575752520983,0.1292944399861317,0.00029135635348739907,0.21091666666666664,6.495786731730245,8.132196601618022,9.572125000000002,0.01700840856481482,50.32744186574073,0.12507565733683762,6.004993471590469,0.017069163819220877,2.851700650772802,0.016519317459056368,4.664421749291017,0.08333333333333333,0.16666666666666666,0.25,0.16666666666666666,-0.6407152386465182,-0.23844312851750088,0.8858326350219106,-0.43427489381395307,-0.5887717161017108,0.9393248372972889,1,0,1,0
1,0.20823622753696028,0.011918548541175307,0.3226153846153847,49.939842244326734,1568.6931251790663,66.11180769230769,0.05528087500000002,4062.680968567309,0.18790955271087206,33.7410771315914,0.10917210514218047,39.60673080650644,0.14682379664105494,35.01410590389834,0.38461538461538464,0.38461538461538464,0.15384615384615385,0.3076923076923077,0.39029501489938456,0.2752214817323251,-0.7572634638753325,0.8501833650004865,0.6703278580949767,0.5306130696242515,0.12144893986594958,0.00014676269774465726,0.1903384615384615,7.513138270120631,5.494442280202616,11.150215384615384,0.014896607692307693,61.94168894615385,0.1173316666548294,7.833428240559812,0.012114565520259373,2.3440226705820524,0.017807870361883985,3.6953424018754797,0.23076923076923078,0.38461538461538464,0.15384615384615385,0.23076923076923078,-0.852370675728173,-0.004436901959649959,-0.261185498150207,0.5647164441735744,0.4284572654295827,0.8165689040655673,0,1,0,0
0,0.0471829748120089,0.00031753309159303854,0.07112500000000002,15.756044081354561,20.7022885476156,22.95745833333333,0.002543766203703705,268.9552136412037,0.05414053412882385,17.053699615538825,0.01781945822950402,4.549976763414907,0.021640902174992274,5.389728330066685,0.3333333333333333,0.4166666666666667,0.25,0.16666666666666666,0.312372424486146,-0.215476754536445,-0.8600910695308678,0.6377026855673681,0.7428607583676415,0.87418430198595,0.09671804321922241,0.0003199644785897185,0.16048774509803912,5.2886977486059665,3.681420170482834,7.710414215686274,0.009674344362745092,31.65174404659268,0.09038716664573083,4.441494226174724,0.01788755093884343,1.9187027311396714,0.030483938932544294,1.9708787505891596,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.9402617710770197,0.9265286853834312,0.874993350205704,-0.661218031805262,-0.9043946758807663,0.7603575701866123,1,0,0,0
0,0.03280404253901734,1.1984636848339964e-05,0.04622916666666671,14.180656500208492,0.6206630128081473,22.22617708333333,0.0010880898437499998,201.71168178971365,0.03140077553089013,13.979618705867905,0.0034618834250072553,0.7878216884601155,0.004435766669441621,1.2105805629723498,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9999999999999998,0.9999999999999999,1.0,-1.0,-1.0,0.9999999999999999,0.059537258302672154,8.411634438912652e-05,0.08847058823529401,8.725122413271352,4.376338412213044,12.178205882352941,0.0036288014705882304,80.5040995387832,0.06025492098028813,8.597430068218081,0.009171496300447736,2.091969983583188,0.010863595828283383,3.0979162714791277,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9853632680437248,0.9176324050963622,0.8364522601912974,0.39715040968500687,-0.7834748448039982,0.2591562595229556,0,1,0,1
0,0.053148755538069116,0.0002282605660045681,0.08339583333333338,14.535398876896634,6.4594658951110295,23.04307291666667,0.0030530507812500008,217.737286405599,0.052701441362373654,14.985889892504215,0.015108294609404733,2.5415479328769366,0.02389419239405951,3.537192865578117,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.6269674224692303,-0.4305886035110458,-0.4862580115736132,0.24082120182508132,-0.9117528528729398,-0.3262578510542534,0.030379400532295625,0.00014626702329835568,0.04473333333333331,6.620951948460436,1.563638136177967,10.021383333333333,0.0010691749999999997,45.400642839999996,0.026740417521062543,7.218739889747416,0.01209409042873236,1.2504551715987131,0.011927537717085275,2.130400621815963,0.25,0.16666666666666666,0.25,0.3333333333333333,0.5050526559848202,0.10264144279504088,-0.4356969438620472,0.053064343916550495,0.401933404161821,0.14704522568757902,0,0,1,0
1,0.23373583166869086,0.027933394327478753,0.3466666666666667,50.28060380400899,1112.2320296459436,74.22258333333333,0.08256583333333334,3640.3711485416675,0.17292425328678812,41.291101310729886,0.16713286429508337,33.35014287294649,0.15770636924939796,37.654420855015694,0.3333333333333333,0.5,0.16666666666666666,0.5,-0.5161339776897638,-0.47188114037388723,0.2767058018336309,0.12489369604784811,-0.2849076863664728,0.4260475107089338,0.05294712397029366,0.00018717706327435514,0.07611666666666665,6.645088925893311,2.2041861311367534,10.583208333333333,0.002990575000000001,46.361392964166676,0.05501700467692658,7.303896033711196,0.013681266873881057,1.4846501712985296,0.020053226818339064,2.6630482362840757,0.25,0.4166666666666667,0.08333333333333333,0.25,0.7494957634631328,-0.38471422324344323,-0.7067056692072712,-0.530330274415572,0.20825670052977632,-0.19578008345561004,0,0,0,1
0,0.08464307497260744,0.0005211123591815548,0.1254583333333333,12.7829493215267,38.10641062244673,18.469375,0.0076855625000000006,201.5102039791667,0.0775152180324925,11.870555583877332,0.02282788556090018,6.173039010280652,0.03955115608691116,9.91392353201999,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.045635741944639506,0.5214814511108942,-0.7188074175826412,0.040380733078235975,0.11650066479388232,0.43877320033638373,0.2918625605967687,0.027711444795971558,0.4399166666666667,71.96318904389419,2712.065052808672,117.51566666666666,0.11289519907407407,7890.765630175927,0.28242503047212686,62.482158178037324,0.16646754877744657,52.07749084593719,0.17124714108419678,84.17097650244393,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.043738738932888765,0.9181621230248777,-0.006128450447417239,-0.7828095564590327,-0.2372991285189206,-0.2827973531612122,1,0,1,0
1,0.0731356266768711,0.0006039860770507677,0.11142307692307694,7.856715377833417,9.809671595359866,11.724240384615387,0.005952805966469428,71.53764812364399,0.07192124748893709,7.6100166476477344,0.0245761281948717,3.132039526468315,0.03466738703230658,2.025905276948686,0.25,0.25,0.25,0.25,0.7288351578787354,-0.45628039318823815,-0.36566032373419605,-0.6260695735994373,0.5249522543013196,-0.4785437600112576,0.26185649517186294,0.0064202597840447295,0.3943611111111111,41.589572547549814,199.41888312433318,60.42847222222222,0.07498908384773664,1929.1114278122432,0.26199750886757434,43.996382144322254,0.08012652359889783,14.121575093605287,0.07233750449410242,26.681367785769357,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.07964226734427345,-0.11247240929705207,-0.6017102649992548,-0.641301763810154,-0.2963581017405177,0.638037393228066,0,1,0,1
