hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.06315547778213222,0.0003506356261106065,0.08725000000000004,14.090681604092435,17.656084182091043,20.44475,0.004339250000000002,216.20339224999998,0.06417382249918833,14.507234543033306,0.018725267050448347,4.201914347305409,0.034196758643302114,4.37335867817826,0.5,0.5,0.5,0.5,-0.7312754200620092,0.7994594777395679,-0.9755644684198733,0.402911415832681,0.2389121956651437,0.9841252528083783,0.011915837575124738,1.6012814883244956e-05,0.01749999999999996,2.902330645511207,2.2881290741265006,4.51825,0.00015799999999999956,10.71165225,0.012316981967286304,2.310424081626468,0.004001601539789407,1.5126562974206998,0.00446230971116264,1.9269966301568044,0.25,0.25,0.25,0.25,0.9818105397247217,-0.5347407899331229,-0.4973818202309034,-0.7075422468269258,0.8531383332762307,-0.857852572682942,0,1,0,1
0,0.06959743351432611,0.001018863914885628,0.11100000000000006,20.469235875611414,26.397858668582654,27.833,0.005862666666666671,445.38747600000016,0.05408477007611692,18.79483447995078,0.031919647787618646,5.137884649209503,0.014298639533308934,6.539503652331632,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.5047605479626586,-0.8932032713143565,0.4884288039991935,-0.7817969787628806,-0.864602465107862,0.8202033153553586,0.017835788585640118,4.92846455283481e-05,0.026999999999999906,2.535848258006612,0.44356101236483114,3.947,0.0003673999999999985,6.874087400000002,0.017492855684535773,2.6236179218781075,0.007020302381546545,0.6660037630260291,0.007279628151302672,0.7729646267442503,0.4,0.6,0.4,0.6,-0.0718885913348544,0.5995333524691954,-0.7397926158842653,-0.10599857263043047,0.35565880088666785,0.23053574322166479,0,0,1,0
1,0.16414531487090667,0.0175333156059309,0.2352857142857143,30.26156229875637,283.51881495277246,44.518857142857144,0.044476999999999996,1199.2809677142857,0.13745180973708568,25.000733509239286,0.13241342683402957,16.838016954284505,0.0879895658741282,12.204321642474913,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.5714285714285714,-0.4054785320722422,0.6706712902712554,-0.8310441796980653,0.5488641055879567,-0.041532696482569506,0.3500455453248408,0.02673492453394856,7.524381016407382e-05,0.03833333333333331,5.824095551606285,6.207906672426545,8.954333333333333,0.0007899999999999982,40.127995666666685,0.024804208602828677,5.603799499626071,0.008674319002900102,2.4915671117645104,0.014164377163648278,3.261467024215386,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.2099953693877475,0.2153486980270501,-0.34458660594606,-0.9056794554226733,-0.801190563723594,0.6740539853751726,0,0,0,1
0,0.13969674664814744,0.023485485642589992,0.207,14.875260899630774,47.217091834582476,23.389999999999997,0.043000666666666694,268.4904786666668,0.07349341262725392,14.701852228413147,0.153249749241524,6.871469408691453,0.018200328096082533,9.753219164936683,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9132030893346258,0.921109985444188,-0.7447552799159287,-0.7118169636547372,-0.7824025249503574,0.8711769390694011,0.02193754399112633,4.494416363739436e-05,0.027799999999999925,2.69113964509621,1.4484698105914435,3.7504,0.0005261999999999973,8.690702399999997,0.01923538406167136,3.5651514694329607,0.006704040843953321,1.203523913593512,0.003964653215266938,2.0737098740477373,0.4,0.6,0.6,0.4,-0.4968416169645666,0.38333806519178276,0.557498010541409,-0.11283034477812827,0.27555326307487077,0.30508311000471744,1,0,1,0
1,0.11414930469410971,0.002233736237851304,0.16259999999999997,22.912498341233523,72.64974136297123,32.160399999999996,0.015263800000000003,597.6323216000002,0.14239030865898142,19.566872540086724,0.04726241887431603,8.523481762928295,0.08530392631730158,7.127827993845468,0.4,0.6,0.6,0.4,0.7805688614814286,0.8478194582599096,0.8911843461598511,0.12749939704057398,0.24979320846305433,0.8318846806533937,0.024379778746202816,0.00013545972161953045,0.03616666666666663,6.512903279345955,8.844449373884697,10.007166666666665,0.0007298333333333329,51.262358500000026,0.01879368359835412,5.817095477218969,0.011638716493648707,2.973961898526055,0.013321618573305702,2.772432078783072,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.4284613107480909,-0.10278023931260238,0.5066718864508579,-0.8470997614623271,-0.9635065693307149,0.9169874646286595,0,1,0,1
0,0.11565419023643882,0.012224393995039344,0.1745714285714286,23.166856839379967,360.69728689795915,32.70585714285714,0.02560028571428571,897.4005427142854,0.06585590330410791,15.915457329275837,0.11056398145435675,18.992032195053778,0.047467385703740095,12.212660083832063,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,-0.5031803840240588,0.5859562867149622,-0.881645227915543,0.5318230663832717,0.6184680226135395,0.6856606727658664,0.021645644227114968,0.00014746608599316524,0.0312,3.65703148007911,2.872376353710389,5.4948,0.0006160000000000007,16.246255599999994,0.015297058540778367,3.1946168784378512,0.012143561503659675,1.6948086481105733,0.01279344438426643,2.5367451350739456,0.4,0.4,0.2,0.2,-0.5825804566278657,0.45239621134372615,-0.4046767717454745,-0.9097637326931655,-0.8892926759575602,0.8104528485155478,1,0,1,0
1,0.12397164620370381,0.0026991976042103558,0.1868333333333333,29.008015291198564,251.8709908655898,43.13766666666667,0.018068166666666666,1093.3359420000002,0.11747352234499008,27.711463935177115,0.05195380259625233,15.870443940406638,0.05980061945775336,28.23155395708233,0.5,0.5,0.5,0.5,0.6942639692791697,0.9425047423464626,0.8149724158049713,-0.11621672901136872,-0.7393875327127059,0.6259587050765724,0.03815879970839427,0.0001516202905289347,0.05114285714285711,7.472116282591699,13.419525259428001,11.201857142857142,0.0016077142857142846,69.25204699999999,0.033030289129827625,8.443468540830835,0.012313419124229253,3.66326701994654,0.017721933106549265,7.036056123906826,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.2223735636210544,-0.03607177088263213,-0.004351941398892931,-0.6289924135418296,-0.789838411204449,0.8850412268972941,0,1,0,0
0,0.04889481542717459,0.00011313035767586243,0.07516666666666669,13.25188008085285,11.68580032269549,19.722333333333335,0.002503833333333333,187.29812600000002,0.05100221294326876,13.330881590801718,0.010636275554716624,3.418449988327384,0.010287178547237874,0.9687546036861185,0.3333333333333333,0.5,0.3333333333333333,0.5,0.19548211060889353,0.039872161020299675,-0.7115217797180207,-0.5925477325079614,-0.5736848649475318,0.5330664654706854,0.01892948536894118,6.423013922259732e-05,0.026555555555555565,4.666430137387283,1.587241439550377,7.338333333333334,0.0004225555555555556,23.362811666666673,0.019339079605813703,5.322172770589094,0.008014370793929946,1.2598577060725458,0.012523382968451827,2.110297505159058,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.3333333333333333,-0.4044554596810175,0.1731131621267384,0.40456976298998976,0.5460291519265781,-0.48109950262753454,-0.05964164925802065,1,0,0,0
0,0.07778332838668589,0.0008670038250889902,0.10825000000000004,13.431941801738885,21.483557434699573,21.661500000000004,0.006917250000000004,201.90061800000004,0.0728335884076758,13.889577155632143,0.02944492868201569,4.63503586120966,0.04791643157316215,5.662589123778204,0.5,0.5,0.5,0.5,0.009841367086015473,0.17809443368484948,-0.5257796355651315,0.9996123953062224,0.9917547149297937,0.9903310119963626,0.019647836307473937,1.5162528434707655e-05,0.027599999999999965,4.634329620521861,2.580930568353702,7.1088,0.0004011999999999986,24.0579416,0.017117242768623708,5.739372875149339,0.0038939091456668138,1.6065274875811189,0.007595990198490193,2.447835570214897,0.4,0.4,0.4,0.2,0.17746834315886034,-0.7095779130940572,0.41323765764116316,-0.027068406982208002,-0.0010395279924761774,0.9898006398526913,0,1,0,1
0,0.05307088610848674,0.00030498104766003186,0.08750000000000006,20.703447242051997,21.651887962236184,29.837666666666667,0.003121500000000003,450.28461566666687,0.04780068627472335,20.91082862333065,0.01746370658422867,4.65315892295075,0.010270217574795279,3.5333517448780505,0.5,0.3333333333333333,0.16666666666666666,0.6666666666666666,-0.6262912134089075,-0.8719902542267585,0.577576396599851,-0.8050575636791774,-0.9308909111720814,0.9521690121458606,0.02483055546037033,8.311018219613742e-05,0.03599999999999993,2.3283616187603218,0.14973517228381497,3.2689999999999997,0.0006996666666666644,5.571003000000004,0.02257302770347075,2.2402027526018857,0.009116478607233027,0.38695629247217955,0.01693493922118723,0.5895252522251193,0.5,0.5,0.5,0.3333333333333333,-0.04951061324238774,0.8156418287977419,0.3636276837384055,0.2790488461664035,-0.1662334439549185,0.598379646146595,0,0,1,0
1,0.14954258814710414,0.02206813933026559,0.214125,27.003260431820866,180.54349342625744,38.393125000000005,0.044431125,909.7195673749997,0.11107538569202649,27.43283030588272,0.14855348979497449,13.436647402765969,0.03738133444439705,20.124300249713535,0.625,0.5,0.125,0.5,-0.3198943657770179,0.8733749999677609,-0.5455033071056261,0.2528403802266406,-0.5399812452182942,0.23195340385957167,0.0238722821931281,6.571414289165904e-05,0.03559999999999998,6.1616146310358815,4.801087938604568,9.7484,0.0006355999999999997,42.766582800000016,0.020124611797498117,4.839394796872849,0.008106426024559715,2.191138502834672,0.008302280005041598,3.936783054738024,0.4,0.4,0.4,0.2,0.4275572748110877,-0.8884706133357445,-0.4284544795150011,-0.9288598056360795,-0.8121751804886533,0.842681619936439,0,0,0,1
0,0.07372610684076512,0.0026716611701040833,0.11359999999999992,18.617552668945542,38.36421321903862,26.8046,0.008107199999999998,384.9774805999999,0.05048762224545729,17.031746123049157,0.05168811439880626,6.1938851473884,0.018078966115878066,7.363268716732392,0.4,0.4,0.2,0.2,-0.7956552517999785,0.8675005720174415,-0.8044721534404675,-0.6347066592419648,-0.9860805301051396,0.6839542613445102,0.028860197534140902,0.0002850889982903678,0.03719999999999999,3.7524990160774343,2.241485934337888,5.3744,0.0011180000000000007,16.322734800000003,0.021213203435596444,3.859091084698572,0.01688457871225598,1.4971592882315121,0.0032558388501467417,1.390243972064729,0.4,0.6,0.2,0.4,-0.33844773363535563,-0.2603847009340202,0.5322923972358943,-0.4788425481275181,-0.7491424348125668,0.07371060206957483,1,0,1,0
1,0.11195835617899057,0.0005303264816982848,0.16380000000000003,36.20499995491833,494.34745266436465,50.4716,0.013064999999999998,1805.1494744000006,0.12200409829181968,38.2756258342042,0.023028818504176127,22.233925714195518,0.017984446853548844,32.71072365958131,0.6,0.6,0.6,0.6,0.3963147385110963,0.9369959920095047,0.6427915147708395,0.06912036262909604,-0.6442012469569508,0.45895525035706797,0.02901288077661222,0.00012805274904208484,0.04179999999999999,7.83818787834237,10.286837783806721,12.1898,0.0009697999999999995,71.72402699999998,0.0260384331325831,8.190673598673065,0.011316039459196174,3.207310054205349,0.012889007701056523,3.6381433792335427,0.6,0.4,0.8,0.6,0.6299574864043793,-0.33348486781248377,0.04422575054383219,-0.8515082336386035,-0.8923572604220298,0.907219839531051,0,1,0,0
0,0.047288330807221834,0.0001703137694667559,0.07583333333333336,14.922431904227315,53.63424273036537,20.670666666666666,0.002406500000000003,276.3132166666667,0.04576005294327517,14.581718164931132,0.013050431773192636,7.323540313971472,0.020888358169547698,7.141359371032495,0.5,0.3333333333333333,0.5,0.3333333333333333,0.10467244861946709,0.8230460842091026,0.18420941475836944,-0.8804979505013687,-0.15536876984515854,-0.2051912793629021,0.019318175289189506,5.105810349614693e-05,0.031249999999999944,3.996299374446738,0.2511298097966055,5.259,0.000424249999999999,16.221538499999998,0.02147300552174776,3.919824368256367,0.007145495328957044,0.5011285362026449,0.0057672636093025025,0.611972143811621,0.25,0.25,0.5,0.25,-0.5325416064383212,0.3321819194149557,0.5512574411992275,0.19460638933511656,-0.987798175825186,-0.20054393448802205,1,0,0,0
0,0.04737094232203562,0.00019199382352238194,0.07300000000000012,5.806463566070998,8.097674855890082,7.69475,0.0024360000000000063,41.812694,0.05001494317844593,5.101296910706633,0.013856183584320104,2.84564137865088,0.022688055310680223,3.1828157972874402,0.25,0.25,0.25,0.25,0.20469004613901567,-0.0528711600984825,-0.2733036596225751,0.4608046792044326,0.9280952800459565,0.5966610887803778,0.012927090447926287,7.056999217799078e-06,0.020833333333333287,4.625763593640542,1.4178260090830763,6.9985,0.0001741666666666662,22.815514833333342,0.01393375155523012,4.552666825706819,0.0026565013114619534,1.1907249930538437,0.002006808944052493,1.381011547119182,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5803827512864351,-0.0697784850936974,-0.848067976903684,-0.25529164054652304,-0.6855266517913591,0.6631231303272831,0,1,0,0
0,0.047778671015405345,0.0002915319293350004,0.07900000000000006,5.397804616872182,2.78631948474002,8.354833333333334,0.002574333333333337,31.922614166666676,0.053976848480439876,5.341050610682888,0.017074306115769402,1.6692272118378673,0.0240123223929571,2.3641048836248135,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,-0.6554304242983324,0.43605194981483747,-0.9428243871559574,0.4416226576332102,0.2503800147265988,0.6820822326481235,0.02369534627013416,9.453056513843903e-05,0.03679999999999999,3.805317692293234,3.8228770607200993,5.7086,0.0006559999999999997,18.303319800000004,0.020832666655999678,3.7879600050686912,0.009722683021596406,1.955217906198718,0.006676801777279556,2.7325185710137845,0.2,0.6,0.2,0.6,0.6411609672634224,-0.20471744683203574,-0.603543997830178,-0.7358787133021835,-0.02433616854857356,0.6857031119788483,0,0,0,0
0,0.07575457596707762,0.0004424942200482719,0.10874999999999999,12.380835530350268,46.34413107041638,18.991,0.006181250000000005,199.62921949999998,0.07887069578274784,13.432134766384927,0.02103554658306439,6.807652390539369,0.03630472310328256,9.950468410904962,0.5,0.25,0.5,0.25,0.16886979493699963,-0.4310186694909187,-0.9560555218533716,0.39548775621134274,0.2477894772867386,0.9756694699029896,0.02315195954500735,1.1486769226344685e-05,0.03650000000000007,6.754725803528738,0.8537625691430428,10.54925,0.0005475000000000018,46.480083249999986,0.02318348196315014,7.101176937004563,0.003389213658998896,0.9239927321916784,0.00263769681858176,0.8381859093746629,0.5,0.5,0.5,0.25,-0.9571081248696705,0.5986225315335987,-0.6846697668151951,-0.264826073448462,-0.06469985476349281,0.8268476548849443,0,0,0,1
0,0.11642061950956424,0.01623903935300927,0.186,27.915899700054574,64.22029993649303,43.6808,0.029792799999999998,843.5177559999998,0.048631265663151346,26.2658653198405,0.1274324893934403,8.013756917731722,0.08981616796503632,8.529522618256237,0.2,0.4,0.2,0.2,-0.9858910443433989,0.7094346263453285,-0.7320428533537693,0.9829695276876053,0.6420419033885763,0.5893809997707207,0.027007937031471408,0.00013957133730407482,0.041399999999999985,3.901259894489242,3.065938635649789,5.8762,0.0008689999999999997,18.285767399999997,0.0252586618806301,4.254826553456674,0.011814031373924602,1.7509821916997867,0.015198859140025788,1.7673634752785707,0.6,0.4,0.6,0.4,0.054510096440158286,-0.340566350254818,0.27490172261320756,0.70372669432425,0.779026105197892,0.6630495780228132,0,0,1,0
1,0.1317657634673717,0.005771658577860649,0.18487499999999996,26.073571977034288,101.4286294834122,37.467124999999996,0.023133874999999995,781.2597851249997,0.13478588026077742,24.466513315595606,0.07597143264320247,10.071178157664187,0.12710787512465058,12.66372244037888,0.25,0.375,0.25,0.375,0.4872893092033051,0.6157110942868128,-0.16639649407654347,-0.44072593271212207,0.6079150131947523,0.2514002816556954,0.03418762730963296,0.0001403311389376374,0.04937499999999999,7.414618717723994,8.998977770777012,11.42675,0.001309124999999999,63.9755485,0.04021080737230244,7.393532888796939,0.011846144475635834,2.999829623624817,0.0220728738041809,3.7060707538482847,0.375,0.375,0.375,0.375,0.6341083115750205,-0.6779060867764976,-0.40060524634644645,-0.9084540381488424,-0.9700552496244265,0.9033222767552201,0,0,0,1
0,0.08393836050595105,0.005013151635573,0.10680000000000005,14.501861062348912,144.80644452832854,21.0108,0.012058800000000003,355.11041880000005,0.059413803110051726,8.913931231504987,0.07080361315337658,12.033554941426434,0.05344434986026007,3.460629206088985,0.4,0.2,0.2,0.2,0.5425326738644604,-0.49095179742147627,-0.17727051665673663,0.5524559802183744,-0.72660935405249,-0.5183870220652876,0.019216552628084846,0.00012734910509204354,0.029624999999999953,3.415654177279823,0.6134372912308975,5.34875,0.0004966249999999982,12.280130749999998,0.015139437765863139,3.515382542002362,0.011284906073691687,0.7832223766152864,0.011903560943505892,1.153081099823519,0.125,0.25,0.375,0.375,0.31406107336919914,-0.8434733363609441,-0.12238289427186776,0.2476429852729312,0.6986547665478617,0.6077343477441781,1,0,1,0
1,0.14304138252333637,0.002230162885812563,0.224,31.557312916993016,383.0659919589859,45.837500000000006,0.022691000000000006,1378.9299905000003,0.12897947708303525,24.136434704018114,0.04722460043041723,19.572071733952587,0.05854781629536279,16.134640529616984,0.25,0.25,0.25,0.25,-0.5353797226836455,0.6326746227174959,-0.7429271909932985,0.6063525442364536,-0.1777249161993423,0.6719964916069817,0.03685044606884187,9.344462452737736e-05,0.04659999999999999,7.471969313969129,4.811809371103711,11.5816,0.0014514,60.642134799999994,0.03453983207834112,7.906916782159783,0.00966667598129664,2.1935836822660106,0.008496883929857667,2.5028079787737445,0.6,0.4,0.8,0.2,0.05286253285574806,-0.5600057680789458,0.6843615076011215,-0.8479704528713071,-0.9292682246350941,0.840071208826739,0,1,0,1
