hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.21748818622314486,0.028617288853366653,0.33399999999999996,48.7058761569631,272.78565958257377,71.76660000000001,0.07591839999999998,2645.0480318,0.14122676800097067,50.4904722299168,0.1691664530968438,16.516224132124563,0.026455380698005265,30.13578427317757,0.4,0.2,0.2,0.2,0.07690588086319591,-0.28210683755097066,0.9244462548042562,-0.2710510585448231,-0.41952245758583956,0.952939841624601,0.027238475590541048,0.00013423211417016787,0.0391666666666667,350.3788783546626,5.680456761889906,500.93516666666665,0.0008761666666666684,122771.03885383335,0.026401353652566992,350.3753261048035,0.011585858370020232,2.3833708821519797,0.01281636614984688,1.9960889938216155,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5772085977457658,-0.24308988688641095,-0.42548712418856877,-0.7135370132234651,-0.9656748149547765,0.6874446511879315,1,0,0,0
0,0.2291442236685932,0.005260091425984433,0.3315,57.05282448822813,112.4021350821039,83.31983333333334,0.05776716666666673,3367.4269171666688,0.21645182440365152,55.2364858050399,0.0725264877543676,10.601987317578903,0.10644104028932783,14.251446990762219,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,-0.589077854157947,0.5379240756799842,-0.10116772163008957,0.8650274253687951,0.8371445484849543,0.9491579590175986,0.059743752204018216,0.00017408407258485514,0.09299999999999986,350.44074150573357,0.33901991163661227,503.01419999999996,0.003743399999999986,122809.052327,0.06220128616033589,350.2033760488325,0.01319409233652907,0.5822541641213159,0.010277179542648271,0.7625423192529297,0.4,0.6,0.6,0.6,0.5644526650923385,-0.34049982702450904,-0.5069485299887597,-0.20889038756718212,-0.23215315133182202,0.8872578778083793,0,1,0,0
0,0.3422098687846335,0.0004642057064038967,0.5002000000000001,65.71727598500436,455.6698965107681,102.5406,0.1175718,4774.430259400002,0.3423959696024472,70.89062274377338,0.02154543353947413,21.346425848623188,0.009098946565841648,28.266284277893725,0.4,0.2,0.4,0.2,-0.8379081521426893,0.8736178345143539,-0.9635288030766916,0.29393253694552396,0.9439526595294447,0.5370571920684212,0.03824944437312672,0.00010981333848041714,0.0568333333333333,363.0205132703924,0.9325867341725848,520.5115,0.0015728333333333321,131784.82564183333,0.03769337464068595,363.3010890465474,0.010479185964587953,0.9657053039994058,0.016921457035966474,0.6944645791973585,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,-0.853726046227959,0.9395752254046478,-0.8799707495675299,-0.5695241204664103,0.0903042609580855,0.6626651560548671,0,0,0,1
0,0.31770601346569943,0.02950888900773277,0.4876666666666667,115.41325676618754,1851.5279349554014,194.1016666666667,0.13044600000000003,15171.747772333338,0.28411992961687244,119.237693374678,0.17178151532610478,43.02938455236609,0.08930143093920814,71.06592476792774,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.7922864126174407,0.7043171003201338,-0.9890833996356714,0.6481494483676018,0.8658065228167882,0.7333627148374536,0.03887533223148558,8.250854389161305e-05,0.05699999999999985,359.33743821064917,0.8182942078950802,511.07160000000005,0.0015937999999999955,129124.212794,0.03551056180912941,359.1774422496491,0.009083421375870055,0.9045961573514892,0.003472581771195603,0.5873628341839776,0.4,0.2,0.2,0.2,-0.4989720628881279,0.12467432054421093,0.5656582656475824,0.7184102553114711,0.7069642631442858,0.9800119280121349,0,0,1,0
1,0.5562868813295418,0.030504305660652216,0.859,97.73458894678228,368.91056560350387,151.3702,0.3399593999999999,9920.960442200001,0.4878145139292188,106.43613191487185,0.17465481860129772,19.207044686872155,0.10483264038405954,12.364683959330534,0.4,0.6,0.2,0.4,-0.9130686081552905,-0.48054046110504695,0.5019661262354934,0.014419456023927496,0.13031516225504508,-0.41669064163774355,0.10257509320101105,0.001617100254803893,0.15324999999999994,352.675950283338,16.570874744529437,501.4435,0.012138749999999993,124396.89678300005,0.09065677858504503,351.63008101280036,0.04021318508653465,4.070733931925475,0.05686124310584617,4.2248942654539405,0.25,0.25,0.25,0.25,-0.955976875978995,0.9619332993295754,-0.9346026652523722,0.023109343443131706,-0.021592103497861826,0.9801954124324472,0,0,0,0
0,0.33027918438780457,0.0007664603601265953,0.5196,72.5384755795768,272.01644339113983,100.0296,0.1098508,5533.8468828,0.3211121299484029,72.17759118313661,0.027685020500743635,16.492921008455106,0.007678979418642429,16.832674884373446,0.4,0.4,0.4,0.4,-0.17404423520667509,0.9189656443264389,0.22485489939275194,0.5684297414364112,-0.5752534110765235,-0.8228442904276767,0.04096886332756522,0.00028255223764728677,0.06050000000000014,350.5864150564415,6.163387622545777,502.42925,0.001961000000000005,122916.99780975004,0.0379587501485656,350.23771138495147,0.016809290218426438,2.4826170914069245,0.018361348933369215,4.131873932423844,0.75,0.25,0.75,0.25,-0.6497133591234535,0.3712547378383115,-0.9449125516212583,-0.8397494550827567,0.7685235155642465,-0.5972720342784086,1,0,0,0
0,0.4014137478197915,0.0005636697279354413,0.6153333333333332,55.86406194033774,203.1757685261074,88.12966666666667,0.16169666666666666,3323.9691850000004,0.3988119857777596,58.2392428951476,0.02374172967446646,14.2539737801817,0.028990131383121454,17.33587434665735,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8018098261561073,0.999406775923203,0.8219146532407322,-0.22570304085527051,0.5369350252431168,0.7006669947656967,0.0768277428025451,0.0011841646025326487,0.1166666666666667,356.9178815685547,2.560284948525505,508.2443333333333,0.007086666666666672,127392.93446833342,0.08424962907930221,356.98012376041333,0.034411692817015685,1.6000890439364632,0.041652534219062065,1.9589593806285848,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9880177084464604,0.9904933337802243,-0.9573937533385157,0.9889209260389367,0.9947199648805276,0.9684651814755421,0,1,0,1
0,0.2795778623314988,0.002661718894149511,0.401,83.73235696118064,2046.2824959754234,137.64125,0.08082550000000002,9057.39009825,0.2979721099162042,66.06793688398064,0.051591849105740634,45.235854097998676,0.05312557264246698,42.13735896212676,0.25,0.25,0.25,0.25,0.7013086458146349,0.32820918199904286,-0.1605463722517074,0.9004034411969112,0.9787214276711953,0.9688899644599483,0.06355755861243323,0.0002936867432271127,0.09574999999999992,358.5895417488755,19.323760831523003,511.53150000000005,0.004333249999999997,128605.78321250006,0.06753415706836151,357.8547678491359,0.01713729101191646,4.3958799837487605,0.02241472689814005,7.708898843623899,0.75,0.25,0.75,0.25,-0.7002910558813933,-0.14002852629597673,-0.1540309509626736,0.06862235580750821,-0.03721676108603548,-0.44594671800227953,0,0,1,0
1,0.5424846330977516,0.013523089519464425,0.8426666666666668,104.03393506079762,1999.7627310990777,143.40933333333336,0.3078126666666668,12822.822375333339,0.5813991744060186,122.12815551296926,0.11628881940867929,44.71870672435729,0.13837947150958496,52.47945775558067,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5362199071083924,-0.9931021869437157,0.6314910868855026,-0.9494074337865833,-0.22355273903104528,-0.09385642439894908,0.05829905206150542,0.0019252205287298763,0.07849999999999993,350.1997572875623,10.175976232490314,498.72400000000005,0.005323999999999998,122650.04598050004,0.046790430862396794,349.1904246453017,0.04387733502310591,3.1899806006448244,0.05334083295192662,4.469484804532215,0.5,0.25,0.5,0.25,-0.5827798866409656,0.921708161671488,-0.839736611280627,-0.2156962515746088,-0.5653396904688294,0.8175321316148364,0,0,0,1
0,0.3293313286609088,0.010501675962440463,0.5528,75.15045759440942,1352.0022029508725,116.24319999999997,0.1189608,6999.593479599998,0.31671596107553524,59.912057692921884,0.10247768519263334,36.76958257787097,0.08873852849111363,26.62396683977621,0.6,0.2,0.6,0.2,-0.04218991269566637,-0.01948500764997221,0.7586451035245618,0.323313228943961,0.7078422281424478,0.8599999879497667,0.046494497595224345,6.876169336768259e-05,0.06950000000000009,351.3105102467619,1.3026634098460794,498.55975,0.002230500000000006,123420.37727325002,0.043776521134753846,351.62591719727993,0.008292267082510222,1.1413428099594265,0.007099107548059633,1.7368002382368104,0.25,0.25,0.5,0.25,0.4193900120818815,0.7388548652112252,-0.06424639985112526,-0.8907640585751906,-0.24567444792258564,0.5076019525051594,1,0,1,0
1,0.6274977964001958,0.1369321821795652,0.9630000000000001,125.59526552117786,2478.2957493314943,167.85466666666665,0.5306856666666667,18252.46647066667,0.49216054291257433,142.34449463537393,0.37004348687629296,49.78248436279064,0.43779121066230686,59.22027623253177,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.4281899472990992,-0.5981582924159664,0.980321632698276,0.8319851646794292,0.11850765630040878,0.6494849064619482,0.10167874303175856,0.0020841832154815947,0.15724999999999992,353.85014232995445,21.70826257103004,510.01699999999994,0.012422749999999986,125231.63148950001,0.09774777497234421,355.3291701695937,0.045652855501946366,4.659212655699463,0.03606714350997087,6.247770042236425,0.75,0.5,0.5,0.5,-0.636061069651232,0.9861482475653478,-0.6056285116075718,-0.11012423692509876,0.4284358667744089,0.802866139867171,0,1,0,1
0,0.4052717888777337,0.011720027139841674,0.6267499999999999,96.20754675086694,902.148219929751,150.43675,0.17596525000000002,10158.040271750004,0.37012988043045947,85.30564638226406,0.10825907416859648,30.03578232591505,0.1547624031455433,39.57629937279167,0.25,0.75,0.25,0.75,-0.8262597021655009,-0.9104557865753214,0.6755877402900722,-0.5613963662375476,-0.46941714249485333,0.9067214628684555,0.061157011746617286,0.00011648658089078992,0.0940000000000002,364.5510963292107,1.162753837196074,519.9226666666667,0.003856666666666676,132898.66458866667,0.06794115100585219,363.9645952506919,0.01079289492632954,1.0783106403982454,0.011841092104179655,1.21907469806672,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.5833239888613887,0.9153236968101137,-0.8610345151050405,0.7590368478766996,-0.15602079865746035,0.5246492515255706,1,0,1,0
1,0.4797746245510367,0.1710578096369119,0.7355,145.9311835972134,955.8298779163947,231.87949999999998,0.4012415000000001,22251.740224000012,0.2892050715460467,132.34014827334624,0.4135913558537121,30.91649847438087,0.36457609450051104,25.289655083069178,0.25,0.5,0.5,0.25,-0.8386007595295364,0.7984390256169598,-0.8884423642171754,-0.6876687979134984,-0.9904616420292065,0.6067099740842138,0.11445410746841142,0.002585507283609313,0.16224999999999992,356.5160530942867,63.914246821774846,508.48325000000006,0.015685249999999984,127167.61036075003,0.10314789115369255,357.73931371556887,0.05084788376726521,7.994638629842806,0.037423484610977414,11.486235971729855,0.25,0.25,0.5,0.25,-0.6640910574426825,0.9641751548600421,-0.8048677803377463,-0.12403512006399171,0.8849334232903001,0.2438811757351363,0,1,0,0
0,0.26418808829277474,0.015281654004209057,0.42366666666666664,45.62588777048271,8.289263821982901,62.76466666666668,0.08507700000000001,2090.010898666668,0.20140754702840707,46.77252718209697,0.1236189872317722,2.8791081643423717,0.1413026317349693,3.3834611388006266,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9740437218115643,0.9998273008061862,0.9780821999552562,-0.9973682008332471,-0.711112454642861,0.6582657277134674,0.043344738821381075,0.0002377336165062606,0.0605,347.9175543906735,19.3496470627584,495.78675,0.002116500000000001,121065.97430025002,0.042371162210505214,346.6019442741657,0.015418612664771776,4.398823372534796,0.015660502392843542,5.14067669518937,0.5,0.25,0.5,0.25,0.015407613724169001,-0.3426232843352873,0.5084178888013922,-0.9761628850709593,0.41452130108692253,-0.2143312488148517,1,0,0,0
0,0.10688278183252233,0.004287320947741433,0.15025000000000005,34.95885118016704,14.668915912933599,52.69375,0.01571125,1236.79019175,0.08578152134443379,34.857703867398605,0.06547763700486933,3.830002077405912,0.09217770135685918,7.117608652460113,0.25,0.5,0.25,0.5,-0.8552213992949298,-0.7265710780140384,0.9759725558187814,0.13668772249766106,-0.12418591685187011,0.9595453636602723,0.058125642693429645,8.440966147573864e-05,0.08633333333333325,351.4927644298491,0.5381301292544344,500.0426666666667,0.00346299999999999,123547.70157666669,0.060959002616512645,351.07758862536355,0.009187473073470127,0.7335735336381993,0.01098150927119347,0.8233571414696144,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.6912405803186168,-0.954905867151158,0.8746232572963761,0.9638127250184367,0.9997378340056722,0.9574562124897541,0,1,0,0
0,0.07607746258845244,0.0001258863527692853,0.10233333333333335,23.180596797014974,135.6652274675523,35.370000000000005,0.005913666666666667,673.0052953333334,0.08302409288875125,22.551855156505418,0.011219908768313818,11.647541692028938,0.012354666112734725,14.254871243313476,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9603895291900126,0.5397729306870126,-0.28381247216202254,0.9308039165584319,0.20283973391025872,0.5467244970281706,0.03851045842421373,1.4694591956903114e-05,0.05474999999999994,358.95169007148314,2.366977075944015,513.87375,0.0014977499999999976,128848.68278224999,0.037436607734197644,358.73382803950363,0.0038333525740405243,1.5384983184729242,0.0026320919191311423,2.279693288120825,0.5,0.25,0.25,0.25,-0.8415901656034757,0.3968217076359374,-0.15345867366251156,-0.6710647327458529,-0.9846187349496998,0.5484031354696094,0,0,0,0
0,0.09491019935930045,0.001677304057577846,0.14674999999999996,30.47550487156816,35.80048632302508,40.25449999999999,0.010685249999999997,964.5568834999997,0.11592023874062433,29.1611711183213,0.04095490272943944,5.983350760487395,0.028649474224856794,9.25865485636617,0.25,0.5,0.25,0.5,-0.032008098604856663,0.9813727954895095,0.1258912965864107,0.7612527116135905,-0.8562898238343304,-0.5259716745953863,0.06410325527721455,0.00018377266286424956,0.0949999999999998,350.64015625356046,37.80906847872674,503.1240000000001,0.004292999999999986,122986.32824600002,0.06182366160720332,349.2373398576388,0.013556277618293658,6.148907909436175,0.014133699439343325,10.037089642666388,0.5,0.25,0.5,0.25,0.4977702036522738,0.8972325781795802,0.14552611768071924,-0.9878313717122824,0.9221039869538669,-0.8574259004719844,0,0,0,0
0,0.12993136935245575,0.0009765892581957256,0.21875,21.058139284710062,16.558492865750747,32.7065,0.017858750000000003,460.003723,0.13270536627801435,22.348818475232193,0.03125042812819891,4.069212806643411,0.05453146939838252,3.2249452433071326,0.25,0.5,0.25,0.5,0.10900942192275333,0.8169149271492036,0.5099700383635176,0.41188424314011407,-0.8623957907683041,-0.685429674198068,0.07954112339343117,0.000688009689310941,0.11919999999999983,348.5104543816117,5.06005072256724,496.7924,0.007014799999999983,121464.596864,0.06859300255857,347.6240294844417,0.026229938797315958,2.2494556502779157,0.04210720347911219,2.7466312184755566,0.4,0.4,0.2,0.6,0.07383737152473278,0.004054974228852898,0.6517552569449692,0.526407455184187,0.9773199708075218,0.6655109869417067,0,0,0,0
0,0.18830591967738508,0.00024768061445420335,0.31039999999999995,12.40312935515195,0.454306199367951,19.845599999999997,0.035706800000000004,154.29192399999997,0.1855208883118017,12.215792442572033,0.015737871979851766,0.6740224027196359,0.029871408612853617,0.7210680242224683,0.6,0.6,0.6,0.6,0.3203144200934143,-0.6314267947429867,-0.5468195489052188,-0.6620215496716515,-0.8151733298766333,0.15348844979820636,0.13554585781290623,0.00027798709643003675,0.22733333333333314,348.2188420038762,11.964133812854087,495.2490000000001,0.01865066666666664,121268.32606033339,0.14412147653975776,349.42016340360215,0.016672945043693894,3.458920902948503,0.01902169070387305,4.106558277950228,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9925573158969253,0.07512923119104005,0.04686414594473118,-0.998449030166537,0.615842504384802,-0.5710239420519256,0,0,0,0
0,0.24059821577239932,0.0007029985671379842,0.40850000000000003,10.350564130083306,6.21024068903279,15.1485,0.0585905,113.34441849999996,0.24059821577239932,10.350564130083306,0.02651412014640471,2.492035450998398,0.026514120146404696,2.492035450998399,0.5,0.5,0.5,0.5,1.0,-1.0,-0.9999999999999998,1.0,-1.0,-1.0,0.1328688253588724,5.66252477534519e-05,0.22274999999999986,346.2560053852692,18.19582188645165,491.92525,0.01771074999999998,119911.41708725001,0.13259659198669121,346.0658239701535,0.007524974933742431,4.265656090972601,0.010785952916566283,4.651610621893894,0.75,0.5,0.75,0.5,0.8600980540669454,0.9531806248481075,0.6807420378997828,-0.8837864192422563,0.17980738511526898,-0.12515274353479822,0,0,0,0
0,0.2134030638948961,0.00013463232027088084,0.353,16.95959758900686,6.686054368952607,24.667749999999998,0.045675499999999994,294.31400475,0.21436291515235473,17.295476221811853,0.011603116834320028,2.5857405842335783,0.012774593021992409,4.27877246861047,0.25,0.75,0.25,0.75,-0.9042286166352791,0.3163464345959507,-0.20312613044475775,0.41431101243885066,-0.5679337206805432,0.02387046476116536,0.10434457553484405,0.0006029595564532203,0.14175,348.9797444346466,37.69321232877118,506.7080000000001,0.011490749999999994,121824.55523800003,0.10078501044998103,346.9925112076389,0.024555234807535853,6.139479809297461,0.04131182459412153,6.28006459581934,0.25,0.25,0.25,0.5,0.8780373656314334,-0.987324627664981,-0.8101311397202894,-0.34360186229003997,0.7607443945812262,-0.8708960413116674,0,0,0,0
