hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.08983431895641404,2.7951376372648136e-06,0.14233333333333328,8.260685771109273,0.7008672576594611,11.898666666666669,0.008072999999999999,68.93979666666671,0.09026073343375844,7.845254234248882,0.0016718665129922346,0.8371781516854468,0.0020140343780657155,0.9601371595379238,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.39735970711951313,-0.5960395606792697,0.999971571411684,0.8257508368785457,0.8299803646935092,-0.6881132701627577,-0.36509075853408784,-0.6845440697455255,-0.21200307514992886,-0.41635367232183257,-0.650576460513214,-0.39146244632794575,-0.345744317828269,-0.6810775416203584,-0.235718840420377,-0.5959111060078519,-0.6088662830488665,-0.5649498478753999,-0.5821915912955554,0.2930201691950129,0.5008441040994587,0.5370394828998805,0.694870800668387,-0.7783221423468534,-0.3954583502133411,0.42165853289996086,-0.17874781669345563,0.2773324563733242,-0.7222783113813284,0,0,0,0
0,0.12962559198171783,0.0004979559033892046,0.19624999999999998,14.566019556298821,39.79118378552033,20.253500000000003,0.017300750000000004,251.96010950000004,0.1322441729821795,12.670928187302394,0.02231492557435952,6.308025347564825,0.036379971341350445,8.89144117325702,0.25,0.25,0.25,0.25,-0.9562060833408975,0.8731033706823232,-0.845458445945591,0.9738879523363955,0.9635557472357873,0.9867812012240506,-0.6671343422736998,-0.3650476885763535,-0.669180712938401,-0.21614163207346643,-0.41648775765763973,-0.626207986630557,-0.3910316851260145,-0.34884747043363334,-0.6514411335073216,-0.24450205338583128,-0.5934086486778744,-0.620900930276406,-0.5529800735253281,-0.5837461631576194,-0.6090849664143883,-1.39837170783436,-0.4344857942493628,-1.268368900593725,0.47586686726680066,0.30562161065930804,0.1097849292790144,-0.8108778651271052,-0.7115962636529286,0.216435268505214,0,0,0,0
0,0.12553220689251707,0.0005541650326942871,0.17600000000000002,17.523850149018493,87.61167795474458,26.234500000000004,0.016312500000000004,394.697002,0.13329670820375122,18.030939625025724,0.023540710114486503,9.360111001197826,0.021673318156261695,13.323741815377847,0.25,0.25,0.25,0.25,-0.3205400345747371,-0.014985464266965842,-0.8712642863212726,0.900989440956848,0.9151297092564741,0.894374418263088,-0.6995017510824223,-0.3652811259710279,-0.6967517100192945,-0.05808114026713785,-0.4163586044071966,-0.553022990963237,-0.3916511187542752,-0.23150163746836422,-0.6896610227559806,-0.09314106486469798,-0.6110291491006119,-0.6092036774989645,-0.5687357472343274,-0.5717834441272628,0.8342832505606534,-1.2084501266409782,1.119954649189426,-1.072044930467514,-0.15041420939904274,-0.29842623278912117,0.6704480255313985,0.4901324054693057,-0.06580657668807771,-0.8098487342494636,0,0,0,1
0,0.11929247876430404,0.0002775045102680686,0.17819999999999997,6.880054804916274,4.058683481348484,10.698399999999998,0.01450819999999999,51.39383759999997,0.11176761606118293,6.74426645381097,0.016658466624154475,2.014617452855128,0.017964697752760356,3.274301343274548,0.4,0.2,0.2,0.2,0.6544886344692437,-0.4135159031842329,-0.7163549125269189,-0.7646679885277748,-0.04229629174026266,-0.5707929172728052,-0.6447098464269291,-0.3630537177818033,-0.6428138708504985,-0.15274522898716858,-0.4135486760115149,-0.5777063383848274,-0.38998908619870065,-0.30086350587493976,-0.6227645202501072,-0.11267661607656461,-0.5338506139459206,-0.5333733455530688,-0.48922997555087633,-0.526623193268275,-1.0601375342190886,-0.9235677548509054,-0.9202484328239842,-0.7775589752781971,-0.34001270734500993,0.1114821450729036,0.6347102034573362,0.951495257670039,-0.4274638143929893,-0.14019473032919091,0,0,1,0
1,0.425048984508001,0.025682110768717105,0.68175,44.58230248502956,580.646793133327,58.544,0.20634875000000005,2568.2284879999997,0.4100697579309288,37.33721613910932,0.1602563907266013,24.096613727520452,0.170286276314291,33.3655781262007,0.75,0.25,0.75,0.25,-0.913727063508184,0.5681711455484201,-0.5308239654421749,0.3559900824675372,-0.8365115167880126,-0.8027076438748747,-0.5419927205563969,-0.36107661736149377,-0.5394226317971472,-0.08677396720481133,-0.41480324265317936,-0.31396338505706467,-0.3838966820321363,-0.2523144902714372,-0.5081523278124963,-0.09268359601188148,-0.49977672497041553,-0.5572747199097438,-0.5169578638180915,-0.515987214554282,0.2930201691950129,-0.9235677548509054,-0.9202484328239842,-0.7775589752781971,0.028588595922367288,-0.14865380899391836,-0.3368064008750201,0.08291684973545252,0.4234127735569457,0.5301327059054532,0,0,0,0
0,0.26815822088043095,0.013728168574242002,0.39549999999999996,43.043474416090504,455.8150326913625,67.72399999999999,0.08563699999999999,2308.5557225000007,0.23166642837219512,37.78990982056701,0.11716726750352251,21.349825120861354,0.13682877853071174,18.505835953057357,0.25,0.25,0.25,0.25,-0.9372223120079242,0.7474004241112576,-0.8503590882948806,-0.7152065619845211,-0.20821038749559043,0.655180062380953,-0.5743792433499763,-0.3618521970396988,-0.5836441858500865,-0.3271581374850022,-0.4154416333768632,-0.5942949545154457,-0.3863261458075339,-0.4299438645840808,-0.5643916796931495,-0.33281449417099374,-0.5119393049061376,-0.5729496736190222,-0.475304944453735,-0.5238653267058632,1.6461778726091145,-0.9235677548509054,1.994327398623745,-0.7775589752781971,-0.5203224556926458,-0.37802808147941086,0.9865660892445014,0.1717001533274538,0.018235009833907606,0.9872716168549512,1,0,0,0
0,0.16081164227502498,0.00041361570880939317,0.22899999999999995,8.93538055684426,52.39086880436953,13.231,0.026273999999999992,132.2318945,0.157802440597141,5.219656707659086,0.02033754431610152,7.238153687534518,0.03588154402636626,6.043959954824665,0.75,0.25,0.75,0.25,-0.2193047733771162,0.3661015852281552,-0.9842774731982684,-0.9452754150020338,0.9647085211504751,-0.9713479660421409,-0.6552621276671449,-0.3624356484514159,-0.6542325819909284,-0.16039157671626564,-0.41631954547339445,-0.5366273204386787,-0.3902044667996663,-0.30758166148323973,-0.6780911782066866,-0.18873563021035997,-0.5220092806758501,-0.6066470843399848,-0.4957108587421612,-0.5748212042804987,-0.6090849664143883,-0.44876380186745074,-0.4344857942493628,1.6764906512994429,0.593908978493885,-0.9964584359942642,-0.6594561313964428,0.2226404204703835,-0.6000792731893589,0.6462606356751284,0,1,0,1
0,0.15941556068080046,3.1679012826026726e-05,0.24366666666666667,13.906209932116795,8.225837657229478,18.673666666666666,0.025445000000000006,201.60851233333338,0.16310119558114838,14.632061611406643,0.00562841121685567,2.868072115067799,0.006109876494254457,3.455952978643996,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9927777575601615,-0.8076529752205214,-0.8725600197778166,-0.6505769597725621,0.9954056740970143,-0.5748736416735997,-0.6097272142462584,-0.3608189061880413,-0.6085577374292074,-0.153452418479698,-0.41647559726342315,-0.5879910664771565,-0.3881099578382847,-0.30249960026143813,-0.6327000105711563,-0.18092406978276784,-0.49598407504787706,-0.6193838534471416,-0.46966016530576304,-0.587127922611135,1.1951253048044137,-0.44876380186745074,-0.4344857942493628,-0.28674904996266914,-0.6758453353343745,-0.9926161854942818,0.76025662485441,0.6053461310483499,-0.982150316399833,-0.44482218313237953,0,0,1,1
1,0.40496390006361305,0.021493239645268027,0.617,62.666264512661655,475.8131605291231,99.39,0.18548900000000001,4402.8738685,0.4373050285935116,66.460520153956,0.14660572855542864,21.813141922454065,0.1715401126726549,20.722275829517258,0.25,0.25,0.25,0.25,0.6880325124317732,-0.7545077776100857,-0.747748045481507,-0.8395262760101188,-0.47049661928731884,0.03671366175700831,-0.5606431389640244,-0.365250239863205,-0.5450281809024496,-0.2329049476163467,-0.41346568981156495,-0.4941407835481138,-0.38607180557567683,-0.3600519551645282,-0.5404893875781651,-0.25559130064203617,-0.6077721016711956,-0.5319903367075434,-0.5741556784677265,-0.521845571632451,0.2930201691950129,0.5008441040994587,0.5370394828998805,0.694870800668387,-0.9999999999999998,1.0,-0.9999999999999998,-1.0,1.0,-1.0,0,0,1,1
1,0.39539094577392647,0.0,0.6580000000000001,112.32832324485219,0.0,184.371,0.15633400000000006,12617.652203,0.39539094577392647,112.32832324485219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.4482224495592942,-0.3584392390443844,-0.46779617100717535,-0.14238768688857295,-0.4088991194343134,-0.3939031882056553,-0.37429864617272146,-0.2914172248007739,-0.39106209242902784,-0.2841176528588318,-0.46509588111813405,-0.473331204907961,-0.40143520173902947,-0.5012611595302157,1.6461778726091145,-0.9235677548509054,1.994327398623745,0.694870800668387,-0.27648964394242487,-0.558878354024704,0.03762919962746835,-0.024389959174811245,0.019561631718280667,-0.9882017590679991,1,0,1,0
1,0.2014218093651472,0.01883592137873696,0.3193333333333333,63.5002696541089,270.59269852212276,79.59266666666666,0.05940666666666667,4302.876944666667,0.15568558057829257,72.38360194132369,0.13724402128594512,16.449702080041533,0.16335553281224607,18.619985321943183,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9999932239560223,0.9924916100995205,0.9920346138784057,-0.4441197256790615,0.5544351785213578,0.49941262362536604,-0.529555120106455,-0.3640895753248004,-0.5468966972708836,-0.22970612180727287,-0.4147477975291159,-0.46983862134824883,-0.3834879734514643,-0.358183175383753,-0.5081259949843352,-0.26363046424666947,-0.5580877825483257,-0.5560626931667205,-0.5137837550081978,-0.48740236084892996,1.6461778726091145,-0.9235677548509054,1.994327398623745,-0.7775589752781971,0.9746317428689816,0.09509255280554911,-0.07788965103769578,-0.9304115612341877,0.9535668245893002,-0.9270252356527172,1,1,0,1
0,0.4185927034650196,0.005510148605846162,0.6519999999999999,59.21210856834334,1177.075682890721,85.8815,0.18073,4683.149484,0.38193825135575665,57.67578937029807,0.07423037522366542,34.30853658917444,0.05115210236185164,65.5583661056566,0.25,0.5,0.5,0.5,0.5646555244116082,-0.7538492167981622,-0.1293667564407099,-0.5014832661522212,0.12276959089940084,0.75068156030717,-0.5813071648988637,-0.36096706951526053,-0.5811528306921744,-0.1450290631387122,-0.4143892682359191,-0.4720140723611225,-0.3865848965636428,-0.29546210797018335,-0.5992570660970629,-0.20653885442385989,-0.49815095520597014,-0.5486415198316439,-0.5177608102946678,-0.5363916888548439,0.2930201691950129,0.5008441040994587,-0.9202484328239842,0.694870800668387,-0.5563444543739112,0.8621024093690772,-0.5309865713867233,-0.15673328938691902,0.03692842380658165,-0.43156350715817215,1,1,1,0
1,0.38136348775854334,0.06538864020463929,0.59425,53.4168213660508,468.5297886474185,77.5895,0.21082674999999992,3321.8865934999994,0.2974311765086571,45.3062263008426,0.2557120259288548,21.645548933843617,0.3461895312174992,27.47748288462123,0.25,0.25,0.25,0.25,0.16060949134151978,-0.8236758483634165,-0.6778247236780822,-0.7784599893538331,0.4925546157058307,-0.14561582961019276,-0.48658551022828933,-0.3582549979960922,-0.47091036495456523,-0.08054699932821077,-0.41018402532796905,-0.4010455981682776,-0.37842763195983437,-0.24591870428863896,-0.5031703060297266,-0.12761645859540097,-0.4629460895199267,-0.48743694224304357,-0.49550245597288217,-0.38098976898197107,-1.0601375342190886,0.5008441040994587,0.5370394828998805,0.694870800668387,-0.678485969994102,0.4450881753290797,-0.9589760720227299,0.7175372141434491,0.0028005924426540915,-0.6911231855366797,0,1,0,0
0,0.3738901452403505,0.01035515929214958,0.48966666666666664,81.8520286960073,1011.9672370146659,125.48266666666666,0.15014900000000006,7711.721838666668,0.4412810895563054,62.37798517105213,0.10176030312528349,31.81143248919586,0.11012077191146669,35.12153295505641,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8311401358675448,0.9291075421382653,0.5665811021241468,-0.08897909690525888,-0.07246684399610204,0.9998627785283051,-0.5796922780135602,-0.3652992412304264,-0.5952705099203429,-0.3759569189146437,-0.41182313889283384,-0.5704248877969977,-0.38732586463795465,-0.46415809424899596,-0.5592862586558555,-0.4376516668549328,-0.613282766819881,-0.5077041905740162,-0.5762627560254601,-0.4840651788004369,-0.6090849664143883,-0.44876380186745074,-0.4344857942493628,-0.28674904996266914,-0.03731505603260635,-0.13761274848099952,-0.9846612579613228,0.9657911862585727,0.9631943104067697,0.9999516446032944,1,0,0,0
0,0.21860072731336802,0.0007897220180665055,0.3353333333333333,21.18210911046631,62.31403396563346,32.681000000000004,0.04857600000000001,510.9957803333337,0.209088498009814,19.951825304968967,0.028101993133343862,7.893923863683603,0.033417377924624986,9.609154607294982,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9851038273028404,0.955416085304654,-0.9919576068312823,0.9956040957932342,-0.22705549458517205,-0.13484210730003357,-0.651336981826002,-0.36486661573460194,-0.6467585165171922,-0.19807578610726825,-0.4158966127106402,-0.6066096757358154,-0.3905563286233144,-0.3352917017844182,-0.6348149917669795,-0.2269550986183121,-0.5844513430662447,-0.5872490577263864,-0.5476677724139701,-0.5563953201824258,-0.6090849664143883,1.4504520100663678,-0.4344857942493628,1.6764906512994429,-0.21644691018850645,-0.5342259484119753,-0.7096708298148796,0.6662679825999029,-0.021744058635642428,0.7310487156778335,0,1,0,1
0,0.31393488831124367,0.005544552567673603,0.39599999999999996,37.16733983821367,579.2644633507356,53.903999999999996,0.1040996666666667,1960.6756140000014,0.305480774653905,33.25732811336984,0.07446175238116279,24.06791356455178,0.12346703663424075,31.5068615274906,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8956997657309598,0.5153389128145918,0.5070213171407175,-0.8103424958600794,-0.10651462573510537,-0.44489715879577013,-0.4914933905730814,-0.3569460354082609,-0.47900726921777953,-0.10973009970215136,-0.4084253095626795,-0.45848007181200373,-0.3786621248325581,-0.2669804630435527,-0.42047500619478284,-0.06946405044070635,-0.44841412780351736,-0.4684333919890293,-0.47855602664762015,-0.4470510289501295,1.6461778726091145,0.5008441040994587,-0.9202484328239842,0.694870800668387,0.07723770935425726,-0.999541023800488,-0.10584255323586376,-0.6346880679225677,0.9739433325729727,-0.5440363665715711,0,0,1,0
1,0.33055210109509137,0.010979058461620467,0.4917499999999999,75.22411719593359,521.3380203424485,115.42325,0.12024374999999998,6180.0058282499995,0.31019388525010133,74.70065290102241,0.1047810023888895,22.832827690464633,0.16473648418310075,19.65291322287888,0.25,0.5,0.25,0.5,-0.5925259482498099,-0.9025026319823811,0.6900707613800644,-0.547742707816522,0.36463270274151355,-0.7743963709658932,-0.5545428914363715,-0.35776208381871116,-0.5612219894288779,0.07543028416810932,-0.4148612013287069,-0.32062450054781194,-0.3841899818948848,-0.13069199710849042,-0.5607733816424788,0.06265877470747301,-0.45732806913207896,-0.5585626106162122,-0.4756623271161247,-0.5535683957365289,-1.0601375342190886,0.5008441040994587,0.5370394828998805,-0.7775589752781971,0.14126619546425742,-0.416603890611989,-0.9039262572512194,0.26775934357113274,0.5919064429671699,0.5753124169777822,0,0,0,0
0,0.22550335371110963,0.002672487465042184,0.32675000000000004,39.52293105854821,672.319644791245,52.02875,0.05352425000000001,2234.38172425,0.21995629616110307,30.455027573740175,0.051696106865432176,25.92912734341912,0.06293291610401197,24.35248314832225,0.25,0.75,0.25,0.25,0.7024883475045777,-0.04668758313558863,-0.4639515943348664,-0.6050336216218669,0.9712141416864337,-0.7448699541312058,-0.6168124509092822,-0.3643254660288043,-0.6210145132187673,-0.20179950924751427,-0.41627855513522327,-0.525938304989975,-0.3891238883579614,-0.3381862168030369,-0.5957607085528432,-0.2512772372077854,-0.5649059002893042,-0.6042019851106641,-0.5205961159877861,-0.5776492749047314,0.2930201691950129,1.9252559630498227,0.5370394828998805,-0.7775589752781971,-0.7535722483849793,-0.923576792253736,0.449323930884666,0.492307777982467,0.6562060388383322,-0.02595788089091077,1,0,0,0
0,0.13219459965718688,0.0005127878214760803,0.2002,30.57931307252462,41.98730081252473,48.3936,0.017988200000000003,977.0816887999997,0.1367845020461016,32.703388524738536,0.022644818866047047,6.479760860751323,0.011209415772718112,7.80017984364407,0.4,0.4,0.6,0.4,0.8077738893601767,-0.8234992984978362,-0.9599385363963399,0.20578238135814686,-0.1876240140169853,0.027172602690471535,-0.6419147280475771,-0.36376478500907394,-0.6403225156925857,-0.09082307442381918,-0.41497153682298366,-0.5721361570303302,-0.39003025109171796,-0.2553949485356682,-0.6482833388835536,-0.13986808589718083,-0.5496715885324901,-0.5610775197158183,-0.5400123803183419,-0.4902059197966378,1.6461778726091145,-0.9235677548509054,-0.9202484328239842,-0.7775589752781971,-0.5981086141893395,-0.5022734325627896,0.5025812159465903,0.45119921051327144,0.03127355004992412,-0.6782287683341732,0,1,0,1
0,0.1640679284419166,0.0006014648567781288,0.26224999999999987,23.90873933831326,76.58026225259196,34.9215,0.027519749999999992,648.208079,0.16155405185154442,27.01200524490943,0.024524780463403312,8.751014927000865,0.042502364215998345,9.190196023868086,0.25,0.25,0.25,0.25,-0.32667883796961805,0.21610695186582135,-0.9199963167544795,-0.26001635260883316,-0.010259011926552328,0.9409880801585282,-0.6253782216013438,-0.36464272140276516,-0.6160318029029435,-0.25355429835799986,-0.41488960022015625,-0.5405375706368422,-0.38956151037539566,-0.3757860007180746,-0.592847492536369,-0.2880217169489104,-0.5754662695089799,-0.5592017927793912,-0.5440881270814759,-0.5301971398227048,-0.6090849664143883,-0.44876380186745074,-0.4344857942493628,-0.28674904996266914,-0.4271210980886158,-0.9993216505720213,0.39353246025309274,0.7442663892927892,0.34632994523848676,-0.36878772093368445,0,0,1,0
