hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.24612480293614966,0.007949331379641482,0.34275,39.280449909789816,345.0882746344931,61.63974999999999,0.06852674999999998,1888.0420197499998,0.2303781283836404,35.48946020108296,0.08915902298500966,18.576551742303874,0.1410874638424418,25.749793837314222,0.5,0.75,0.5,0.75,-0.9567838195719769,0.6256174055421748,-0.3772435984837123,0.18700934277980383,0.3013844551731318,0.9700643600666612,-0.44283543228833944,-0.29136610558734755,-0.4582443258340108,-0.4988107023152848,-0.4763330750926814,-0.5075392842245839,-0.32128450998845454,-0.5419681360540879,-0.4529613797639916,-0.3396190733577148,-0.2516322749118373,-0.5234997063751208,-0.20258566163540226,-0.5215948475557144,1.3771661251460725,1.6131373821361066,1.6317601606339924,-0.13895937968751765,-0.6081904051537931,-0.9335843713280414,0.8522582155128512,-0.9795993642273495,-0.8391520719806518,0.712731100210767,0,0,1,0
1,0.31939779798881257,0.01835033235418341,0.46385714285714286,54.89396917553068,961.4177160130304,77.379,0.12036528571428566,3974.765567857142,0.29389794146948356,43.635319111930414,0.13546339857756193,31.006736623079675,0.16204378339304237,50.21680060688729,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.7142857142857143,-0.6015454549642688,0.3557048851306538,-0.7590617200382547,-0.49624054680679003,0.07934925288163121,0.7280489918505745,-0.3617021222843241,-0.3083983582196157,-0.3643711125271371,-0.5452495982236134,-0.41810692149056133,-0.5751297747223316,-0.3138286691596072,-0.5430698286564567,-0.37411949926488464,-0.5904745520751392,-0.3541428912212514,-0.3126105624484259,-0.3608843048993958,-0.19307196586923062,1.1502080939134394,1.3715024055113587,0.7187062627227108,1.496616497941313,0.3347545157264748,0.645144066897998,0.5841526568890272,-0.43669675845037476,-0.5932191335181349,0.21873746433035468,0,0,0,0
0,0.19478845959734042,0.01472245600769526,0.23242857142857143,34.876614974014984,573.7289858114572,51.642428571428574,0.05266500000000001,1790.1072578571434,0.16211107303327552,25.37171907853309,0.12133612820464999,23.95264047681293,0.18870955205844972,27.41167878597359,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.6623966726086254,-0.0753210994345621,-0.3316905877935543,-0.9154306760167791,-0.7600047065561852,0.8204214323040118,-0.568957624020694,-0.32775219739866696,-0.5708921818022594,-0.5293350087231266,-0.4778253539653698,-0.5606165148784023,-0.34148029405175145,-0.5501896651247461,-0.5504525132435371,-0.46927941972802684,-0.5538871423270267,-0.5304736762842862,-0.4888038535392948,-0.41427352887459784,0.4693340002155387,-0.319942430861878,0.7187062627227108,-0.13895937968751765,0.04064107003265033,-0.6305381876581411,0.3381473632329847,-0.8253416979508506,-0.7784363397061477,0.5565719314468595,1,0,0,0
0,0.1441632533473519,0.003087456384307233,0.17650000000000002,18.459182324045404,32.00477126098298,28.698999999999998,0.023870500000000006,372.7461833333335,0.12975776336538092,20.376781630545857,0.055564884453287874,5.657275957648078,0.07558144542532083,9.419008355324948,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.14301376404900515,0.16382270210653932,-0.557291020582165,0.05152013161694655,0.12066055142173485,0.9074640748334223,-0.598926084778543,-0.3219545965781798,-0.5941727387023638,-0.33373065130745455,-0.41744442367893586,-0.30780241663702745,-0.3424566718945587,-0.47981029511411744,-0.5414197150966604,-0.2592936205798774,-0.47115912318001996,-0.31064347224995326,-0.49441586995520115,-0.4605946098291989,-1.1647638246594225,0.06667353173771917,-0.9247907535175962,1.3564242798588417,0.5694055319198883,-0.7538476505718341,-0.4781034105804569,-0.6952418666884452,-0.5431653832754378,0.7357728774136608,0,1,0,1
0,0.11862183086757087,0.0002681945749587365,0.16066666666666665,26.576260192305217,4.114226524226159,43.39033333333333,0.014339333333333334,710.4118323333332,0.12976131935210888,25.467025366147496,0.016376647244132007,2.028355620749517,0.017584814746400917,2.290968869641919,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5834695397826928,0.7040763838306628,0.9875238953070122,-0.3813377939443248,-0.8528373782882359,0.8079378541253073,-0.533218726103171,-0.31803297907962735,-0.53334289647951,-0.6721652227916252,-0.48376572982283406,-0.6827389044092386,-0.3364387964283636,-0.5821237845510024,-0.48000423186807756,-0.6129357806962489,-0.43121927811282046,-0.5596398249929441,-0.30327457253346224,-0.48778412360202955,1.83108218761134,-0.8032123841113741,2.0882871095896336,-0.6062667732957548,0.039331542103234036,-0.5272640343918685,0.657811212807207,0.8536005734363944,0.491547361043728,0.8268212128122185,0,0,1,0
1,0.13988627939806214,0.004917328836167314,0.21250000000000002,37.779296404708674,219.14747666516638,49.126,0.02448550000000001,1646.4227135,0.13357970790606927,36.59841400141895,0.07012366815966856,14.803630523123926,0.12054243557659386,20.36291286894012,0.25,0.75,0.25,0.75,0.14336245871420158,0.9939443420562848,0.17933767427015473,-0.18558064007168987,-0.11244335356190995,0.9804407449969944,-0.3969065849424333,-0.32158912278801605,-0.3914065979595169,-0.5202735663389619,-0.40738261329947156,-0.5109688720118748,-0.3216386278460028,-0.5348197874170673,-0.35164371191115956,-0.6781445730982323,-0.4670968227465529,-0.2815337990167826,-0.45288152638223256,-0.024460975267500636,1.014033275173859,0.06667353173771917,0.1708739239759419,0.2348865351990724,0.9735674455308427,-0.0333278169239547,-0.1366855316994344,-0.8276256078178075,-0.5744084748443201,0.8013180723478077,0,0,0,0
0,0.0970199808111939,0.0012065518948241364,0.13142857142857148,18.044422756085527,247.41335297109137,24.354428571428574,0.010619428571428571,573.0145455714286,0.11216951457503953,11.621722763859069,0.034735455874713037,15.729378658138133,0.03957626200493672,13.544478038070677,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.14285714285714285,-0.35522250893338675,0.6446425033705585,-0.0220007773952843,-0.6358241848850359,0.2539288375897778,-0.8462063780681741,-0.619651668843816,-0.32974408463429083,-0.6234611812541084,-0.7785198448313242,-0.5095415128063666,-0.7666126708207973,-0.34541304525817634,-0.6030725216391429,-0.5906088885026478,-0.7469455675727374,-0.6041900689140781,-0.7380273163548678,-0.6054138146159981,-0.6557046484859004,0.4693340002155387,0.6465974756371144,0.7187062627227108,0.795655407528957,-0.22444515569220935,-0.3023016521531221,0.6808398175362984,0.6659063523410692,0.8040712452293027,0.6808386298350143,1,0,0,0
0,0.13362311923394482,0.0007256953395243009,0.17683333333333337,11.331682488503533,38.15917597974237,17.483000000000004,0.01858083333333334,166.5662040000001,0.1483352645003141,9.225966006766267,0.026938733071996925,6.177311387629927,0.03810087339593615,9.732064919546021,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.256717259027148,0.9000703305931735,-0.5360938157992313,0.22236985909647264,0.6724780061992014,0.7532707046849377,-0.604156202961817,-0.32649035534366605,-0.5934217529959089,-0.7800182486509892,-0.5058482027189974,-0.7853010178312042,-0.34375311780091905,-0.6025741314413535,-0.5624427483081899,-0.7540064964210962,-0.5314596304816909,-0.702438285885532,-0.43918237529727094,-0.6249924159259895,0.4693340002155387,0.6465974756371144,0.7187062627227108,0.795655407528957,0.33346287786734335,-0.07835907088253768,0.8298538889926269,-0.516989824627372,-0.32934423990132655,0.43862454184116534,0,1,0,1
0,0.1608099520005272,0.007240359337588151,0.21140000000000003,25.64686941331218,6.499108496512027,43.0476,0.03310020000000001,664.2610192000001,0.12121468557893471,26.515592412767244,0.0850903010782554,2.5493349125825007,0.004626578640477538,3.6801005755525082,0.8,0.6,0.2,0.4,-0.9767247327215609,0.9935701561480309,-0.9931630552326506,-0.5799279857585848,-0.13135448203112504,0.7435630279414938,-0.628333212954907,-0.32655477236127195,-0.6437377953283934,-0.8442094761882494,-0.5133842941417673,-0.8484193839829314,-0.34526067243004865,-0.6108768800927639,-0.6286419051460429,-0.7923827143648873,-0.5325128710103115,-0.7861108817660859,-0.409859854516759,-0.7532639748088436,-1.1647638246594225,0.06667353173771917,-0.9247907535175962,1.3564242798588417,0.1421094818609551,-0.656678751480163,-0.41946967503925964,0.22275414997452908,0.3440397854964916,-0.6086632603942503,0,0,1,0
1,0.1485847612729165,0.002807068717470407,0.2151666666666666,18.946017655850998,139.8649258175156,27.0235,0.02488449999999999,498.8165108333335,0.13939410752918174,13.189850688950752,0.05298177722076155,11.826450262759135,0.04079759214725864,4.167351030629828,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.6354363966871737,0.7396504573472523,0.39741498761247396,0.6523977048293612,0.7185574870659699,0.5654253025001116,-0.5338032423588136,-0.31700494403066254,-0.5474238784755407,-0.6605951496924456,-0.4540103285685385,-0.6559358039224621,-0.3362770599068873,-0.5744980923531684,-0.5209405949966515,-0.6780525114544795,-0.4218300797172862,-0.43134913581415585,-0.5371743591099264,-0.3647567207320216,0.4693340002155387,-1.2864823373608703,-0.19434763518857104,-1.0735741669039922,0.3883664411997615,-0.6157288459559963,0.3911421909876694,-0.9832754260949202,-0.9593343202540552,0.9497493022698119,0,0,0,0
0,0.11620848965020085,0.00021433693321915837,0.15325,7.627971089152659,4.7240830630511965,10.867,0.013718749999999995,62.91002600000001,0.10874291304365358,7.982461826982654,0.014640250449331746,2.1734955861586647,0.009936388076281416,3.1535034494257834,0.25,0.25,0.25,0.25,-0.33627336358149634,0.37389547102612525,-0.34006381432503,-0.16423727022744292,-0.39441032498248496,0.32647817000588253,-0.6400776776632909,-0.3300091905538935,-0.6392318810896632,-0.865566613904769,-0.5042532482747937,-0.8768372971600626,-0.34663458161774774,-0.6110133019656184,-0.6050433806922888,-0.8493882412053172,-0.6145019882950216,-0.6888970847984851,-0.5680619196979882,-0.6995177764387415,-1.1647638246594225,-1.0931743560610718,-0.9247907535175962,-0.8866512094606971,-0.1305207521621381,-0.5039556898226997,-0.3414964337943104,0.000975918367721374,0.6647312582021261,0.7103986110055268,1,0,0,0
0,0.13670094961617565,0.0006766837073691332,0.1675,10.371354615130548,54.65166328054365,16.313833333333335,0.019363833333333337,162.2166598333334,0.12768675994917533,10.009127771166824,0.026013144895785538,7.392676327321767,0.038279868476679024,13.318547118893665,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.7823091377927323,-0.15790134068321368,-0.652493628378785,0.479494359111713,0.5538144297680021,0.7059719499323187,-0.6316846168976379,-0.3282449810267304,-0.6366034311170707,-0.9236529303854522,-0.5099135790240829,-0.9341044377750322,-0.3458046178891191,-0.61585636422886,-0.614874523317246,-0.9125653073696491,-0.5639829301097621,-0.7420504409335982,-0.5930068789588044,-0.8245712315127077,-0.4384981247149955,-0.319942430861878,-0.19434763518857104,-0.13895937968751765,-0.26340084902562483,-0.6185720897248346,0.6814503129449799,-0.6852418891334836,-0.5262832327418393,0.43069316464434043,0,1,0,1
0,0.12340396534284159,0.000533661337662745,0.15940000000000004,28.71661897902569,54.42475561346159,40.360800000000005,0.015762199999999997,879.0689612,0.1370291939697523,27.217614241516465,0.02310111117809585,7.377313577004951,0.03754972444850031,5.368043997143733,0.2,0.2,0.2,0.2,0.1573713437720034,0.3107240584454875,-0.8250113021453392,-0.9641663688882703,-0.9622797646458513,0.9955693806222466,-0.6497649235546213,-0.3300936167745521,-0.6502150470465674,-0.8532248880600661,-0.5169640027191822,-0.8720608695586781,-0.3471549050322342,-0.6123413826559705,-0.601598394451977,-0.8115505918601563,-0.6182566853361462,-0.8717987729077035,-0.5926868367921954,-0.8098277103515784,-0.8924141871802624,2.096407335385603,-0.6508745841442118,2.197577588353669,-0.40002262352282814,-0.727964317954987,0.30960233070066645,0.5919789053483986,-0.06401378034958029,-0.2876262307385915,0,0,1,0
1,0.13630766553127183,0.00016822031741493227,0.19800000000000004,30.841669218418463,394.1371870216591,45.315999999999995,0.018748000000000008,1345.3457472,0.13660527076214887,21.816572301807632,0.012969977541034228,19.85288863167421,0.014030687950594478,16.39736813493112,0.4,0.2,0.4,0.2,-0.42450378488543583,-0.1439552616342795,0.7718768355212681,0.5176467373627884,-0.22343707978538896,0.7161786523564311,-0.5439302646941073,-0.3105294947854088,-0.5558724676731595,-0.7801929458179725,-0.46368956810205986,-0.781727271099634,-0.3358220695346288,-0.5947789128309768,-0.598266541820928,-0.8211573512729472,-0.36945797458267415,-0.46889288135493823,-0.27515624248041576,-0.7897731741748203,-1.1647638246594225,-1.0931743560610718,-0.9247907535175962,-0.8866512094606971,-0.14674707283491017,-0.8928948811908226,0.17399064196296532,-0.7880385926917085,-0.6040248390480252,0.933706194876979,0,0,0,0
0,0.09578180434898877,0.0010324709556520351,0.129625,10.053679504584602,26.470076169095524,15.028500000000001,0.010206624999999995,127.54654775000002,0.09392254191434579,8.858641663392856,0.03213208607688015,5.144907790145079,0.03533975313247002,10.079634430412131,0.375,0.125,0.125,0.125,0.27482290698921136,-0.1413951503343469,-0.12628408663597898,-0.12941743840404454,-0.25899898275472893,-0.07624532724291477,-0.6090827460111313,-0.32864934245666305,-0.6276854758529178,-0.7772330733554376,-0.5041337528697732,-0.7999959295706471,-0.3445245584461188,-0.601908839547183,-0.5681633852161909,-0.7256371652197858,-0.5730878723697765,-0.6879170181594527,-0.5502421447278032,-0.6461739022387802,-0.21154009348236186,-0.07830745423712981,0.03391583928924951,0.0946943171166011,-0.8498303216973806,0.29042333462377756,-0.27768399101943014,-0.5737705779602678,0.6173040817820069,-0.3998424196305157,1,0,0,0
0,0.10783327607111397,0.000818817905104258,0.13716666666666674,9.089931300851363,9.416611279135962,14.26,0.012446833333333338,92.04346233333337,0.10449816620927597,8.406530498671104,0.028614994410348187,3.068649748527186,0.04022736531884953,2.9168801970821283,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.2478118856948309,0.042907230914768724,-0.8839994799941521,-0.9162695035329682,-0.7514787194948235,0.9307145687642135,-0.6463872844138746,-0.32541278366213144,-0.6595084951639479,-0.8316612269474061,-0.5115363920249776,-0.8380050628308799,-0.3460063629185396,-0.6093503694968496,-0.6224345307329238,-0.7753616207433991,-0.5149298510689598,-0.7609310538887653,-0.4398500362365737,-0.6620544161793998,-1.1647638246594225,-1.0931743560610718,-0.9247907535175962,-0.8866512094606971,-0.6727537522812721,-0.0026737967914437916,-0.025722000708670884,0.009334974323773783,-0.08405407330964443,-0.7375203558881135,0,1,0,1
0,0.12811302069725253,0.0005086539278253425,0.16480000000000006,28.40706314571043,14.418290435620346,45.040200000000006,0.0169216,821.379527,0.12761269529321917,27.60938356791039,0.022553357351519584,3.7971424039164434,0.03409601577275839,6.582170210954491,0.2,0.4,0.2,0.4,-0.517158088847225,0.41865057382438714,-0.896667729691336,-0.4992833200861494,-0.7318372308223398,0.9240496223110412,-0.6285420134075885,-0.32898100478005354,-0.640358359649346,-0.842778349766315,-0.5150250367198783,-0.8655998749390614,-0.34577908054362283,-0.6110501540537084,-0.5958275937820218,-0.7955875922261856,-0.5812880082342586,-0.8143190536706066,-0.5833225956643454,-0.7936437073482245,1.014033275173859,0.06667353173771917,0.1708739239759419,0.2348865351990724,0.08797552825255453,0.2735513055024234,-0.7590829129841316,-0.4780146844842309,0.536585001166793,0.34839580254287916,0,0,1,0
1,0.3255451498558296,0.030289855405345473,0.4495,41.91277653911489,153.66105661555414,58.597500000000004,0.1362695000000001,1910.341893833334,0.2656422121828156,39.480593884950714,0.17403980982908904,12.396009705367051,0.06502055581602353,13.51346181435084,0.5,0.5,0.3333333333333333,0.5,-0.29286364491782546,0.8699426223073001,-0.4026662346577361,-0.20142105070127583,-0.03514542387709457,0.76760404354692,-0.4399956794863592,-0.31834016766074746,-0.44998348306300584,-0.5602470411938923,-0.42279919615529654,-0.5525773285905661,-0.3265673355267821,-0.5475461872584922,-0.35871125279437605,-0.43714150789253475,-0.434098810633127,-0.3267353068127957,-0.30679434152306795,-0.2787416654346985,1.014033275173859,1.2265214195365097,0.1708739239759419,1.3564242798588417,-0.3713899227824339,-0.4211798428374908,0.7709644475070859,-0.9056784317173318,-0.9730638930346889,0.9043434725309368,0,0,0,1
0,0.17543097913574526,0.0010025715594737025,0.2334,15.720184079001521,37.779274922307124,22.742,0.03177859999999999,284.90346239999997,0.19449678660584602,18.715953862948048,0.03166341042076331,6.146484761415025,0.0637342250743507,3.006664766319709,0.4,0.4,0.4,0.4,0.4039512774204289,0.660851335566186,0.2514385901062221,-0.05271297727850476,-0.3208292242392478,-0.506411776087723,-0.5936411686392977,-0.31768456250461513,-0.5944945897194159,-0.8246207633132614,-0.4925527444358206,-0.8311213071598083,-0.3412024234114706,-0.605130929557795,-0.5244431778409896,-0.8291467725870882,-0.42799554211577673,-0.6080377834655224,-0.27450146575120893,-0.6704466640844445,-0.6978787318380052,-0.5960966898615901,0.32739744933216136,-1.2070905650777743,0.4605429009252416,-0.28786382714907405,0.24806374736346792,-0.8110052063238938,-0.9257939226058435,0.7218106001396752,1,0,1,0
