hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1553827394549495,0.0066981371498456566,0.22662499999999997,52.57481141534455,239.3199736641052,83.29025,0.03084193287037038,3003.4307690231494,0.12019094386522601,57.63967035932089,0.08184214775924234,15.469970060220065,0.1401847991068746,21.01413650639897,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9197517024060727,0.7096019551381237,-0.9206386259628554,0.9588569580916612,0.9637789737214445,0.9308110713925823,-0.2820055476846266,-0.3356318824047818,-0.2339787098923705,-0.4935180104052002,-0.35643950922720574,-0.5005666042559982,-0.32258126640485074,-0.3834906031818484,-0.27265918907200687,-0.48153159095720843,-0.4487556326310646,-0.581502232803757,-0.3579346185434611,-0.592621020960366,-0.09694130661882981,0.14785522320898664,0.11140927948095855,0.415058540097631,-0.24539157596214722,-0.01220616244807564,0.2307870818201433,-0.7163065212647016,0.5764511375931054,-0.12631860879534113,1,0,0,0
0,0.17888563337637287,0.005698494274098015,0.25594871794871793,60.31209784470026,402.17493426788286,101.62961538461538,0.0376985641025641,4039.724080696581,0.16291408778862557,63.37198241139375,0.075488371780679,20.05429964540978,0.0609472144824698,34.89493755854441,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.9665094122246102,0.9126261745836965,-0.9694764263944008,0.7549404079968315,0.8061862044202414,0.8401757143273807,-0.29845955391120216,-0.3373445103905968,-0.2576693740078897,-0.5818864292527424,-0.3556899036591309,-0.5714023374892253,-0.3258077254702614,-0.3896813230499701,-0.2848721341847084,-0.5852281029910602,-0.46912453659838615,-0.5650213257521266,-0.3924657202634926,-0.5954512351371479,-1.4506474894465184,0.6400495062069379,-1.2614178344266493,0.2525464652871694,-0.4226482404477495,0.6808381755762644,-0.029356516248995927,0.4227469988655833,0.6425798501615061,0.39541119774329125,0,1,0,1
0,0.17658601830750043,0.0040781177216364685,0.26354166666666673,52.092892863048114,825.663516609222,81.79558333333333,0.03526073958333334,3539.3330034502324,0.18146505484708386,50.70362205010649,0.06386014188550217,28.734361252848863,0.05357506335190754,49.37974976643338,0.4166666666666667,0.25,0.4166666666666667,0.25,-0.547898365485968,-0.3574588649394097,-0.283239727117847,0.9550222235350064,0.9597077560051681,0.9256626702765541,-0.3066515972801437,-0.33902098285014576,-0.2666431104152836,-0.5947803864063854,-0.35559307037976773,-0.594954254271752,-0.32748492668250145,-0.3902876820066831,-0.3076655054851946,-0.5973250573550805,-0.49194890728181956,-0.563086877699273,-0.4744864586454718,-0.5553144815062742,-0.7487257650173467,0.14785522320898664,-0.5495815531412231,-0.993379441593037,0.331352493741502,-0.7026351277898905,0.36327803926682867,-0.5092040421561694,0.9452753745658935,-0.5352874877912848,0,0,1,0
1,0.24984378456897557,0.010252760395584636,0.39074999999999993,76.67638001017248,1741.444563337706,113.10591666666666,0.07267467708333332,7620.711814802083,0.21329784904558252,65.26337317130329,0.10125591536095378,41.730619014552204,0.13474170352952497,57.264849144603964,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.5471287544373614,0.2791069987499581,0.4931433633569797,0.2669172512753269,-0.1170017283510321,0.8126427991654068,-0.345136124348964,-0.3281289011233754,-0.34291368109440046,-0.5034395536673983,-0.3485806054683428,-0.49384926786608996,-0.33242104595776856,-0.38319261764580786,-0.32539344236861606,-0.5140012546353071,-0.3782655384838455,-0.4683969025452724,-0.371289060511772,-0.4880100670399277,0.5548431517796868,0.14785522320898664,0.77240011210314,-0.993379441593037,0.6277515053321905,-0.5822056194893899,-0.7192559170719134,-0.5700938710153467,0.7104791340845025,-0.4851865438790786,0,0,0,1
0,0.2082739337787565,0.01874972545276657,0.29904166666666665,56.55646883817537,262.734776743998,87.3555138888889,0.06212775694444444,3461.3689441875026,0.16033920872072444,58.903954945516055,0.13692963686786935,16.209095494320405,0.14194196997345876,14.822063073417496,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.7799169103739955,0.09384038247922799,-0.05026575832485498,0.900289659088416,0.7301620022567891,0.43508901453268767,-0.2657249765306257,-0.33919046852417706,-0.22931236696052565,-0.5316968954189224,-0.3480889315746932,-0.5304233566881481,-0.3199972966305837,-0.3853946724027525,-0.23290791811890396,-0.5229933734522607,-0.4944705077105406,-0.4634210660282876,-0.5291363925148381,-0.44732977949798813,0.5548431517796868,0.14785522320898664,0.77240011210314,0.415058540097631,0.6058909375448848,-0.1064233497813211,-0.03664878678061158,-0.4251406940377017,0.8085202265020308,-0.28393707831755266,1,0,1,0
1,0.2215968627020857,0.004977723959111437,0.31149999999999994,61.09038167817673,616.7411072549654,96.907375,0.05408289351851852,4348.77584084028,0.19653622109433666,70.10814212032989,0.07055298689007743,24.834272835236497,0.11078439977676968,43.69525852632408,0.25,0.25,0.08333333333333333,0.08333333333333333,-0.5940225599721685,0.5150640526810248,0.32615861267366175,-0.043620627826593254,-0.23569785853917552,0.8487324289320081,-0.30482503916518694,-0.34103832927305305,-0.26937855282360634,-0.5209497919198144,-0.34444151188964256,-0.5162156845877361,-0.32744077348712386,-0.3840226227867098,-0.2869346453490919,-0.529014645591198,-0.5258603042804506,-0.4297749331812255,-0.5359582890471671,-0.49814591668969027,-0.09694130661882981,0.14785522320898664,0.11140927948095855,0.415058540097631,0.6637965861775982,0.672581888780743,0.3878290724619964,-0.8461945446408026,0.689705810026409,-0.5072778161892503,0,1,0,0
0,0.13341063004168166,0.0022981807149584687,0.185025641025641,58.08691945020861,270.6215994516434,90.94769230769231,0.020096576923076922,3644.711810666667,0.1386001443000691,58.5017759303083,0.047939344123157014,16.450580520201814,0.037190466438422304,24.511073149907247,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,-0.8480496722099827,0.8312635834905241,-0.9310128831520199,0.8218646581918794,0.7951576438874394,0.8402509295344142,-0.21439824342666616,-0.34123589086288897,-0.15102425278567766,-0.5154945272653592,-0.35232973308381593,-0.5296850965154037,-0.30987369374187207,-0.3847731086770305,-0.18787690574985028,-0.48950890545511927,-0.5297978004335289,-0.5115623259562391,-0.5176042066411849,-0.5540967342863264,-0.8490002970786568,-1.3287276257848666,-1.2614178344266493,-1.0475501331965242,-0.6620431573525363,0.5131216620399285,-0.013594440928179335,-0.75705503644154,0.9242736201773537,-0.759086688809596,1,0,0,0
0,0.16967803708914356,0.0019555928962418693,0.2519583333333333,35.13498091192515,226.90940491356318,57.586375,0.030746229166666656,1461.376288594908,0.1640595596197522,34.648589378943,0.044222086068410084,15.063512369748404,0.057845301898380413,27.338361384294153,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9901233841117841,0.9010736575631451,-0.9135054332022854,0.9064212243010034,0.8694860240216037,0.7617858323875188,-0.2548888719294624,-0.3423596098072901,-0.19696978319153313,-0.585554015751536,-0.3549799882765682,-0.5764375958152234,-0.31832598620279945,-0.38975874998788046,-0.2258933097022966,-0.6038512806853975,-0.5560932686346206,-0.5516037877535078,-0.5994350353819715,-0.5436868588647665,-1.4005102234158635,-0.5630920744547205,-1.2105723857634045,-0.993379441593037,0.7286815466888095,-0.5560222764005267,-0.13267530367950686,-0.9353815333855806,0.9787146040738492,-0.882290314282226,0,1,0,0
0,0.1867862412794403,0.006023700994624619,0.26458333333333334,35.405447237662834,272.24758602607295,55.13044444444444,0.04091280092592594,1525.7932801250001,0.15808020079415902,33.735696930219966,0.07761250540102811,16.499926849112786,0.1003070177519218,21.83535393080566,0.25,0.25,0.08333333333333333,0.25,-0.7601746425391789,0.6654549470351337,-0.9347358783029432,0.9901139721754785,0.9723402159939603,0.9678383944132727,-0.24701177436570004,-0.31955837101701867,-0.21273880413362925,-0.5194473903627774,-0.34832723395154486,-0.5109586889095269,-0.3136430919020367,-0.3844887545514025,-0.20009504230161881,-0.5383573272089992,-0.3165914390332251,-0.46581719513925,-0.3846152777341294,-0.426702883740133,-0.7487257650173467,0.8588025208726936,-0.5495815531412231,1.1192775309429648,0.2538347943447647,0.19637216070887042,0.2893232367552564,-0.8351757863485121,0.4329983789927907,-0.1482724194398151,0,0,0,0
0,0.18121158408653837,0.0008399800779713792,0.24142045454545444,94.63194431635348,24.790276138531336,161.65039015151515,0.033677618285123966,8979.995161231962,0.17382896027470124,93.94952541418309,0.028982409802695484,4.9789834442917495,0.023508637595542475,6.6657617067604065,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.5039648536356738,0.697058007244021,-0.9221027050488968,-0.3583991704274446,0.20994798913875246,0.4639882425031167,-0.3272247024305955,-0.3146829220077528,-0.3157201653881331,-0.5078017811235133,-0.3479563859665124,-0.5030137427861637,-0.3276651869018909,-0.3834738182452396,-0.3498487453853916,-0.48910884005948446,-0.2864156747666779,-0.46210057766836643,-0.18196552369348998,-0.5109038046732461,-1.4005102234158635,0.8588025208726936,-1.2105723857634045,-0.2891604507477031,-0.07537640644786202,0.3319378682937349,0.5363946175361224,-0.8233989272452618,0.8474571643379657,-0.7133393139523931,0,0,0,1
0,0.24635168901505036,0.0008892878125448313,0.3906590909090908,105.91750343937862,23.856875977756975,176.07440909090909,0.06157844249311293,11242.37441080855,0.24560445824664945,105.80226846173188,0.029820929102642516,4.884350108024298,0.04766378438071303,7.789751793034796,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,1.0,0.9999999999999996,1.0,-1.0,-1.0,1.0,-0.28321168903295424,-0.3305266779435439,-0.25702078947306567,-0.48316005949679225,-0.3459138854866047,-0.4859345675345422,-0.32210541653994273,-0.3809321236015163,-0.2618433491340894,-0.4320371758742211,-0.3984452396826071,-0.4427426501471994,-0.2661358189802387,-0.37877706260852695,-0.7487257650173467,-1.2740393721184275,-0.5495815531412231,-0.993379441593037,-0.28689033154000054,-0.2589523387787208,0.5163983586398774,-0.6640604681337928,0.9357379633599777,-0.618155919772748,0,0,1,0
1,0.23539635827025246,0.0023699397465563707,0.3593391608391609,68.27246777106862,1238.5944026431412,111.44530069930072,0.05778138523345343,5899.724258194746,0.22281781297234243,63.427207513810664,0.0486820269355783,35.1936699229157,0.041853786600836884,68.56823879219905,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.7234421500759958,0.9827392032756793,0.6117714944913668,0.6914626703234447,0.7174542546883903,0.9988838346351572,-0.29661477563961364,-0.33659623133739763,-0.2676209382445032,-0.5795755186825359,-0.35197083130067724,-0.5828677481454396,-0.32537542286334525,-0.3890017558065905,-0.25237261157696056,-0.576665882526824,-0.459924234602592,-0.5069185595468999,-0.48479955656101736,-0.4463582420948736,-0.2473531047107951,-0.01620953779033027,-0.6512724504677124,0.2525464652871694,0.8653264674582594,-0.07015561906765601,0.09669467014268315,-0.8397878402830296,0.031803551390164705,-0.2663825746166892,0,0,0,1
0,0.3771955992079989,0.046717378086266866,0.5331666666666667,75.04792871260948,927.9887343267161,114.27744444444444,0.18899389814814824,6560.180338379632,0.35105813651507434,75.98629313198951,0.21614203220629455,30.462907515972866,0.2591974664194208,33.222826320031274,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.7885438529051609,0.5948487627528884,-0.9601681888163874,0.4178230246448118,0.5177161308300489,0.8173617634770474,-0.24661394576305212,-0.3333094993998085,-0.19616524130673263,-0.44770448434142174,-0.3529654173441782,-0.44995038709483853,-0.31544634999484805,-0.37829229291858857,-0.20753303183730404,-0.4293361613514582,-0.4243358850388241,-0.5201526928066473,-0.38573110602801725,-0.5531407852309842,-0.09694130661882981,0.8588025208726936,-0.5495815531412231,1.1192775309429648,0.23259855253317124,-0.3963037258318031,-0.042897752611724585,-0.6541059789632441,0.40719011438404884,0.0530019896667597,1,0,1,0
1,0.18632841631909958,0.002330172660905191,0.28020833333333334,48.39367580915549,545.4409529931737,76.3105,0.03704845138888889,2887.388811314815,0.17640243734104363,40.13230404287841,0.048271861999566484,23.354677325820063,0.027719993227691087,35.59367203518766,0.4166666666666667,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.5920438863348905,-0.015404987705348433,0.47248492751585186,0.6435045638428045,0.5157260945128127,0.9803497218429645,-0.23231776710883048,-0.3225730890472244,-0.18988981460528634,-0.5562181829384993,-0.35351528061706433,-0.552119517427808,-0.31107503967465405,-0.38789107239494147,-0.20581393739419332,-0.5615378683524337,-0.3368015515840897,-0.5280177207205108,-0.20144848643116095,-0.5236856184156766,-0.7487257650173467,0.8588025208726936,-0.5495815531412231,0.415058540097631,0.34595570318207963,-0.2922619378977189,0.19926938421077114,-0.697624065753277,0.3065070347852654,0.42849676882774396,0,1,0,1
0,0.21014769843274142,0.005904891602680829,0.28768055555555555,69.13022352226021,406.7229959498434,103.06204166666667,0.05006694675925926,5185.710800187501,0.19680290382962523,71.41840292585022,0.07684329250286474,20.16737454280659,0.14609342776665118,21.075851904641418,0.25,0.25,0.25,0.4166666666666667,0.02681293863162629,0.40939906550032634,-0.07556220213045452,0.31666879865374437,0.5052120674999233,0.5621468669544938,-0.19818099162387423,-0.31748514481361506,-0.15255907115052825,-0.4911030279352825,-0.3329478348295152,-0.5007584687827052,-0.3031069556673827,-0.3797293970612247,-0.22409441576478603,-0.5287152955473506,-0.3034184065954258,-0.3461976378529436,-0.12294173834517763,-0.27416541887306084,-0.09694130661882981,-0.5630920744547205,-1.2105723857634045,-0.2891604507477031,-0.2552534572033811,0.3823736524698368,0.5702468134960107,-0.7902068351294541,0.370771916449302,-0.6588985154191469,1,0,1,0
1,0.19616955273707123,0.0011179885233818727,0.305325,41.87284795600088,265.24568253974445,66.9391111111111,0.03960048194444447,2018.5810784861114,0.18638889006766257,38.26039798677681,0.0334363353760826,16.286364927132894,0.03345842212364847,9.436101304330627,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.2770332133932164,0.8732777910388411,0.06465370591994644,0.25249380830452445,-0.17494138881031454,0.8324124294843759,-0.16977139260278584,-0.2794314123090719,-0.11989467062761522,-0.4720560942113432,-0.31201398789270846,-0.4617462459028541,-0.29147586018120053,-0.3747279551123768,-0.1670669761634674,-0.5204126648661281,-0.11875454475237848,-0.2337738046917279,-0.2715366148683747,-0.39894539251078687,0.5548431517796868,0.8588025208726936,0.11140927948095855,-0.993379441593037,-0.5277873580920424,-0.3496941138499415,0.49505282940372597,-0.8454672597459325,-0.4976296622879682,0.6670669493023585,0,1,0,0
0,0.21123833419616717,0.012366904627566835,0.32861538461538464,61.12040585618324,530.1860428215946,97.3713076923077,0.05698853846153846,4265.890054846153,0.2636474919281425,60.47504072135876,0.11120658536061089,23.02576910380182,0.20202164005289036,26.454490225401365,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.23076923076923078,-0.9343994629232011,0.5939105597011903,-0.776658443496885,0.9801671934464484,0.9626740176737569,0.9718618191440354,0.9158452447026935,0.30200770787268705,0.9157240210554486,1.6518197775351786,0.6292787117803492,1.5048005231103083,0.2848726389489689,1.0147801472251359,1.0520073736865079,1.3067753757663596,0.9900511453863506,1.3290439773850335,1.2920825353242529,2.223044034560482,-1.4506474894465184,-0.6724685817875984,-1.2614178344266493,-1.0475501331965242,0.735087867531298,0.8204437145971963,0.8283985182164174,0.6792184776785966,0.8152685653209876,0.6517562824584782,1,0,0,0
0,0.22176665377774615,0.0014999633092583108,0.3333333333333333,66.45660955245192,1590.4189243693424,111.12948611111112,0.050680412037037055,6006.89987757639,0.23143976269190086,68.74862512063538,0.03872935978373914,39.88005672475081,0.05271984480747874,74.44398972611452,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.9742337962157079,0.9371482821083582,-0.9599316839478067,0.9719056207399395,0.972632553441597,0.9269837638704577,0.8707883927163584,-0.33032174647714935,0.9361470073619311,0.9349081877569054,0.21467468026967904,0.7937466443474223,0.16793379439215597,0.3003085954030121,0.9788269915595625,1.014799063352688,-0.3966522569071464,0.8538228435637464,-0.4365175136481316,0.8965810918283618,-0.09694130661882981,-0.5630920744547205,0.11140927948095855,-0.2891604507477031,0.9563904135267531,-0.5530224847579832,-0.46136877448147284,-0.9124546840757181,-0.8744881157794205,0.9851676086533308,0,1,0,1
0,0.32705718903849584,0.08350119926490425,0.474875,89.09549471759674,1216.7096992558575,145.65195833333334,0.19046760416666672,9154.716878229168,0.18394268290774973,87.85018356581048,0.28896574064221564,34.881366074966984,0.3279267512798354,53.648363217319314,0.3333333333333333,0.25,0.25,0.25,-0.5607425368427429,0.05130470101183335,-0.4669515983268937,0.6625974084479099,0.34044823878459607,0.6022675945966833,1.2704536649338267,0.10446217593136511,1.2669746303920246,1.0996738088124594,-0.10369911451141085,1.0543396765974185,0.5262350500580693,0.38137879819718873,1.4914667695375616,1.073042725871766,0.719708416384018,0.3473493560129206,0.8128563816356339,0.011731675833816952,-1.4005102234158635,1.5697498185364012,-1.2105723857634045,1.8234965217882992,0.12343064616921022,-0.32425538970777346,-0.8069402016728673,0.8517553407570636,0.6151424029938646,0.6313871736869818,0,0,1,0
