hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.5311694011761472,0.09125426256667307,0.8095312499999998,104.61213744737591,3084.7733216678885,159.69603125,0.3733951953124998,14028.472622976558,0.4893424723787957,101.0767001304417,0.3020832047080292,55.540735696134675,0.32177434220947115,83.33139270190523,0.375,0.25,0.375,0.25,-0.9811181293550431,0.911277923503733,-0.8145273636357436,0.21366866856242836,0.9130437465952443,0.5778694852190587,2.2932690911389564,5.02406414850142,2.3589903200848137,1.29990813395111,2.0897858400238007,1.221569774370013,2.9824811255128196,1.7133673636360174,1.3630006902774068,1.7832684579300389,3.614848616724005,2.1418835215323955,1.3633771471748293,1.944616751353295,0.43077350741275744,0.14817836201291276,-1.138204889679091,0.45032312846009576,0.8398549563507747,0.9329327839200746,0.97388823075827,0.13167685478601127,0.045178807878063304,-0.8998749469096463,0,1,0,1
0,0.5650719272677007,0.024441920138966376,0.8915625,133.2116971379132,3574.2016679650133,209.1434375,0.343748203125,21319.557922328124,0.5099747985537288,137.98307041524558,0.15633911902964778,59.78462735490632,0.23095399922678883,95.21915720655178,0.375,0.375,0.375,0.25,-0.9492338437959663,0.5425222737683917,-0.7500797477563609,0.44120097434990296,0.8510162139433174,0.8274019116610511,1.1620114263296435,0.18643727650759873,1.073411994062122,0.10752630475735335,2.9078604388431297,0.645926283017874,0.6128616180443086,0.9994292478206172,1.0313777379866604,-1.7711129473458072,0.7456849948008639,2.5654916484413532,0.45411880789211373,2.4689940481602672,0.43077350741275744,-1.0973586243409326,0.6798622147763822,-0.9237792943410922,0.7427524695620735,0.6352375710888152,0.660572257223565,-0.02739845934155929,0.43667627928241814,-0.843547681733461,1,0,1,1
1,0.7577741983565516,0.0912535143050856,1.1844999999999999,160.36223483236654,2570.1961063189233,232.78525000000002,0.6654752499999999,28286.24246674999,0.8182016058042627,168.31863838232238,0.30208196620302513,50.69710155737627,0.515786920101934,83.70018628315418,0.375,0.5,0.375,0.5,-0.9018301857933425,0.6248270342317465,-0.7867515551831309,0.1383409335296996,0.5914410785039299,0.7019490908168655,2.6627145676630235,2.06811546196684,2.7878216239035383,-1.4702488910272458,1.438454782511189,-0.10433275074870393,2.9888380566208026,-0.6116775664035343,2.706255933398274,-2.759182747119528,2.2151755450986843,1.7530770613886302,2.1297564158784272,1.68422812376667,0.43077350741275744,0.14817836201291276,1.5888957670041188,0.45032312846009576,0.9849803244662844,0.9480765800723855,0.9130288384233131,0.8255642686296495,-0.9007141591147421,-0.9185855607980398,0,1,1,1
1,0.7077997280733974,0.10525852757811378,1.1411875,176.4367539850202,4404.9264434621,262.4209375,0.606238982638889,35534.854600232626,0.7381694094188033,182.09136139521337,0.32443570638589364,66.36961988336306,0.5342142224131201,79.99925497565101,0.25,0.625,0.25,0.375,-0.8375150684593907,0.9358860009217079,-0.661287542166652,-0.26262041994941454,0.32497181577333284,0.8181539682282197,1.7983431686355602,1.0108638497724707,1.827613447716112,0.6107292620621387,2.7627781519102306,1.6198278513868942,1.494619783005416,1.352834933572978,2.0865156469332793,0.36960528951437904,1.5114644261121717,2.4944531193199273,2.826377222402984,2.8635073594195353,0.43077350741275744,-1.0973586243409326,0.6798622147763822,-0.9237792943410922,0.6213581346859784,0.6932440626059265,0.972039859094086,0.5191269066897936,-0.452568560986035,-0.740626428233974,1,0,1,0
1,0.6935661211867685,0.0722170694925579,1.129462962962963,138.59789783590136,1430.3170583671945,207.37453703703704,0.553251033950617,20639.69434289815,0.6694135078144481,151.62407153988886,0.268732338010441,37.81953276241253,0.199920228295568,45.38283916468778,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.3333333333333333,-0.9685909289010105,0.9083062763037097,-0.831579756060058,-0.055524370291757684,0.5982140619470057,0.7529506293357101,1.8839110289443592,2.0744342927468558,1.9354437111365372,0.8104731119826918,2.1586661158894613,1.1493996066398138,1.8168391081120894,1.319025542200873,1.9923683561692183,1.9224112966292017,2.2188764407269717,2.179944882704905,2.7702244391530257,2.2865744759632416,0.9229440467533593,-0.12860763495460853,1.9929106791053353,0.1449670345042761,0.7240686383039611,0.8220317069032362,0.9031579841636033,-0.24827713601010754,0.1370879506861133,-0.825394748157154,1,1,0,0
0,0.566858575199346,0.020911682111856303,0.848125,122.57434364686945,977.7807730252662,186.54000000000002,0.3422403263888889,16002.250493486115,0.5350252252292924,116.9867878653533,0.14460872073238287,31.26948629295445,0.24876472536243405,34.32606364370707,0.375,0.5,0.375,0.25,-0.4223896622916547,0.911215024951422,-0.09402357772411944,0.18266698308889537,0.47649540652097905,0.9182520218975445,1.2962637102143875,1.362037338494463,1.4008542582994783,1.2769103809464446,0.6822589346103207,1.5200688320028641,0.9814908287668666,1.2307327328490578,1.0433658830270622,1.2501547020516577,1.7673067468286663,1.2051179634660896,1.293465941098362,0.7518308423250976,0.43077350741275744,0.14817836201291276,0.6798622147763822,0.45032312846009576,0.7042747587327004,0.6324854826569826,0.8891785274921619,-0.44887475368458807,0.4482821561714072,-0.9690577418672498,1,1,0,0
0,0.6139832704990318,0.023514871672312736,0.9766874999999999,116.80244497215841,1687.350286541535,177.97056250000003,0.4004903281249999,15330.161438015628,0.5641194711440713,120.59285160548137,0.15334559554259372,41.07736951828263,0.29451852852805877,43.13626968437819,0.25,0.25,0.125,0.25,-0.8329880816949154,0.9869373470400931,-0.7335835396467707,-0.6525498110617192,0.0063655368444775285,0.7512248625782537,2.0144273369691006,0.6786325802725068,1.9421098156083798,-0.8113138244185143,1.063623495035319,0.20205257977660815,1.7164983205032753,-0.2875913431352626,2.240662431878713,-1.102578747073615,1.2390417248869718,1.4985185233600704,1.7534139892718783,1.0823714842978822,0.43077350741275744,0.14817836201291276,0.6798622147763822,0.45032312846009576,0.4101851680477865,0.9549452021976205,0.4688569477243498,-0.47267169235846174,0.6726087743224156,-0.687130750247917,0,1,0,2
0,0.38452669686014884,0.01573963954071203,0.5616458333333332,130.80043260502447,948.731398907902,192.89170833333333,0.16360042013888884,18057.484568569445,0.37425080062572064,127.69090784245385,0.12545772013197126,30.80148371276783,0.12059769851809221,45.433847861051646,0.375,0.25,0.375,0.25,0.3200979026561579,0.6605266933820901,0.32755328887888097,0.5342131997697241,0.5631773531051237,0.9923605541854004,0.41434318310533996,-0.26760107308159,0.42503294103583394,-1.3228596488168674,0.26500732825741224,-0.23725031641628358,-0.0747079937923148,-0.9002852306862075,0.6815554627352334,-1.5075048525355061,0.05069583823979777,0.821022627089086,0.2570486221196878,0.5651826907837253,0.43077350741275744,1.3937153483667581,0.6798622147763822,1.8244255512612837,0.2641367774629309,0.6053354493350861,0.4304365983710032,0.349453813807649,-0.32744592562286484,-0.7364470328879904,0,0,2,2
2,0.28801310004967784,0.0011860618386631595,0.44422916666666673,82.57669858906411,1483.8851526586348,129.69454166666668,0.08413760763888889,8302.796302527775,0.29460950129561403,90.67014090951193,0.03443924852059289,38.5212298954568,0.029718425184821762,57.166213599091556,0.25,0.125,0.25,0.125,-0.8716340285784969,0.6056716037887048,-0.20311384625052462,0.3764481124588632,0.48109402454756645,0.9532099495298637,1.1652220668237994,2.0698287266233493,1.1740300143310847,3.0116680506656888,0.27572633135610686,2.8750636519405828,0.989512278547721,2.7240516767384877,0.6377287863446895,3.0292988973961275,2.21617945190339,0.8320870919028328,2.5934624344884423,0.6855172737011462,-1.3410404342134097,1.3937153483667581,-1.138204889679091,-0.9237792943410922,-0.12802538971774807,-0.514793282544203,0.8693918716356839,-0.9162848212973842,0.036430556574699846,-0.3327671013799965,0,0,2,2
2,0.5735102758291002,0.06606821351842947,0.8553333333333334,128.63306424791006,1910.6815468979082,208.12464583333335,0.39498225000000003,18457.146764704856,0.5554958007635314,129.18816129554236,0.2570373776679755,43.711343457939016,0.5124738904574426,36.95930542816767,0.125,0.5,0.125,0.5,0.007390608777797147,-0.46857579538524274,-0.8429802826996964,0.9046564354139943,0.856313334088175,0.7670834506008722,0.7611379753108396,-0.39564875155627643,0.7614383047799078,-2.6839027288195862,0.01865200474748593,-1.147005504383226,0.14394689034345828,-1.812549218227551,0.8466118918212642,-2.058584477884082,-0.32144483262928364,0.540035347129436,-0.2588416553978654,0.2987616130711324,-1.3410404342134097,1.3937153483667581,0.6798622147763822,-0.9237792943410922,0.317773027911228,0.6953049094913935,0.8567327091145193,-0.8667021934074152,0.5062120218118287,-0.7144131671127057,2,0,2,2
2,0.4505687526102828,0.013451028337880446,0.6685416666666667,103.54661508265934,2379.985482774281,159.75547916666665,0.2164632291666666,13101.886977850694,0.4675830303290008,111.323039072104,0.11597856844210677,48.78509488331739,0.1056498973563258,74.23285798796962,0.375,0.125,0.375,0.125,-0.5356276342413256,0.7226897014678226,-0.9596024465566518,0.2932463602465207,0.44296172069241685,0.950977531720904,1.5795085897707226,2.3205795665111824,1.7898816901152517,2.666046117635475,2.3093191033440243,2.525712907953555,1.485594912430628,3.0493718101600806,0.807345110954413,2.8478027260266177,2.3595931026950194,2.26149324085435,2.4500392057244476,1.802858360766902,-1.3410404342134097,-1.0973586243409326,0.6798622147763822,-0.9237792943410922,0.8414153065625493,0.9591505265772434,0.9382815110800281,-0.9847753999662981,0.7381651842945065,-0.6122395841466651,2,2,2,2
2,0.46977027244097597,0.029710200158508913,0.7383124999999999,77.16910619056286,935.5532125412996,121.09179166666667,0.2503943090277776,6890.624162791664,0.5375048076492924,74.6882882797818,0.17236647051706117,30.586814357518495,0.21842945226907734,45.610754217678156,0.625,0.375,0.375,0.375,-0.7675035863964793,0.861516960075198,-0.9527910387719345,0.17068613677895877,0.7092355558952479,0.7978477448623332,1.7774039576365235,1.2221583806057796,1.803856415152607,1.0212680572645025,0.009675598540325453,1.560107563888858,1.509819753681675,0.7899806741630423,2.149834924838754,1.1784790290590732,1.668673382424489,0.5285946360232475,1.8359264318782995,-0.10208273206445014,0.43077350741275744,0.14817836201291276,0.6798622147763822,0.45032312846009576,-0.4845933149865959,0.19757718801919744,0.7585144617112772,0.28852239254521533,-0.7918785485666437,-0.7395709682023706,2,2,2,2
2,0.4731531541752121,0.02872104408293688,0.7141666666666666,126.33201793562725,1564.3022708505493,166.2729375,0.2525949513888889,17524.08102653819,0.4183996449249266,123.50226339101823,0.16947284172674063,39.55126130543183,0.19985698896375304,29.606905190226044,0.375,0.625,0.375,0.625,0.799777753031108,-0.721297844540609,-0.3598429522673297,-0.27275082351573815,0.2835086777659199,0.7524204316692441,0.6682216514891628,-0.01559229257525226,0.7777260877544816,0.6338267275139482,-0.1492800334939347,1.8252528191389372,0.14831397028219834,0.41460491050939796,0.976198744405274,0.581068968324482,0.4865383109859522,0.30487086043457423,0.6799996567320886,0.033907790479100836,0.43077350741275744,1.3937153483667581,-1.138204889679091,1.8244255512612837,0.9096176680240589,-0.32506990728119134,0.07984507950728947,0.2464998503251375,0.6571301978225879,0.7608888874214631,2,2,2,2
2,0.6799702578409066,0.053622233173993235,0.9450833333333334,115.5381439980465,135.73545802833962,169.78970833333335,0.5159817847222221,13484.798176541666,0.6414310281950192,117.28409157338223,0.231564749420099,11.65055612528173,0.307290986735798,10.149133961557126,0.375,0.625,0.125,0.5,0.7162957735501143,0.9591209397177158,0.8388514721707099,-0.6732711226103117,-0.7633202442323407,0.09025799378750819,0.21499935707231632,-0.05024199907970354,0.2631188854306069,0.26460362299747864,-0.43387372630018334,1.251742889455063,-0.14596101708023776,0.024144682162251543,0.13014376987178905,0.11626697457264373,0.4363177862487869,-0.3527013854127628,1.057734133417724,-0.4961707085716438,0.43077350741275744,0.14817836201291276,-1.138204889679091,0.45032312846009576,-0.0768909204960441,-0.7943550161789374,-0.19765518694085704,0.7224123009219464,-0.31159731842552213,0.10951637219052926,2,2,2,0
2,0.8930927685459065,0.15837361927100774,1.202,160.29948019484112,1235.0740662637324,238.28249999999997,0.9559883124999997,26930.997416999988,0.8520167900474428,144.37404131082656,0.39796183142483366,35.143620562823806,0.4790419042280647,73.19258439606688,0.375,0.25,0.375,0.25,0.31737242850594644,0.8164666566352041,-0.22845978114831142,-0.9396673783352182,0.8989664859202098,-0.9257459623001995,0.8043956153307138,-0.15830351367120146,0.6923356989055345,-1.4672210875195528,-0.3249778132740703,0.04481223829778376,0.2254761684746978,-1.1892962112603755,0.7408309713114114,-1.178538409059427,0.2635091325510119,-0.022386154172462217,0.15014272006107868,0.018104427867701698,-0.4551334634003262,0.14817836201291276,-0.22917133745135446,0.45032312846009576,-0.4698367525212278,0.19273962100865383,-0.7456669878117493,0.8033425516607688,0.140706899337771,0.4414466114347531,2,2,0,1
0,0.47221160682624325,0.05355951782302198,0.7615833333333334,138.61017418453935,2298.1904444969446,211.71166666666664,0.2765433194444445,21510.970831965282,0.4302578846609395,142.69175086648124,0.23142929335549114,47.93944560064232,0.2886409139755046,74.8021876815925,0.25,0.125,0.25,0.125,-0.5760150440516968,0.840594874772519,-0.9090008398792475,0.9732915975784749,0.9888585860881964,0.9956128663101504,0.2586199799490216,-0.422612700087987,0.16423565861455758,0.528294478953329,-0.3929174389187997,1.9522414247139974,-0.19640218766944656,0.24856344236004274,0.32893278941044546,0.43183529713609586,-0.45867646641069654,-0.20261315992869613,-0.43354627035571924,-0.3098844665972976,-0.4551334634003262,0.14817836201291276,-0.22917133745135446,0.45032312846009576,0.2919386819607426,0.8229519757838186,0.19573746892522928,-0.24407713655571653,-0.4862694031641103,-0.22369869466385478,2,2,1,1
1,0.7979678201795074,0.022076000319076375,1.2036875,105.45716718141071,3442.365738009493,155.34008333333333,0.6588286423611108,14563.579847937497,0.8473970054520875,96.98459930787442,0.14857994588461923,58.67167747737824,0.18400355976740868,94.81773376795249,0.25,0.125,0.125,0.125,-0.775494481280349,-0.6271905618164142,0.9640146303943016,0.7049438020848351,0.9292438544237104,0.9025712782053922,-0.14251707156902987,-0.36127161045966694,-0.11998133542104612,-1.1908240729733117,-0.4288788280678816,-0.296444017221952,-0.3653358788335462,-1.0399309515946573,-0.08050975961712002,-1.1432350973360919,-0.1954147860283091,-0.33120508665846515,-0.04869497923392652,-0.3766472133482503,-0.4551334634003262,-1.0973586243409326,-0.22917133745135446,-0.9237792943410922,0.350544396600333,-0.8867036553472669,-0.2929760886057439,0.5941684837584199,-0.9949563861738506,-0.532942566317998,0,2,1,1
1,0.3456382647478614,0.036236269803198336,0.5630625,28.77362821125971,126.22216126158818,42.04533333333333,0.15570207986111112,954.1438417013887,0.25067014007830707,27.05403640206245,0.19035826696836242,11.23486365122373,0.1442588766818998,13.434547604375425,0.125,0.25,0.125,0.25,-0.9874783764001266,-0.8974380237955936,0.8765304168341562,0.9923402965001079,0.9123989897262772,0.9212161684336616,-0.36015887035515876,-0.4182922279350754,-0.346304416836376,0.8031162118010787,-0.31458221571126976,0.7317203442753535,-0.4428326760553204,0.5000077770355883,-0.39609816924164426,0.45643804446240405,-0.43238627485711945,0.0011768426952408551,-0.28534391384566593,0.1442321262833504,2.2025874490389246,-1.0973586243409326,0.6798622147763822,-0.9237792943410922,0.6869833130339522,-0.31619824689010123,-0.8309435197765132,-0.4001296452782736,-0.6995546300326924,0.9138035242193707,1,0,1,0
1,0.2854020110918306,0.003213454217516391,0.407625,22.035693622094236,96.0851064352094,35.58658333333334,0.08466776215277778,581.6568998420139,0.3037502786939941,23.465252744082225,0.05668733736485063,9.802301078584017,0.07683655706103915,12.667393058055815,0.25,0.125,0.125,0.125,-0.9318858513438545,0.9057942272356052,-0.8081558705056077,-0.591608116386262,0.7860702445461492,-0.6538342348333617,0.0633227300459414,-0.30292572069238394,0.12390171083432709,1.63730334014135,-0.31120352947395874,0.9361177120078615,-0.2704082689701484,1.2226707742957506,0.22555200754377958,1.8782642414424315,-0.031837898101605484,0.00866890282095355,-0.04049882557243413,-0.0037744205718548743,0.43077350741275744,-1.0973586243409326,0.6798622147763822,-0.9237792943410922,-0.4960245725919731,-0.4488124362066472,0.9250174354952474,-0.7081679581590967,-0.004755274972655315,0.07990202035764393,1,1,0,1
0,0.2932242350096129,0.014526548003027292,0.43966666666666665,86.39047598206561,987.4313612171445,115.25472222222223,0.100507,8450.745701624997,0.26626866131785015,73.71846638393937,0.12052612995955396,31.423420584289428,0.06906320657343745,38.00187431549252,0.5555555555555556,0.4444444444444444,0.4444444444444444,0.4444444444444444,-0.7188053574532578,-0.42072879362576626,-0.20030596362935774,0.38209336961599916,0.2210114470323091,0.7873977572746076,-0.12823172993481405,-0.27338161861242677,-0.24024428525401564,0.6502958108074176,-0.1785100696513127,0.4524674230732031,-0.3427723388461807,0.4184922776544988,-0.12312006536291942,0.920462431508849,0.03779803718844579,0.2581230944134583,0.019045879518930896,0.5143364000690143,0.1354711838083961,-1.2357516228246932,-0.4311787935019627,-1.0764573413190022,0.7374462980706117,0.8181565520967975,0.28703822987601985,0.9265708039307713,-0.9546754646455321,-0.987759737722337,1,1,1,0
