hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.03392929513113859,0.00011780293190409421,0.05133333333333332,7.670977059688911,2.2359252830597973,12.281666666666666,0.0012689999999999995,61.07981433333333,0.03231716051318706,7.595724439281289,0.010853705906467809,1.4953010676983405,0.014499969757860928,2.7539589762584527,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.032379135792654466,0.5664254058032614,-0.5288618826859367,-0.5020440632914498,0.5632441560249711,0.3859165680866404,-0.4786466178784608,-0.28178755481441903,-0.4662667260218058,-0.42368204340686344,-0.31928756098567085,-0.4205092283854823,-0.3044096097435168,-0.308559060646296,-0.49058512044142644,-0.405850541906726,-0.39356694190674,-0.44441488545909347,-0.40209499088630746,-0.39678011004684016,0.15859401619445287,1.132350107155947,-0.5121192400435928,2.107650361176885,-0.33143814075101385,-0.20340793794150994,0.5849721688037799,-0.6278463151117747,0.4672073881869832,-0.43898462996046067,1,0,0,0
0,0.0669920254330115,0.00048826852838274417,0.10220000000000003,18.21331910568834,110.10950175436801,29.989800000000002,0.0049762,441.83449459999986,0.06636264009214826,17.25591310247012,0.0220967990528661,10.493307474498591,0.018454577854736517,18.642709676669654,0.4,0.2,0.4,0.2,-0.5790653738577927,-0.014703148457620453,-0.752761743568563,0.9723460262165093,0.9891137615088109,0.9887350758233979,-0.4774196041697201,-0.28195301253438615,-0.4711745103849787,-0.40849786831254503,-0.31918218567492035,-0.4111002181279932,-0.3044222866689254,-0.30805194124649526,-0.48183301835008735,-0.39779300011876245,-0.40567054712733264,-0.4385618961675418,-0.3896901998718597,-0.4055112903212754,0.5717370234232703,-0.8424718295126149,0.7559657200602826,-0.6402962085530214,-0.9019614802635932,0.03262403996000574,-0.36203907186174367,-0.9103370828909036,0.9495944703688777,-0.9815178889656481,0,1,0,1
0,0.12585968072984008,0.005471590766582713,0.20624999999999996,33.50276480685357,370.63256529665387,53.333,0.021312249999999998,1493.0678149999999,0.10444935928352614,35.88783855182678,0.07397020188280355,19.251819791818484,0.055805580665629115,20.04720943626578,0.75,0.25,0.25,0.25,0.9099596246127118,-0.9456926348280924,-0.980816605474013,0.7562041468510134,0.9990390131101311,0.7615271440827733,-0.4594186481680792,-0.2814947191727817,-0.4449529196445982,-0.37440362875534416,-0.31897362819319336,-0.3894124055034419,-0.30387007979812647,-0.30656330151163175,-0.44802701110703536,-0.3623607182603087,-0.3789531308776209,-0.4290812624669207,-0.33200675086291914,-0.4160001453909393,-1.163463606937762,0.07911174093271421,-1.0193532240851426,-0.9362289160623958,0.4773427565509142,-0.06828699596587505,0.04765688556512034,0.2905688297352723,-0.28072168213253007,0.1336563465835221,0,0,1,0
1,0.3133023956098655,0.018034808905119357,0.4772,55.21545742138606,205.42636174710233,88.11039999999998,0.11619320000000002,3254.1730999999995,0.2855766096864377,50.437857973946514,0.1342937411241468,14.332702527684802,0.050163641929793334,14.867414988203514,0.4,0.4,0.4,0.4,0.7960387199713815,-0.2613684330608726,-0.7884721378494051,-0.14407489112522295,-0.42214381351214214,0.8305611695226376,-0.36055981293896394,-0.2786079385947445,-0.3564258378936525,-0.33852455701744927,-0.3061108128241014,-0.34202985349696496,-0.2986024510685603,-0.3025834565680523,-0.3615430731174483,-0.33469570640586316,-0.30768814892750473,-0.24892928205306525,-0.24736769609084963,-0.17559746789985917,-0.39226332677730336,0.6935007878962667,-0.23032258224273158,0.8393673289938511,-0.6058851527224255,0.07684799828649176,-0.10839398997308182,0.5494919204926122,0.6583938225527928,-0.1762144783199272,0,0,0,1
0,0.0983274218410382,0.002387318114094523,0.1504,35.922369694256744,103.09117754914436,60.124399999999994,0.012055599999999998,1393.507822,0.08782938005018592,41.61674453870701,0.04886018946028068,10.153382566866293,0.045979753458779,14.016413248250032,0.2,0.2,0.2,0.2,-0.19263771238353458,0.15718071449949905,-0.9066737143366423,0.8986181305264955,0.8974133192927144,0.9816824180500281,-0.45175709592033947,-0.2795731250566658,-0.44495291964459843,-0.3975949792300254,-0.314808001726535,-0.38701186175834645,-0.3031953293150442,-0.30698730001083213,-0.4942790732224237,-0.42203234052576294,-0.3258420622080067,-0.34115193322312126,-0.3116160498156043,-0.27398987365529437,-1.163463606937762,0.07911174093271421,-1.0193532240851426,-0.9362289160623958,-0.8416797487137099,0.8062355647128226,-0.733408859854346,0.9738773723691849,-0.44825995076517805,-0.45669526991740134,1,0,1,0
1,0.18228964779119725,0.018117984308161268,0.29116666666666663,41.486124222320015,569.2718880102319,65.96233333333333,0.051347500000000025,2290.370391,0.12939086174151912,36.161021451058254,0.13460306203114872,23.859419272275506,0.2385843636820587,32.02001876928607,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2760890164163546,0.04801127499656532,-0.8134546322186061,-0.6217761452366068,-0.661262629159175,0.720544634732946,-0.3737155811893539,-0.2781225737371475,-0.36109991823953125,-0.3482783457413784,-0.31244054423286854,-0.350313535572209,-0.29931010521581414,-0.3041412567597968,-0.35571878359791353,-0.32723109982732446,-0.29952254621066027,-0.3108663452551678,-0.2909565909973896,-0.22960153139846923,1.5357373736238435,0.6935007878962667,1.7422540223632965,0.8393673289938511,-0.5477957463801914,-0.35594825931113605,0.29614202134289713,0.41343547088345295,0.28644695138382525,-0.5354723293727089,0,1,0,0
0,0.04041232150326336,0.0003412728421454497,0.05728571428571429,9.083416617460076,7.396181410793012,13.534571428571427,0.0019744285714285714,89.90463885714283,0.03330165161069335,9.252289932767995,0.01847357145073604,2.7195921405227317,0.030207175964493106,2.722613567961318,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.3347398001455124,-0.2802998797622386,-0.7576176570587402,-0.2678952576763627,0.08637106018580583,0.9088624609134985,-0.4500157221714037,-0.28018791710584234,-0.4396244680502963,-0.42473126136980094,-0.31874068434976405,-0.42648674025156763,-0.3032844621861394,-0.3085079328410563,-0.4689834533492699,-0.4114410937342718,-0.33931598734223517,-0.42036907800316614,-0.38306833044029603,-0.3723012933176048,-0.39226332677730336,0.6935007878962667,-1.2166108845457455,0.8393673289938511,0.8941831366225788,-0.9304559163254441,-0.9368239372011817,-0.22103812359889582,0.4039235717478615,-0.8487008768761091,1,0,0,0
0,0.03139143344147961,3.657790648915511e-05,0.04624999999999999,7.922260070921649,4.648638368680507,13.274999999999999,0.0010219999999999995,67.41084299999997,0.033055286922008674,8.628443679217146,0.006047967136910973,2.156070121466486,0.006055633346409149,4.111702238240137,0.25,0.125,0.25,0.125,0.8514458552792659,-0.26805165810917886,-0.3979122594871957,0.17830812562442666,0.5384600838675624,0.8391095969736103,-0.4607472266140166,-0.28198204783244135,-0.45645115729546043,-0.4392355339176,-0.3183917063650654,-0.43755217417005104,-0.3040208506976528,-0.30882815936433866,-0.4650262393416954,-0.43517131400975034,-0.40854533417805616,-0.40941586166107835,-0.40018597591946414,-0.3480488103634612,-0.8742635018775899,-0.8424718295126149,-0.7234667333942385,-0.6402962085530214,0.9196758944862036,-0.3620278945979678,-0.6042365631487325,-0.446950456738116,-0.6643672301881229,0.02655719396215632,0,1,0,0
0,0.02775682886025169,3.612988019412665e-05,0.04199999999999999,2.8969474797331722,3.918647013953335,4.752,0.0008065714285714279,12.31095171428571,0.0280356915377523,2.458690301766369,0.006010813605006118,1.9795572772600785,0.007689171070061476,1.3433340517477759,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,-0.9196016959979781,-0.08976466967476092,0.04038260950163127,0.6698764982239347,0.9309890072429027,0.8729325230896076,-0.4591279525733358,-0.2820058402479968,-0.4498406722348602,-0.4461937862430171,-0.31921723872337504,-0.44760623966488744,-0.30398125039732876,-0.30909827212627666,-0.45692714172270754,-0.4397691469481522,-0.41125888918789977,-0.44040204130486144,-0.40852965059925345,-0.3896645903667904,1.811166045109722,-0.6230471698827748,2.024050680164158,-1.2744377246445382,0.6832346251252155,0.5022831168966893,-0.022779440094748898,-0.4049825812431073,0.18062787031607463,0.1661860260531529,0,0,0,0
0,0.04581664435881567,7.323509969780525e-05,0.06160000000000002,9.128097671819043,40.799799093731764,15.375,0.002172400000000001,124.1219662,0.040459856648287836,7.706772605961589,0.00855775085509068,6.387472042500989,0.011519910758415408,3.060365057195056,0.4,0.4,0.2,0.2,-0.9567846021672873,0.3650757758044039,-0.6133715134943812,0.9944947317918477,0.993660690379639,0.9973220967422849,-0.46248539377656617,-0.28177187459558206,-0.45645115729546043,-0.4508866207071661,-0.3190478279392366,-0.4519398380321573,-0.30401916044093164,-0.3091607060094315,-0.4580777996472666,-0.44190673327871305,-0.3926323606966247,-0.4322185695903732,-0.3749934232834944,-0.3802974775555626,2.0177375487241305,0.6935007878962667,2.235398173514804,0.8393673289938511,-0.20022722976463356,0.5179917779138602,-0.6250671847658407,-0.051650468646186,-0.21988471301306017,-0.947962676170082,0,0,0,1
0,0.06515337610340274,5.253758232854613e-05,0.1065,18.299891681903496,25.03741043059925,25.000999999999998,0.0042974999999999975,359.92344599999996,0.06515337610340274,18.299891681903496,0.007248281336189023,5.003739644565777,0.00724828133618903,5.003739644565778,0.5,0.5,0.5,0.5,0.9999999999999998,-0.9999999999999998,-1.0,1.0,1.0,1.0,-0.44750777797529323,-0.28081052728605904,-0.43373512681448895,-0.43064348188968476,-0.3190807682586696,-0.431571339292137,-0.30334948072801293,-0.3087210471230195,-0.4758971335869193,-0.4088803217078554,-0.3554587158445603,-0.4336857627946188,-0.356652085618875,-0.391980490502492,1.1501372335436142,0.07911174093271421,0.16419273867847428,-0.9362289160623958,-0.26834715864018455,-0.9914912551008865,0.38881223712476864,-0.4912577309978335,-0.5541205674310758,0.038418210263731406,0,0,1,0
1,0.2563429851099784,0.019977107318238777,0.3698333333333334,45.782907077066945,905.0977562393197,66.83266666666667,0.08568883333333338,3001.172336666668,0.22935676582313658,39.27491932933684,0.14134039521042374,30.084842632783037,0.23951086419799056,48.32443401100753,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.6666666666666666,-0.6974531043891812,0.5303640332749585,-0.5191687526144466,-0.6009163601393979,-0.7318342542297195,0.2928708147942831,-0.3595028067847074,-0.27493561105846615,-0.35923028610117996,-0.334108414936269,-0.3170970549391309,-0.3344658966895733,-0.29767619038537135,-0.3039291606918402,-0.3508680897597052,-0.3361232091848092,-0.25522523819145837,-0.37904386465021156,-0.30284645416104455,-0.342474733775833,0.5717370234232703,-0.3304809570429878,0.7559657200602826,1.8258096873584324,-0.6508665346617731,-0.5122234175590827,0.13160845917426472,0.25235403778268367,0.8624137564340578,0.1036664282997231,0,0,0,1
0,0.19705315011285265,0.011571656030601531,0.30279999999999996,49.08552938365348,319.2682757264905,76.1062,0.05040159999999997,2728.6574706,0.15340469353966965,53.467970468309346,0.10757163209044256,17.868079799645248,0.14994788141615978,4.261264045822905,0.4,0.4,0.2,0.2,-0.9352193509884547,0.9625288503313438,-0.9606018797121474,-0.5431655729511244,-0.4658630238142747,0.8372490101876983,-0.40494156100457857,-0.2791577761902817,-0.39335107262609553,-0.3780433954725389,-0.31510234015339444,-0.3929918756568675,-0.30124274475077445,-0.30616538008926025,-0.41725916406822666,-0.3846579516476267,-0.317664141003023,-0.34540704932926125,-0.2681478000959745,-0.3794338548044711,2.3069376537843027,0.07911174093271421,2.531284664205708,-0.9362289160623958,-0.05022494647239945,-0.8482747898654579,-0.1275972215818748,0.5783758624655455,0.5047918741509698,0.5203270147609493,1,0,1,0
1,0.19757039251107605,0.03086034000301935,0.3248,31.692168054772054,850.2944941880853,46.95100000000001,0.0698944,1854.6880102,0.1014149890302217,13.395735963357891,0.17567111317179995,29.159809570504493,0.1271123350911405,17.625369226871296,0.6,0.2,0.6,0.4,0.8863595859676561,-0.7784316325504833,-0.9777149155609475,-0.02751190502242859,-0.0776169065900523,0.9501614335497092,-0.38368580836159066,-0.27844009081967525,-0.37203726624888805,-0.3466448267651122,-0.31818884622401056,-0.336199805167563,-0.29996355846420986,-0.30489772730788595,-0.3777261173116123,-0.336191319311817,-0.30480324985067997,-0.4038081329486733,-0.3287521040265941,-0.4054272847078952,-0.006663186697073733,1.3078898348598191,-1.0193532240851426,0.24750191397510224,-0.7567970501119832,-0.25378037320240676,-0.3417944937172148,0.6444056957069046,-0.19346929104908114,-0.8662630719905391,0,1,0,1
0,0.21202511619475603,0.007289350102600213,0.29100000000000004,40.45715359683677,302.77838696695716,61.111625,0.052243999999999985,1939.5596641249997,0.20831344914203087,43.158808963416575,0.08537769089522282,17.400528353097705,0.11282573680994826,22.61218036845951,0.5,0.625,0.5,0.625,-0.2493020455959035,-0.15191555642313562,-0.547233230519323,-0.06314223436651589,-0.2610944878441864,0.5146985387150917,-0.3986761079296017,-0.2766999065868835,-0.38680736014186506,-0.3884562747222849,-0.31757577064670245,-0.4049551873714816,-0.30035862780183276,-0.30701512537210995,-0.3992941626236339,-0.36920955772598846,-0.27812476904318056,-0.3890301748948514,-0.17528883575517565,-0.38626982335020155,1.5357373736238435,0.6935007878962667,1.7422540223632965,0.8393673289938511,-0.3074249089292512,-0.846989926538073,0.30850357132308304,-0.3839767860927033,0.7020374597177507,-0.12429302209186283,1,0,1,0
1,0.07022654153313569,0.0004240106420725488,0.10422222222222227,13.268198094875578,127.45715764847351,21.26677777777778,0.0053557777777777805,303.50223833333337,0.058625932828399466,7.843760896406773,0.020591518692717855,11.289692540032856,0.03585175706795317,8.08662196895557,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.6488065233769393,0.7466037837235652,-0.5640972720705822,0.814832677082983,0.7396313920009843,0.9024156453823349,-0.4415658730881949,-0.2805502024444979,-0.42420000290889603,-0.3826552192197937,-0.3173517188391595,-0.3798824767096428,-0.30308895582539336,-0.3067193204926839,-0.46450728069095326,-0.38058015498260567,-0.3483118234308705,-0.3842210081993009,-0.35140163060537594,-0.380617986566989,0.5717370234232703,-0.3304809570429878,0.7559657200602826,-0.14707502937073064,-0.7780454185570523,0.31774825584693017,-0.16730673461130185,-0.13962939987782802,0.31363793439109744,-0.5350361398445146,0,1,0,0
0,0.05610993158154143,1.7675577914743407e-05,0.09275000000000004,4.575031930220402,2.794909212463784,6.587875,0.0031660000000000034,23.725826374999997,0.057980744987417066,4.943939122131033,0.004204233332576037,1.6717981972905056,0.005897349928452603,1.3457710992945318,0.625,0.375,0.375,0.125,0.1159030872608991,0.5853885727349615,-0.4450830309655544,0.5206437828002506,-0.05468485764795042,0.09799217026837259,-0.45553136467984606,-0.28184391626155286,-0.4421484714370709,-0.4221817672337053,-0.31880482131772653,-0.4194536834516412,-0.30383965517714573,-0.30844289677352343,-0.44838680342136816,-0.4074444311681983,-0.3971569927194352,-0.42262587941776286,-0.40369660081898245,-0.3901518550676964,2.3069376537843027,-1.1496663529943911,2.531284664205708,0.24750191397510224,0.04449799476457768,-0.6154198455343205,-0.7666106906005205,-0.28723412421405337,-0.5448681278250613,0.8488022775880557,1,0,0,0
0,0.07392829367805986,0.0001574073938505319,0.11879999999999995,6.911656395598937,0.39151566917630076,10.6778,0.005622799999999999,48.162509799999995,0.07032069396699658,6.750901865676911,0.012546210338206987,0.6257121296381434,0.01827939498768391,0.651637594493411,0.2,0.6,0.4,0.6,-0.5559563747646185,0.7846015087792095,-0.6869313000816424,-0.040993143367961844,0.5319931894273818,0.766064566330956,-0.40681297751516604,-0.27816217578528957,-0.38493772800351356,-0.34893990403998404,-0.3170615409063689,-0.33932609469605945,-0.30110008708350955,-0.3048700970199857,-0.3527080465076391,-0.33794289475321615,-0.3001692970314564,-0.3783436827610242,-0.20841243219813277,-0.3044862733543909,-1.163463606937762,0.07911174093271421,-1.0193532240851426,1.4312327440126,-0.22161257692898717,0.10124927468501357,0.41692134495875616,0.44624708325508367,0.25915352743358555,-0.360730150686455,0,1,0,1
0,0.14177742129075585,0.008953412812143534,0.22075000000000003,22.90290564081254,293.957264958037,36.214749999999995,0.029054250000000004,818.50035175,0.09194804364001463,18.630950302091932,0.09462247519560843,17.145181975063345,0.061842586495842414,21.536566956653207,0.25,0.25,0.25,0.25,-0.8339445803160026,-0.9123130486284512,0.6118346010179804,0.9634127275559067,0.4300611568450905,0.6534039048087985,-0.44757489117864757,-0.28092982818647494,-0.447436859485551,-0.255418593078728,-0.31717005515560537,-0.24508000603650085,-0.3033795190046002,-0.29736852418188664,-0.4721613898439345,-0.23357343340469636,-0.35897976845993923,-0.3804992232045706,-0.3706012134697174,-0.3938536033814866,0.15859401619445287,-0.6230471698827748,-0.5121192400435928,-1.2744377246445382,-0.1658474265817353,-0.0058092128348598586,0.25031361030552673,0.39794945381458763,-0.26035357432436923,-0.3198281347735342,0,0,1,0
1,0.2867786506315271,0.025004005541960538,0.44133333333333336,51.36189635517861,565.0029474665569,79.93866666666666,0.10724600000000006,3203.047344666668,0.27629662216830997,48.42998097729236,0.15812654913695087,23.76979064835357,0.24049655597148947,36.6610625364726,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3743840496475808,-0.047692042122889425,-0.8008409348733599,-0.6061920241368944,-0.5178540658529116,0.7422872800463737,-0.3948127920555587,-0.2807961262213613,-0.3887938442888638,-0.3528577119972351,-0.31708802002744696,-0.34255664860746526,-0.3011165670865408,-0.30510851007372386,-0.38359914310565235,-0.3365394302851159,-0.3550451298386968,-0.37886525711336555,-0.33531053616483986,-0.3329333967942913,0.5717370234232703,-0.8424718295126149,0.7559657200602826,-0.6402962085530214,-0.8016855427542443,0.05496665164579753,0.30553757302219775,0.7701863193751092,-0.19015604913855966,-0.04391779291184116,0,0,0,1
