hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.0830162218967171,0.0002763069019950266,0.11566666666666668,10.013848920307865,39.94734213458233,15.309666666666667,0.007168000000000002,140.22451233333337,0.08278258495634415,7.0046709471105935,0.016622481824174952,6.320390979566243,0.027442531479206528,6.170697269571268,0.5,0.5,0.5,0.16666666666666666,0.24399717061711024,-0.11850507021018834,-0.9015204739963324,0.7964935195976994,-0.37724898856263256,-0.34710136773093003,-0.24143557742193886,-0.24226206212368423,-0.1899654907456515,0.042612482371818826,-0.16594934224157243,0.10580269873278371,-0.31942901657151596,-0.1924617803947617,-0.22037693132596556,0.11972944590500187,-0.033709249856939384,0.17475958965326377,0.26528914529326464,0.0670481351058345,-0.9810041443006253,-1.0298024848961909,-0.8449723371693623,-0.9190464067595413,-0.9382089251610365,0.16009513381820564,-0.21849982384059066,0.032784255460409736,-0.19678847650596712,0.9294752582448954,0,1,0,0
0,0.09858928849171109,0.00023875219469816377,0.14620000000000005,11.682016185038568,7.162288852496884,18.2406,0.009958600000000001,143.63179099999996,0.09250405396521817,13.111966061579018,0.01545160815896403,2.6762452900466513,0.018009222690515206,5.187146700803929,0.4,0.4,0.2,0.4,0.7084312646475716,-0.35129004697778077,0.1934641482788248,-0.5696419021709725,0.3913045556432322,0.10576442331053719,-0.6285100085201454,-0.3557841940439298,-0.6327132614321768,-0.5711173541266277,-0.3783107712135569,-0.5570655194293311,-0.4100583728359326,-0.34307195689970665,-0.6439760877104649,-0.5608647893145783,-0.5446347000894529,-0.5811138654434931,-0.49819088486976165,-0.5381780787438422,-0.5200941582806611,-0.5730957318363461,-0.33151379263120806,-0.4391122087518584,0.028467619089406926,0.5867116903676681,-0.7927654126295025,-0.33112421929015456,-0.8700802292549056,0.7532083107819859,1,0,0,0
0,0.08130813832099897,0.00018648664277330063,0.1331666666666667,8.84174664520242,6.600558428718421,13.911166666666666,0.006797500000000005,84.7770421666667,0.07686900671148977,9.242354433414008,0.013656011232175398,2.5691551974760927,0.006366012825509998,4.1126929900179885,0.5,0.16666666666666666,0.5,0.16666666666666666,0.27330624572905393,0.4814915930617928,0.05544131129921149,-0.8162266616968148,0.4081799474133201,-0.8307450371894993,-0.7352009589928232,-0.36298225837712506,-0.7544428134669643,-0.6564115408388066,-0.3860378838105079,-0.6635294436633914,-0.4204104373079578,-0.35032350594371214,-0.7013541129610376,-0.6055321361942747,-0.6294762238354819,-0.6834019646543505,-0.5667880282070001,-0.6418170931228206,1.784455771819161,-1.0298024848961909,2.235778930059564,-0.9190464067595413,0.6841596896831705,-0.3880704526488016,-0.5325825230614696,-0.5076617235176654,-0.3316939602693994,0.9730378009467353,0,1,0,0
0,0.07013792479787297,2.0871505047921145e-05,0.12020000000000006,3.1801388397168795,0.24137376012417863,5.193200000000001,0.004940200000000003,10.354656799999999,0.07060453243241545,2.9678060920484683,0.004568534234075645,0.49129803594577764,0.004204766258891435,0.31006617457657804,0.4,0.6,0.4,0.2,-0.2790781528257207,0.9308570488323242,-0.1830441330367495,0.7034470209490263,-0.9631715216068429,-0.838875717681671,-0.7765792172953202,-0.367514681781671,-0.787135893156307,-0.7165926846656986,-0.3885933621356091,-0.723448282088641,-0.4234518136728733,-0.35346730407254856,-0.7581410911678836,-0.6815753390688168,-0.751407497091508,-0.7636065745210016,-0.677885340919772,-0.7125881408070988,-0.5200941582806611,1.2537312804030334,-0.33151379263120806,-0.4391122087518584,0.9812507577216272,-0.8902068729845721,-0.78571428571429,-0.5478107239806478,-0.7181709057565422,0.9755854581753558,0,0,0,0
0,0.066013459134926,2.8389879708125422e-05,0.1051666666666667,5.558317668383328,1.1998106973377365,7.560333333333333,0.004386166666666668,32.094706,0.06542181600164132,5.97979828626684,0.005328215433719382,1.0953587071538422,0.005839026651162885,0.7538409082537001,0.5,0.16666666666666666,0.5,0.5,-0.2064218574772538,-0.8274621428890001,0.37003040919062646,0.19268834998867748,0.6713912092126019,0.2619177352159531,-0.7832450810500023,-0.36713075170073173,-0.7847013021156114,-0.7350829997179226,-0.3884101754701323,-0.7386489012305337,-0.42369780734944734,-0.354047446808372,-0.7576981993464682,-0.6969118451822713,-0.7257664148028853,-0.7517838165883048,-0.6438934418489827,-0.7154962403159205,1.784455771819161,-1.0298024848961909,2.235778930059564,0.5207561872635077,-0.9411711057363685,0.4878264891785867,-0.4780613177216261,0.5433415234845329,0.839552990618607,0.6269079512327416,0,0,0,1
0,0.07146423410389348,6.536324394390666e-05,0.11,5.739410078464409,0.16904020122117278,8.98575,0.0051725,33.10986824999999,0.07418446174253003,5.77718401691749,0.00808475379612185,0.41114498807740896,0.010325062049706998,0.5143198211088187,0.25,0.25,0.25,0.25,-0.5190846471395216,-0.334200394191666,-0.12545402423043903,-0.4402479875245319,-0.3874119938926276,0.5747637154716443,-0.7043093871095886,-0.3295677337153908,-0.7106201747344407,-0.6122338212143181,-0.3509253059132989,-0.6120281523973619,-0.4128720525745978,-0.3432006611683029,-0.758148264633381,-0.6473782483176652,-0.36487564910426024,-0.3924785594757622,-0.4997403906235473,-0.4612919416339635,-0.9810041443006253,-1.0298024848961909,-0.8449723371693623,-0.9190464067595413,0.955588541973169,-0.2769226573717137,-0.5112787516727788,-0.988627709106148,0.8622527486192029,-0.887146642429046,0,0,1,1
1,0.053280466505165276,1.619188899196105e-05,0.07366666666666671,10.049026702399363,0.06080833446458531,16.866,0.0028550000000000003,101.043746,0.05143928459844673,10.122641009143809,0.004023914635272604,0.24659345989824083,0.004663193152521221,0.295208743228887,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.020372839108129624,0.2773500981126131,-0.954919108405066,-0.25732347027794517,0.657580110315393,0.5588038492344443,0.7885149457079663,0.32393871823735043,0.9115130558091226,0.5131443541157509,-0.13263888440881882,0.6428367592404399,0.26237313526732453,0.0024420787947391728,0.7827076754806245,0.44271921719735996,0.9608935538758545,0.24436921319790333,0.8795601122740748,0.2634192748151125,-0.5200941582806611,-0.5730957318363461,1.7223203855214093,-0.4391122087518584,0.698863557242232,-0.2527197898672475,-0.8686541342013528,-0.629095053480928,-0.43804980536783855,0.9743548620136815,0,0,1,1
1,0.13078976250826452,0.005128038023031762,0.19599999999999998,47.300150765593415,323.6405543521329,71.1016,0.022233999999999997,2560.9448168,0.12644761761298617,47.00759923671916,0.07161032064606164,17.990012627903653,0.07472395518088865,18.194605131558028,0.4,0.4,0.4,0.6,-0.331819816590267,0.03986813811157277,0.6442754135158529,0.5318056395600309,0.24370084886518087,-0.4637385177109284,-0.4111394411306482,-0.3655707599016395,-0.40386170360677726,-0.0589287989056563,-0.2657981472831965,-0.11197068760247722,-0.37848579599961085,-0.23475606821135428,-0.37608774834252634,-0.040626446156894376,-0.6771553694140477,-0.07331660146656849,-0.6246255821253852,-0.1666586435218453,0.40172581375926775,0.3403177742833438,0.6954032964451008,0.5207561872635077,1.0,-1.0,-1.0,0.9999999999999998,-1.0,-0.9999999999999999,1,0,1,0
1,0.12204256680484024,0.002878111887686112,0.17000000000000004,23.635084687144705,40.168099081497935,39.66925,0.017772500000000007,598.7853272500001,0.09123579964889941,26.838711195281874,0.05364803712798924,6.337830786751721,0.0313115609361625,4.239422070205212,0.5,0.25,0.25,0.5,0.8383777011648035,-0.248137469795952,-0.7194804026127292,-0.28823822791605497,-0.2836150146965758,-0.03255412080791034,-0.572976364275096,-0.35513681996798396,-0.5870820693551365,-0.39103898947252924,-0.36320611691738725,-0.39434670529078186,-0.403325058316815,-0.3190210144397662,-0.5796023875009912,-0.39757164125279065,-0.5385164954556693,-0.4633131706292711,-0.38294460310338596,-0.1892410806566796,0.9548177969832249,-0.20773032938846997,1.311553549890886,-1.2070069255641511,0.02257781796478504,0.058824736196752686,0.6331683625002655,0.9867608183421922,0.889690295672725,0.9026088164937993,1,1,0,0
0,0.13367294396016546,0.00010321071968913356,0.21100000000000008,50.708794003946196,2290.491068332017,69.62633333333333,0.017971666666666677,4861.872857666668,0.12988071450373223,28.365018209054615,0.010159267674844165,47.85907508855575,0.012001263531229545,55.32904630407738,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7892030437536444,-0.9449111825230683,-0.5447047794019234,-0.1660783157559539,0.9977268476266028,-0.23215291132137428,-0.7127445643233933,-0.34660713479429345,-0.7113157721746396,-0.646652550980455,-0.3838536696391476,-0.6605414187312654,-0.4162373544970956,-0.34947605145708144,-0.7030898057266813,-0.5884810631844818,-0.4692735288184117,-0.6468776819879362,-0.35597681255279673,-0.6241011547895705,-0.5200941582806611,0.3403177742833438,-1.3584308817075166,1.4806245832788734,0.7281581195358863,0.6368617428040887,0.6530084994422599,0.20131232303925298,0.7403862668969511,0.14601682350201178,1,1,0,0
0,0.08647275534678527,0.00024012924940168613,0.1386666666666667,17.31034695600486,21.530707596066424,27.08433333333333,0.007717666666666667,321.1788193333333,0.08716918633536735,16.51613066184546,0.01549610432985291,4.6401193514894015,0.024820077558967188,8.336957749405562,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.37920398933218313,-0.540049385202671,-0.841564624906846,-0.5483651719462114,0.8721520049709006,-0.7013730030129176,-0.7561489315549222,-0.3587040210810697,-0.7490171534334136,-0.7234633004842667,-0.3874490675713316,-0.730566421482506,-0.42098455808700336,-0.35356955794133405,-0.7886444721086482,-0.6891035985808328,-0.5745827448305424,-0.7160308693375517,-0.4612483580065931,-0.67119577137069,-1.2575501359126038,-0.20773032938846997,-1.1530474638922548,1.0966772248727272,0.3681418492416723,0.7260235960949863,0.8896600384782116,0.8906437758923264,0.7699411016783263,0.6458458940987564,0,1,0,1
0,0.0471505520059479,1.8492112201068317e-05,0.07266666666666662,7.125920676957442,1.4791566723770497,10.546833333333334,0.002241666666666667,52.25790216666666,0.047433911804448954,6.700383732540487,0.004300245597761635,1.2162058511522833,0.007849885808456483,1.251980229047252,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.18553553296830655,-0.5654613122446305,-0.08914775147803303,0.9825008122168559,-0.946616130508202,-0.9720975094350524,-0.7696860374833892,-0.3659726948698836,-0.77391954179253,-0.3757771191793846,-0.35159679689024437,-0.38867371436551457,-0.42286766339957627,-0.31519835924708417,-0.7442094262182273,-0.3511780715865868,-0.6869490474045021,-0.39602243195403153,-0.6303390258126408,-0.23595957533672088,0.40172581375926775,-1.486509237956036,0.6954032964451008,-1.3989806047672244,-0.21412641782526343,0.46067281342137767,-0.18463139080912053,-0.7247800393993897,0.588460641473588,-0.3474740931176277,0,0,1,0
1,0.03726439390956219,9.356494655298378e-05,0.057399999999999986,5.76246098592141,18.22050978573364,9.1736,0.001482199999999999,51.42646639999998,0.03401470270338992,5.0533460202127465,0.00967289752623193,4.268548908673021,0.013681856149973498,5.260941743341926,0.4,0.4,0.4,0.2,0.3577604507329181,-0.8094643157485765,-0.36035197582400574,-0.885155034740966,-0.23782252368546722,0.24267313644531874,-0.5129259135539731,-0.3627345136263104,-0.5061145273159986,-0.44841611433763956,-0.3829099590796935,-0.43149696399106163,-0.39595473537902065,-0.3297664258356701,-0.4438677267229979,-0.3840720083841373,-0.6257307683720797,-0.6337147597799083,-0.5739382230539366,-0.5997419094936838,1.3235457857991964,-0.5730957318363461,-0.33151379263120806,-0.4391122087518584,-0.9989572506981846,0.6693732608007332,-0.6347567111795939,-0.33671739821751523,0.7194448618487268,0.4117422589058677,0,0,0,1
0,0.23349625184901393,0.014149500372461864,0.35050000000000003,69.97978542452675,632.8507161871933,96.36325,0.06867000000000001,5530.02108425,0.2148823953264754,62.46895277571113,0.11895167242398008,25.156524326448462,0.1826821582756715,20.604560030358478,0.5,0.25,0.5,0.5,-0.1620241698860055,0.375212585471487,0.8538935791492244,-0.4008196082435573,-0.038007814853017324,-0.23114503789504387,0.6299316579023801,0.35815577935688525,0.6051023834015576,0.45467075215059605,-0.21723833582838464,0.45658661029453196,0.16399531702509043,-0.03583995966939301,0.7606229557771427,0.41898443831179777,1.0032242392951392,0.05646102242169009,1.772457204724205,-0.12137167033727361,0.40172581375926775,0.3403177742833438,0.6954032964451008,0.5207561872635077,0.4030567360568795,0.36165884442906604,-0.6473022034583243,0.027741686178429092,-0.7744935283814098,0.22812934215905553,1,0,1,0
1,0.05816992525855406,0.0004392597954142344,0.08349999999999998,11.524061591323486,26.561733939382815,18.490000000000002,0.0038230000000000004,159.36572950000001,0.06054749300253648,10.611265402994922,0.020958525602108428,5.153807712689989,0.014773786766327422,7.680533331918486,0.5,0.75,0.5,0.75,0.529005884632674,0.27453323864208085,-0.5008550365882715,-0.8887085818922413,0.9002238361960944,-0.9994311819422659,-0.43935651757770094,-0.3421755004284094,-0.45290132314079146,-0.3169475603542818,-0.3536045117074176,-0.28265586564838696,-0.38013049752315137,-0.3052208429183651,-0.4045565439508131,-0.34433979009527954,-0.43894877544295563,-0.40681379991788574,-0.505666723410817,-0.45517626972872494,-0.9810041443006253,-1.0298024848961909,-0.8449723371693623,-0.9190464067595413,-0.0007752393595421826,0.6349225863891901,-0.6933390851507583,-0.0057759012729461925,-0.4178582109356646,-0.10543066090735272,0,1,0,1
0,0.037632014714659705,0.00014983146851563705,0.053200000000000046,6.1189681596852745,1.7556416607578178,9.0946,0.0015660000000000014,39.197413,0.029274562336608898,6.859690517800348,0.01224056651122149,1.325006287063506,0.01728805504861924,2.4407901177013027,0.4,0.4,0.4,0.4,-0.3301841759227968,0.9499370225876772,-0.12031181961522296,0.9454589367162187,-0.5910899121637794,-0.5556367109781306,-0.5721232909258805,-0.3598943268895887,-0.5478503737279253,-0.43041406989425884,-0.37717365494641825,-0.4055530757199864,-0.40397562010610166,-0.32657993145994796,-0.5423851550898379,-0.4019495187314049,-0.5881933292625616,-0.570039135709968,-0.5584246869736463,-0.5628392656716305,0.40172581375926775,0.3403177742833438,0.6954032964451008,0.5207561872635077,1.0,0.9999999999999998,0.9999999999999998,1.0,1.0,1.0,1,0,1,0
1,0.032469143343194506,7.242139722575552e-05,0.04633333333333337,8.726278996763165,14.960103203983374,11.936,0.001126666666666668,91.10804833333339,0.032252347837908715,8.198120235673207,0.008510076217388156,3.8678292625170743,0.006217224250252593,2.1220546197145262,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.7893128241460698,-0.841883697369797,-0.4649063308548577,-0.540945551853494,0.23399302471517952,-0.6420932793725175,-0.6670316686778572,-0.34893555526121994,-0.6626239513607246,-0.6130118588462268,-0.38497685439931656,-0.6096837020660014,-0.4128191944292183,-0.3473136483855018,-0.6770209111419165,-0.5809143039574989,-0.4864984944673518,-0.6643272916405099,-0.5060506697461445,-0.6245998114406828,1.784455771819161,0.3403177742833438,-0.8449723371693623,0.5207561872635077,-0.920644617870117,-0.8866889029152388,0.7433118025032754,0.5022182432931062,0.10409641855594559,0.897501405676709,0,1,0,0
0,0.2221162674639144,0.017475963727898843,0.3024,53.319739023878505,568.1810014254885,79.213,0.0668116,3411.1755710000007,0.19825488644671538,44.448374109746695,0.1321966857674535,23.836547598708343,0.15979531138246236,37.78694750362305,0.4,0.4,0.4,0.4,-0.09334650689268753,-0.16797314389079304,-0.7251766159211543,-0.38761815325693005,0.4219006173203712,0.010863830193892511,-0.8097330562452358,-0.36539555275150837,-0.8076560176421709,-0.658505856211226,-0.3854529714590229,-0.6681315128323583,-0.42446221745185925,-0.3503752869117718,-0.8098445854709032,-0.6276242340989221,-0.6731924546905393,-0.6725032624984785,-0.6418986281419758,-0.5630096684143626,-0.9810041443006253,-1.0298024848961909,-0.8449723371693623,-0.9190464067595413,0.8672767914620029,0.978008784231053,0.8590724013932564,-0.7518289891905744,-0.9161024170499164,0.9513044059696556,1,0,0,0
0,0.08124316404480096,0.0006667482959895665,0.12840000000000007,13.982678999216265,3.1951720048764383,20.532400000000003,0.00726720000000001,198.71048399999998,0.07190966555338724,14.062213125962785,0.02582146967137166,1.7875044069530117,0.049424227039713706,2.12438782515585,0.2,0.4,0.2,0.6,0.3537843792412374,0.20250670450510141,-0.8360623784827143,-0.576269674746599,0.9916208385693956,-0.4912553194271219,-0.8066549342095796,-0.36736667601144807,-0.810786206123066,-0.6931984980380465,-0.3885580842436073,-0.6848133751029971,-0.42467161702778594,-0.35251931871837583,-0.784657930451306,-0.6575453240481712,-0.7389946592455026,-0.76095399707826,-0.6706431457448695,-0.7151109331322959,0.40172581375926775,0.3403177742833438,0.6954032964451008,0.5207561872635077,1.0,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.0,0,1,0,0
