hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.06982791945085542,0.00010285178862163927,0.10288888888888893,8.310236820267722,0.2649884200789867,12.394277777777777,0.004978790123456794,69.32502442901233,0.0716209156291342,8.443721691292295,0.01014158708593676,0.5147702595129081,0.014039783303360046,0.9435475039861423,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.8569277248778411,-0.20741097050004395,-0.256500674410207,-0.9691158614129638,0.8455000491289696,-0.9473721169951126,-0.8273157230570983,-0.4659627565464196,-0.83209054620101,-0.570469341606464,-0.4145922965046866,-0.5738120101785141,-0.4446447163818581,-0.4360739473282932,-0.8166211167729961,-0.4612524989366992,-0.7377460669806227,-0.5010260891966327,-0.7315384412086249,-0.31589621392739664,0.43934484313470207,-1.1867002995958438,0.6403754051781428,-0.9737017094965176,0.09975190270858791,0.9222562602685428,0.3155558870880571,-0.30610067323693496,-0.24240076676396788,0.9944061997499872,1,0,0,0
0,0.0772893598400057,0.0001003236055221171,0.11956250000000006,6.2857672185257885,3.7589046932565786,9.2418125,0.006073968750000003,43.26977421875001,0.07392403587579904,5.327819463815736,0.010016167207176461,1.9387894917335864,0.011512795335942877,2.472251079717571,0.25,0.25,0.25,0.125,0.6855784536860735,0.8658189708573172,0.29193129045746563,-0.6638023512601884,0.40098069556516364,-0.8801317183554915,-0.7876941259575726,-0.46765093094162147,-0.792051492402541,-0.8281534220794479,-0.44571586148758713,-0.8280521105377419,-0.442152468738355,-0.4682366658072157,-0.7511987023747769,-0.7987158976108479,-0.7733877178439715,-0.7755869252958888,-0.7851854211671228,-0.7377290352310809,-0.16169074533937158,1.5327747049342046,0.04527577890119156,-0.012313348466405942,-0.24084282093681225,0.08596618560454078,-0.8158991350194986,0.3052050369041187,-0.01972936089860328,-0.558243624584849,0,1,0,1
0,0.054641180632894776,9.95913790433688e-05,0.08227777777777785,11.940217561248648,0.827966367827154,18.74077777777778,0.003085250000000004,143.3967617777778,0.05869412236331679,11.759571442021176,0.00997954803803102,0.9099265727668107,0.01633666060840802,1.2650014895904746,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.7134098016503083,-0.5078944752727013,0.5194190401113632,-0.7991897406451032,0.6977565441287811,-0.9741602347068334,-0.7403314933108012,-0.4624693388894682,-0.7440806857484719,-0.8314377460988419,-0.44497310141682805,-0.8296547419976691,-0.4373509901285458,-0.4682700583805367,-0.7281818009778759,-0.7968929446003414,-0.6883382981473231,-0.759685090730687,-0.7123514978234586,-0.692236881192743,0.43934484313470207,0.3672854172784694,0.6403754051781428,1.3336303569757502,-0.8167935125948245,-0.9009666558319216,0.8731946294559175,0.8249731618815483,0.8591546924888986,0.764552163861905,0,0,1,0
1,0.09430799233773851,0.0038324192478917194,0.1340555555555555,28.40240500965903,141.88992633396253,42.32244444444445,0.012726416666666664,948.5865366666666,0.06958448102845922,23.5327237958125,0.061906536390689146,11.911755803993067,0.07422224648228792,16.10641777796442,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7115953180706097,-0.9980729682084054,-0.7407478905443412,0.7956286870199685,0.08260911778634826,-0.2519798274127015,-0.6486103057464914,-0.45842663525025,-0.6478131099942137,-0.819040314050066,-0.442764254738462,-0.8320557089043195,-0.42641781005820456,-0.4672436762872413,-0.6021068977235391,-0.8075455766550845,-0.6461570146134705,-0.7230253202928864,-0.5307768123060325,-0.6336407059770435,-0.36203594149739626,-1.1867002995958438,-0.9465569315603941,-0.9737017094965176,0.2835086721078038,0.15726795035346025,0.9859487967824263,-0.3497269915872622,0.9616470450996651,-0.5191182547951007,0,0,0,1
0,0.06624233029815114,0.000709987627287924,0.09772222222222215,39.148081460004036,139.20834079718426,57.61211111111111,0.005098033950617278,1671.780622796296,0.06667083320313305,41.227514817170345,0.026645593018131984,11.798658432092365,0.023761345746068252,13.119230013604088,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.4444444444444444,-0.1547809557848755,0.935245977318225,-0.03817458523896878,-0.7939139630933708,-0.42606356068517964,0.402550224138309,-0.6879265652097659,-0.4671171561752964,-0.724414284832534,-0.7443142968863279,-0.4457333222469422,-0.7464218989434602,-0.43249136015661477,-0.46256005774267456,-0.6634520578343074,-0.7094139480704377,-0.7604144469629766,-0.7759977104854442,-0.718417570955052,-0.7393934329041814,-1.1634167261294945,1.144278275715626,-0.9465569315603941,1.3336303569757502,0.8722740854105969,-0.7575162787290497,-0.38365004909252526,-0.011541899140165792,-0.8838897225099597,0.3373194704353084,1,0,1,0
1,0.09613322269243858,0.0022920578157536653,0.14011111111111108,38.65439340128089,73.10176955678996,60.374444444444435,0.011533654320987652,1567.2638987777775,0.1077167066377769,37.02904469804751,0.047875440632475286,8.549957283916099,0.07446944515342899,5.942495961004454,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.396716579431404,0.8144098828295712,0.1375266260520078,0.9226893343622798,-0.5683696392936598,-0.24046832423936648,-0.5601921824600278,-0.40256237378653953,-0.5664311526127928,-0.09069186467060664,-0.039960334299998616,-0.019013135082500524,-0.4054135241368545,-0.24764184903721814,-0.591367768834024,-0.23543689788785976,-0.35006893281019236,0.39932329084327045,-0.2917500909237018,-0.054065631171482845,-0.36203594149739626,-1.1867002995958438,-0.9465569315603941,-0.9737017094965176,0.7709349475225634,-0.3742631685079206,0.2808821951944176,-0.988414932786355,-0.9684543169526196,0.9943183955730348,0,1,0,1
0,0.11838746934583222,0.0068229935216427345,0.19144444444444444,23.87439022353976,126.8132923831615,32.85172222222222,0.0208385864197531,696.7998009290125,0.0816394512475433,25.150114532542393,0.08260141355717064,11.261140811798843,0.12383436745616194,22.321756805084014,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.9413562364174239,0.9343754276010207,-0.852375455355704,-0.336183830079486,0.6978862284989629,-0.18037145666853122,0.008582469994717151,0.012184650484660598,0.0989668540678789,0.773354459692448,0.13403541114406642,0.837272207171709,-0.18967094965098305,0.24414726287918392,-0.0444849817713662,0.6162270131379177,0.4821961848085081,0.6439970060288162,0.3561218048165991,0.42151601732422844,1.2407256277668004,-0.4097074411586872,-0.15309076319112563,0.5645196681516609,-0.960618218805585,0.9647357837516565,-0.8598964983482619,-0.6914144952003493,-0.6569354364031649,0.32370718807465726,1,0,1,0
1,0.06142971354874406,7.99875155414712e-05,0.09583333333333333,3.5931398862385624,1.5942757579215305,5.135555555555555,0.003853597222222222,14.504929999999995,0.06375735251718033,3.5200851552199697,0.008943573980320798,1.2626463312905678,0.00784213838635213,1.0084957336569809,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.4836621060407907,-0.33079627882119794,-0.9802990993599568,-0.1394905491481971,0.7606767881323095,-0.667614701641506,-0.4727199848135089,-0.45562488792281436,-0.4747270511042221,-0.3505048588990561,-0.40514756269247065,-0.3175269282341532,-0.3969884916754297,-0.3898951586884817,-0.45157337884311977,-0.2185481513803158,-0.6216132108670702,-0.45295862340010545,-0.45927351215465473,-0.4908153345753168,-1.1634167261294945,0.3672854172784694,-0.9465569315603941,-0.20459102067242835,-0.33702033933969955,-0.08483256144295162,-0.24998376591124472,0.2502672817115905,-0.6799836950598417,0.31972480117818985,0,1,0,0
0,0.06615395462910778,0.00022433329927562962,0.10077777777777776,3.887343624105116,2.0524015666478217,5.936555555555556,0.00460067901234568,17.16384201851852,0.06914477565225015,4.220006990515537,0.014977760155498206,1.432620524300773,0.017594564658987413,1.5684099808412415,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.2375995113394923,0.29277262875605226,-0.7092227671966419,-0.9949887769811314,-0.9864265640073048,0.972548305527298,-0.5823142478512814,-0.4580053812587372,-0.5871840950157986,-0.6511791348384411,-0.43399489711555456,-0.6424036728271146,-0.4168299870438441,-0.45078956439760576,-0.502021822316417,-0.5984851715032967,-0.6422738776269765,-0.629526028505971,-0.5450972262019802,-0.6308958195436531,-0.36203594149739626,-0.4097074411586872,-0.9465569315603941,-0.9737017094965176,-0.267512474641056,-0.38837281747348945,-0.42450135931368965,0.2574317092605522,-0.2359383989533172,0.8669567032448624,1,0,0,0
0,0.083396922024382,0.00044087006352581834,0.12950000000000003,10.33335625524771,40.53939600213303,12.83911111111111,0.007395916666666667,147.31764749999996,0.08695976080923866,8.726507663435585,0.02099690604650643,6.367055520578805,0.02899722293166962,9.136331937830574,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.781706432753471,0.8222712381701025,-0.5815669636369566,-0.7725328675592326,-0.3247046190218835,0.6985291548508927,-0.7144918179454247,-0.46803353348669263,-0.7081161625265082,-0.4801603964261693,-0.36332777163565594,-0.47018185498623094,-0.4355521731132508,-0.41124465721082326,-0.6885097977905608,-0.4841985918985767,-0.7844634291433303,-0.28680152516440005,-0.7986799911405903,-0.06766141086460681,1.2407256277668004,-1.1867002995958438,2.2273077419166802,-0.9737017094965176,0.42848426018332464,0.1553507886898033,-0.7701319071673949,0.9933496737680491,-0.9933299132642152,-0.9810938120585794,0,1,0,1
0,0.049372768688850634,0.00019146860088614174,0.06716666666666668,14.88602057033451,26.00304180180003,18.627666666666666,0.002629138888888892,247.59665022222214,0.05623166367803827,14.837703865490779,0.013837217960491253,5.099317778075811,0.026888633214856322,5.809585488161904,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.27637966180441303,-0.5883444683233138,-0.8053617560922209,-0.217601831120476,0.8543370510118684,-0.4530466467999668,-0.2990935119642593,-0.2462287437292044,-0.3180158115664014,1.1164153210284093,-0.0012355585556326396,1.2415318507549336,-0.32684303024312367,0.4892616259954621,-0.4465190428727128,1.4760627937408253,0.05897886510288582,0.4577197388995306,0.18917648543054383,0.9939240928191935,-1.1634167261294945,-1.1867002995958438,-0.9465569315603941,-0.9737017094965176,-0.9541885741952164,0.9098135025191499,-0.9638192073194005,0.7190397560682029,-0.5844515337989328,0.12241904284252686,0,0,1,1
1,0.1211124433904229,0.0022723038337793956,0.18505555555555558,26.407181289849337,131.18516624169774,39.61183333333334,0.016940527777777784,828.5243899166663,0.11074746046749785,25.15953803232484,0.04766868819025121,11.453609310680093,0.057625865484366295,14.528110912202006,0.3333333333333333,0.5555555555555556,0.2222222222222222,0.5555555555555556,-0.7253038161173758,0.33346294309223845,0.031292264855009,-0.6418345411883091,0.04591122318687112,0.13061858231983875,-0.05746876001275362,-0.4125823386720667,-0.06326657279245315,0.9283031950457369,-0.2452694377827571,1.150057849408161,-0.27455437733361326,0.2931590104193703,0.01778609824823838,1.0271322254558035,-0.38870712561537984,0.02759187538490966,-0.21135320672641644,0.23210032254415064,-1.1634167261294945,-1.1867002995958438,-0.9465569315603941,-0.9737017094965176,-1.0,1.0,-1.0,0.9999999999999999,-1.0,-1.0,0,0,1,0
1,0.0708810164255897,0.00012013459689503252,0.11388888888888886,13.474374107478228,51.004268174065956,19.263833333333334,0.005144253086419748,232.5630257623456,0.06896738359543592,13.03923391154557,0.01096059290800605,7.14172725424781,0.011554315550955138,12.146812841249263,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.632596821512516,0.862699697555575,-0.8896013568448694,-0.06215202413797644,0.5415445804481404,-0.5577057675779223,-0.7105223559907721,-0.4373567288879897,-0.7147504570181376,-0.38730269934954553,-0.3449668807262534,-0.3714649373017315,-0.43078480812674913,-0.38820835795987396,-0.7134718289980692,-0.40360724017816785,-0.5026340372199192,-0.2275297149622288,-0.39696049896210794,-0.05956307547328678,-1.1634167261294945,-1.1867002995958438,-0.9465569315603941,-0.9737017094965176,-0.6078518452345844,0.2158732080655747,-0.906546793547782,0.9939155924884159,-0.9754792558385686,-0.9937858831446454,1,0,0,0
0,0.07222022491702508,0.00014739652034171725,0.11672222222222223,9.746955084870981,7.957311857458393,15.099666666666666,0.005363157407407407,102.96044528395065,0.07446811398175737,8.892594453314011,0.012140696863924955,2.82087076227508,0.015524642470424649,3.0611555454712516,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.595737020749868,-0.2860173923719383,-0.49943949763691614,-0.7252937313638493,0.824195429705615,-0.3221612194732544,-0.7475286589435484,-0.46334165805060734,-0.7495133931838133,-0.5275412565654576,-0.4358135938354279,-0.5543049783956419,-0.43814893541557154,-0.43266809312482984,-0.7303671097104485,-0.46573089488978653,-0.6990651232549476,-0.6455127058881445,-0.6561181448025825,-0.5828737387753313,0.43934484313470207,0.3672854172784694,0.6403754051781428,0.5645196681516609,-0.8045928179725478,0.25518085555128023,-0.06111390284238592,0.21975398748902575,0.21007937224893153,0.1721836407434386,1,1,0,1
0,0.04627838968410047,0.0001584773149132126,0.0684444444444445,13.889727941571822,1.555909903563465,19.51038888888889,0.002300166666666668,194.4804521944444,0.04960846701924994,13.5384059807645,0.012588777339885419,1.2473611760686898,0.020138946996369284,1.7996434292419075,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.7543543850751608,-0.3118659795191778,-0.5110688851853267,-0.014652657532456132,0.4349076054901844,-0.24687193364236293,-0.5851634038919247,-0.4613134911122419,-0.5628455657054673,-0.43354202907255823,-0.4439670360843441,-0.4978698276741424,-0.4177434228852517,-0.41584616821106063,-0.5563467599282892,-0.39841585390626905,-0.675184959405278,-0.7415509623307199,-0.6676815032812009,-0.6648415115552309,0.43934484313470207,-0.4097074411586872,0.6403754051781428,-0.9737017094965176,-0.9438593932840991,0.6406429981991538,-0.37517629701632893,0.43003646592250655,0.946003862436632,0.624534685064464,0,1,1,0
1,0.14195115519297716,0.012582866067157087,0.21243749999999997,47.39436939545084,422.4743980172753,78.36862500000001,0.032732996527777766,2668.7006484097224,0.0987375530898111,42.81086913776872,0.11217337503684681,20.554182007982593,0.12648620448428208,27.53591019744472,0.375,0.25,0.375,0.25,-0.5883765131131056,0.4176338391494251,0.4866581592401445,0.8611801743005298,-0.9301092279315915,-0.6232393473226346,-0.6024009747754061,-0.4678870058358488,-0.5995299226626133,-0.5576639590096316,-0.44608855386302226,-0.5426396425106628,-0.42129780887068813,-0.4395406670365756,-0.5565300682974486,-0.5224026687646022,-0.7799870066504556,-0.7848522883886131,-0.7900764754100266,-0.7378083508508759,1.6414160200828498,-0.21545922654939795,0.04527577890119156,-0.8775628733935064,-0.80906575105116,-0.7623845195818639,0.9149177437889718,0.4031301066806093,0.49629771298036024,0.9820019913610505,0,0,0,0
0,0.15728488551095465,0.005085603678694785,0.24572222222222223,25.5724555413111,203.90062504600075,41.437444444444445,0.02982413888888889,857.8511074583332,0.14326287027698414,23.080190212604403,0.07131341864400265,14.279377614097918,0.1419415742649476,18.108055342864915,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.6114997250115275,0.7107555405023251,-0.9157062159967375,-0.7776919025539212,0.603786911559695,-0.4669879932376099,-0.4963221974502173,-0.45969694333687144,-0.4528875672141477,-0.653262768628729,-0.4454011827489666,-0.6438778350562983,-0.40216108550248386,-0.4530417680929731,-0.4648642168757438,-0.6044776949967344,-0.658363615885698,-0.7685053662006897,-0.5571895335061621,-0.7155689088007967,-1.1634167261294945,-0.4097074411586872,-0.9465569315603941,-0.9737017094965176,0.37656810197575324,0.4201140790272241,0.9296525429665958,0.46522284927169666,0.17898935399639643,0.9246229990095959,1,0,0,0
0,0.09121740911830047,0.0001597422984359507,0.13300000000000003,14.37287754254399,10.945317733454399,21.33566666666667,0.008480358024691359,217.52492658641984,0.09814841369635634,14.569600526438602,0.012638919986927313,3.3083708579079216,0.01429604184894527,2.743079840457341,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.3227504059127991,-0.5371438187881461,-0.4621299688008939,-0.37867383236474694,0.41183785864741573,-0.8417642733465098,-0.15537246451494063,-0.34767270125035843,-0.1569136661367228,-0.09372883960705611,0.28167609998922916,-0.035519592334876955,-0.29883432952986166,-0.19244679223734112,-0.20620395630310706,-0.5180490389772839,-0.1771295226092907,0.8239278192709625,0.23996638551192848,1.1165076570320893,-1.1634167261294945,-1.1867002995958438,-0.9465569315603941,-0.9737017094965176,0.8711340233342588,-0.7755196160991555,-0.9368565952410561,-0.9036189318712919,-0.8584483615077826,0.6900480117537717,0,1,0,1
0,0.07936612490502448,0.00022074043978227348,0.0937777777777778,6.716707626860337,11.318958016387278,10.446944444444446,0.006519722222222222,56.43311936111111,0.08061327434114064,4.859291975174984,0.01485733622767801,3.3643659159472055,0.026875573292572202,3.8236998886525067,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.5068211593351258,0.29582017345376643,0.026761457773771938,0.9135309046299794,-0.9276110613444016,-0.9311925907197213,0.5499837209109582,0.7286485752805676,0.5882364856947678,0.5806797260170115,0.10088819307331016,0.5046096945493225,0.17829587952137163,0.10873022641526346,0.17940237171063006,0.6910072927078567,1.2471106852943894,0.6005528503210941,1.0524178371657797,-0.20897020021042098,2.042106412398899,3.4752568510270962,2.2273077419166802,3.640962423448018,-0.1880062065125018,0.5099182788536775,-0.8282636240090638,0.4793479538955308,-0.4757943958081808,-0.1140969509386568,0,0,1,0
