hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.17792872968704718,0.012064767151953681,0.25260000000000005,24.145861146768798,84.48997908096108,36.8072,0.043723399999999996,667.5125895999997,0.13798913000667842,22.352893056604554,0.10983973393974368,9.191843073125273,0.0409962300551619,13.538597625265684,0.4,0.6,0.4,0.8,-0.6298623114926527,0.27564504303011816,-0.5259455339521625,0.1437367161870735,-0.3276614932353377,0.7625037499865243,0.01797691961880267,3.5205361019107105e-05,0.025624999999999953,1.6693178370072235,0.6446080840495253,2.3451250000000003,0.0003583749999999993,3.431230124999999,0.015984298496195273,1.523651594434032,0.0059334105722684575,0.8028748869216955,0.010842379015215554,1.2141624807168125,0.125,0.375,0.125,0.375,-0.6231816614423672,-0.37813853495508815,-0.09327863039253179,-0.025456846036352426,0.11981084853700304,-0.34978296829702515,0,0,1,0
1,0.17884996933386343,0.0009096884692761281,0.2236666666666667,22.42510519731978,356.9749880558077,33.188833333333335,0.03289700000000003,859.8603311666669,0.17008858847368302,16.179625202480885,0.030161042244526766,18.893781729865722,0.019431177278011913,5.257823907060892,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6624636349933604,0.7788307841766862,-0.7023294381394174,-0.5045080712635226,-0.15255631830490282,0.8418254236439258,0.02443921705770828,7.97246696062206e-05,0.03500000000000001,4.303633389011033,3.9720811529894156,5.7715000000000005,0.0006770000000000001,22.493341500000003,0.02578634998098108,5.453187680010599,0.008928867207334903,1.99300806646371,0.008666807156759049,2.889075541511941,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.1338945541908914,-0.6561412662668951,0.45733839150827793,-0.16852548459459055,0.608591170803175,0.426301865163174,0,0,0,1
0,0.18294750283386546,0.0017858112068527925,0.24159999999999998,52.82020550896366,338.2820833908446,73.53659999999999,0.03525560000000001,3128.2561933999996,0.20178453855536102,49.84813056675245,0.0422588595072417,18.39244636775773,0.028782194047677317,22.352531684591504,0.6,0.6,0.6,0.6,-0.7272033724001592,-0.05573858335130034,-0.643988534383689,0.6648375629815019,-0.4601890915214642,0.19087901337835358,0.015950918417728634,7.281820163096515e-05,0.022749999999999982,2.6019314965521776,1.5260267372497454,4.036250000000001,0.0003272499999999997,8.29607425,0.013943242674948782,2.013572719130838,0.008533358168444891,1.2353245473355354,0.013895649632276273,1.1015303933648033,0.25,0.5,0.25,0.25,-0.7185868919546569,-0.6993510508071283,0.7665142306604218,-0.875104507230124,0.7450956256435431,-0.9680985379613049,1,0,1,0
1,0.18179202600052155,0.0015978259492923994,0.21350000000000013,30.56450533086792,318.0461065460131,38.36766666666666,0.03464616666666671,1252.2350926666675,0.18543637813572453,26.127877309437736,0.03997281512843947,17.833847216627518,0.055378209517092714,17.83057097048798,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.33753193993600844,0.6473507841870684,-0.7342429989483547,-0.22089369321263547,0.5757089479032157,0.5229691601545603,0.017797276432380243,4.709028492277635e-05,0.027833333333333366,2.3460307905575797,0.263995696422443,3.737166666666667,0.0003638333333333338,5.767856166666668,0.015546202923324058,2.1200527138429894,0.006862236145949536,0.5138051152163075,0.012236923241841701,0.8339448477103732,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.1468646425880106,-0.8126307432217479,0.005376128260635261,-0.7135719035892486,-0.025651527064062422,-0.46724452615626866,0,1,0,1
0,0.2380821905116851,0.008200203894491023,0.3255555555555556,46.576817867314496,315.41065324390155,67.99988888888889,0.06488333333333332,2484.810615888889,0.22122838877503953,40.83123439231295,0.09055497719336593,17.759804425834805,0.06805261963862916,18.836265496056576,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.5555555555555556,-0.5844974611428199,0.28739140556555265,-0.3463812434509186,-0.4265142767702024,-0.7715898158460543,0.5573912539221663,0.021159349509273027,8.906928344427114e-06,0.031124999999999986,2.5169621577760246,1.083799621323459,3.807375,0.00045662499999999984,7.418898124999998,0.021159625414614552,2.635861798931322,0.0029844477453001444,1.0410569731400194,0.0031425132533942565,1.4655089835429482,0.5,0.25,0.5,0.25,-0.32213537961031646,-0.5886904809372083,0.41767777155356167,0.2431882665156353,-0.014363435761837231,-0.8313553343995517,1,0,1,0
1,0.16358418531612304,0.00347871431446033,0.22150000000000009,16.668057447195512,195.34028718699008,25.161500000000004,0.030238500000000022,473.1644262499999,0.13252796183088122,12.764109280722785,0.05898062660281196,13.976418968641076,0.05246113036543121,9.81217127772943,0.375,0.125,0.125,0.125,-0.7965512603008497,0.8620305057654373,-0.629897786184904,-0.5478821811920528,0.6794662611019866,-0.41260065526229295,0.021061281026455894,2.7255774857982234e-05,0.03283333333333333,2.8413922565738936,1.1639440442819118,4.396333333333334,0.00047083333333333347,9.237454000000001,0.019512271875700232,2.9160293842281106,0.005220706356230183,1.0788623843113225,0.007337022834232897,1.5109476645794961,0.5,0.5,0.3333333333333333,0.5,0.22640267724912297,-0.6602996343880139,0.48258357282641223,-0.5875976784019221,0.3187611540300886,-0.5730786009900926,0,1,0,0
0,0.1156892937976024,0.0001562373006120545,0.1445000000000001,7.144861287294671,12.961493310317934,11.100875,0.013540250000000018,64.01053612499997,0.1172400550771407,6.352534261335612,0.012499492014160195,3.6002073982366536,0.0083238029480351,4.965770781332279,0.5,0.125,0.5,0.125,0.10749485219194406,-0.04534966682921023,-0.9417966886887132,0.7649552902674889,0.8948775351601066,0.8143022035404984,0.01811978245169768,2.8473483903149135e-05,0.028400000000000036,2.1344943828544922,0.33069052956261846,3.0476,0.0003568000000000002,4.886756800000001,0.0163095064303001,1.942386676231074,0.0053360550880916825,0.5750569794051877,0.004261474530207055,0.10986629429218353,0.4,0.4,0.4,0.4,0.40902831389367467,-0.36842548585785007,-0.9531016778126199,0.8212943060728227,-0.46888125023450294,-0.08278824168939886,1,0,0,0
0,0.1452482482082148,0.001870946392444852,0.19700000000000015,24.359486410563367,124.22098681357859,35.92433333333333,0.02296800000000003,717.6055650000002,0.14603877463767578,27.636767530173955,0.04325443783526555,11.145446909549145,0.0525381174200612,19.360759125746554,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.933206371997238,0.6502842165554032,-0.822277943854458,-0.28580121396184316,-0.267827903205993,0.9711527901680147,0.014552089530973759,6.643669028252447e-05,0.02340000000000004,2.687146500452068,0.2715256851082024,4.1748,0.0002782000000000003,7.492282,0.016733200530681523,2.310851574636502,0.008150870522988601,0.5210812653590632,0.015522774424948333,1.0125667170794879,0.2,0.2,0.2,0.2,0.8520384063234492,-0.8660468791270524,-0.9613725199216326,-0.11376345904184124,-0.01027200782228067,-0.9910268419987135,0,1,0,1
0,0.1992942042265288,0.015663986828381313,0.30350000000000005,41.41444918453065,192.86039424192845,62.57316666666667,0.055382166666666684,1908.0169955000008,0.17351631540795698,43.11581537541235,0.1251558501564402,13.887418559326584,0.07656904533893374,23.739668053770828,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.8362108766038165,0.8609225257897644,-0.9568730279394112,-0.8399013964606633,-0.9176699872471735,0.9565048469751937,0.015528727115269463,4.460863417949546e-05,0.023750000000000025,3.3439392395602185,1.076612862129426,5.1745,0.0002857500000000005,12.258542499999997,0.01449128230134462,3.2560584169104585,0.006678969544734836,1.0375995673329022,0.011312044600913156,0.8850631455541436,0.625,0.25,0.625,0.25,0.024044591804365637,-0.1207325718882875,-0.6408516060984712,0.811926305814544,-0.08420547275453062,-0.4595006220183065,0,0,1,0
1,0.17874904428434107,0.0016725791674346686,0.2538,17.211761124184978,188.84997820399465,27.0904,0.0336238,485.0946991999999,0.16636706404814627,12.55461429116801,0.04089717798864206,13.742269761724032,0.07442820347692053,8.950282686474994,0.4,0.4,0.2,0.6,-0.21861129656921466,0.72637269153886,-0.2472313721058785,-0.6811620086516471,0.049205059706297904,0.6884582202459633,0.024655060332620094,4.062799999486325e-05,0.03616666666666669,4.568687840723438,1.5624439140258097,7.020166666666667,0.0006485000000000003,22.435352500000004,0.027168976653594835,4.277148116448526,0.006374009726605636,1.2499775654089995,0.010537295923522774,2.1918297814781944,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3974911527149415,-0.17585087867896265,0.21231919172423802,-0.21382350528997127,0.19813413132300625,-0.31162550128833455,0,0,0,0
0,0.1140811289946569,6.016267397112689e-05,0.14766666666666672,6.825753764342298,23.094273215233642,10.453333333333333,0.013074666666666684,69.68518766666668,0.1147009069772248,5.611996984262298,0.0077564601443652695,4.805650134501433,0.010522359654240199,7.164686974245649,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8652788751731041,0.557809515451307,-0.38266895250021715,-0.6298602497010127,0.05533654942963691,0.6584168443117974,0.0102529909984056,2.6476175586614017e-05,0.01400000000000003,2.863103404598342,1.008030294577385,4.2574,0.00013160000000000022,9.205391400000003,0.009433981132056603,3.383858300815801,0.0051455005185709595,1.0040071187882011,0.0032675456379956417,1.4180613284914942,0.4,0.4,0.2,0.2,0.5350752934347309,0.2586177908603052,0.7710202687129705,-0.34233531516344184,-0.2953072542722827,0.1829179134443044,1,0,0,0
0,0.16485326806014167,0.00013090000989111672,0.19300000000000014,15.694320505375915,88.36061287453705,22.4575,0.02730750000000005,334.6723089999999,0.16355777345630756,13.665611519299581,0.011441154220231311,9.400032599652889,0.012479099938254468,11.293042885908891,0.5,0.25,0.5,0.25,-0.9094761037770938,0.1391651478561792,-0.5381558696438011,0.6230876586959587,0.772107658029746,0.9698811296892141,0.014142167932814448,2.8199086160074855e-05,0.023399999999999994,1.852101254363511,0.5123865435851105,2.8324,0.0002282000000000001,3.9426656000000007,0.016492422502470655,1.8642446191420265,0.005310281175236849,0.715811807380341,0.004987791787134106,1.3708451295488298,0.2,0.2,0.2,0.2,0.17750268067298425,-0.9057272237875371,-0.28954507670135243,0.3129187036223261,-0.7512304907881867,0.16407279034841699,0,1,0,1
0,0.20676588201530718,0.008058870034432095,0.2873333333333334,50.14078935868261,567.1806724882208,73.85000000000001,0.05081100000000005,3081.279430000001,0.18571020642330066,48.14479335210717,0.08977120938492528,23.815555263067473,0.09381424083434434,33.47317598255776,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.45560337245324006,0.2301092398591897,-0.31146596139393257,-0.23713915164748883,-0.7261290755472456,0.649120716799026,0.018273375915428967,4.2639288208976266e-05,0.025888888888888913,3.106226344376122,1.640751008614863,4.814888888888889,0.0003765555555555556,11.289393111111105,0.017464249196572988,2.8063615233964425,0.00652987658451339,1.2809180335270727,0.0111191941771799,2.3742508860475002,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.2222222222222222,-0.8274002322651272,-0.18977977213924313,0.18589538544504652,0.8544408108581846,-0.42313387407275405,-0.5403993966986367,0,0,1,0
1,0.16287765191440884,0.00440187050684869,0.21666666666666676,14.79758352552039,83.30831047191421,23.593,0.030931000000000024,302.27678866666673,0.14386785692262077,11.00938560773411,0.06634659378482584,9.12733863028617,0.04836314773778,4.879703370812479,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6982551592388522,0.8597313390986094,-0.4699812580223574,-0.7806677744537307,0.5300473610933366,-0.29962974668689746,0.019907743624647953,2.5281743775288535e-05,0.029199999999999948,3.087508475990647,2.137154210685911,4.5687999999999995,0.00042159999999999973,11.669862799999999,0.020615528128088277,3.261215110967076,0.005028095442141938,1.461900889488036,0.007841969343729417,2.7438392144855848,0.4,0.4,0.4,0.4,0.6559600395231701,0.23359548993758028,0.3462087402696511,0.032056520899054565,0.48814692636435647,-0.804082327677657,0,0,0,0
0,0.11950640309860841,5.5019618432925777e-05,0.15160000000000004,5.77461704437607,8.07312639080139,9.1144,0.014336800000000014,41.41932839999998,0.12071868123865513,6.2079447484654695,0.007417521043645631,2.841324759826196,0.008293991218088131,3.849966400124205,0.2,0.2,0.2,0.2,-0.18084806017849586,0.7794146172805766,0.02680834182653088,0.7969154477435844,0.5869740124114385,0.21221015422050268,0.00957905147012684,8.441772932660675e-06,0.014999999999999966,2.353151045501939,0.11200995705313184,3.7722,0.00010019999999999986,5.6493297999999985,0.009486832980505146,2.299786294419549,0.0029054729275387638,0.3346788864764729,0.0016173404580212217,0.0853743318808009,0.6,0.4,0.8,0.6,0.6360779234376664,0.095394450112334,-0.27464916427392305,0.8869752073869117,-0.3282793063189924,-0.6723828059323284,1,0,0,0
0,0.1251298396667168,3.718989164841682e-05,0.17600000000000002,8.572641252577123,37.08181028794626,12.555666666666667,0.015694666666666676,110.57198833333337,0.12720849028268516,8.701910652264823,0.006098351551724189,6.089483581384078,0.0072487410069043134,7.457223511377922,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.9484206140366024,0.6966268044252564,-0.8881322680212723,0.9762165074429839,0.9823609025359681,0.9184568477491458,0.013057935620259448,7.403173371595191e-07,0.019749999999999983,1.694864363810002,0.14986928828691717,2.3505000000000003,0.00017125000000000002,3.0224345,0.012766905059557318,1.777635426303303,0.0008604169554114558,0.3871295497464863,0.0006886965612756674,0.35430778161712473,0.75,0.5,0.25,0.5,-0.8970838927557769,0.45291081365783825,-0.1347420139090651,-0.008021210184322038,0.5632546023271213,-0.6007801336102679,0,1,0,1
0,0.18941125096931458,0.006867978006239344,0.265,34.73936190420359,602.0597750887686,47.4714,0.042744600000000015,1808.8830405999997,0.16338298565028125,35.88634183084144,0.08287326472535847,24.53690638790409,0.043502887121292355,34.30835245511168,0.6,0.2,0.6,0.2,-0.8122843161709514,-0.5233512864178984,0.22526542960758097,0.2246827216487869,-0.6165017455640284,0.4419746417558011,0.016476749466733706,5.659584153347337e-06,0.02457142857142857,3.1935586941089134,1.639988867281369,4.758285714285713,0.0002771428571428567,11.838805999999996,0.01640121946685669,3.2811086540984893,0.0023789880523759125,1.2806205008828215,0.0024625398322646267,1.9671561300263356,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2857142857142857,-0.9479621830610063,0.24666314817614474,-0.38861506401791907,0.11808638851518537,0.252990250744398,-0.8676263279165458,0,0,1,0
1,0.2568440905212574,0.0016451131643081414,0.3668000000000001,48.15361083240047,829.4241108017244,74.6062,0.06761400000000002,3148.194347,0.2799589255587326,38.26211167721928,0.040559994629044784,28.799724144542157,0.060784652992845994,50.37519101012063,0.4,0.2,0.2,0.2,-0.0234144462273835,-0.06217320784555985,-0.8970795435551354,-0.991743666754516,-0.9423303807206469,0.9615398949413335,0.025701820147890107,0.00010108310775217636,0.03866666666666665,5.941138861388326,0.43466336303476133,9.288666666666666,0.000761666666666666,35.731794333333326,0.026765291457152382,5.814347235575408,0.010054009536109281,0.6592900446956266,0.011419403953550237,0.5033104082248165,0.5,0.5,0.5,0.5,0.19534290418963535,-0.813377589380602,-0.1662548473884675,-0.4074789994131014,0.34860651776624546,-0.7090929386251802,0,0,0,1
0,0.1842103670576675,0.004521707335146092,0.2588333333333334,45.1522269993786,262.68759132991994,64.485,0.0384551666666667,2301.4111943333332,0.16569082033360077,44.07734779336063,0.0672436415964074,16.207639906226937,0.08894225722598109,17.347127162086174,0.5,0.5,0.5,0.5,-0.6422250861190495,0.34723954975924776,-0.9261458507782341,-0.1683129320162137,-0.8483272706999105,0.20814624996154354,0.01973607976259506,0.00012332048893781805,0.027499999999999955,4.62302480336374,2.7680731674836587,6.583166666666666,0.0005128333333333325,24.14043150000001,0.014447508912139946,4.745864280012016,0.011104975863900742,1.6637527362813438,0.006985490041228006,1.5691743244743313,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.16199597757420087,-0.14922658089300636,0.5878468017835395,0.2433540566379567,-0.09152277832525806,-0.9594681920990232,1,0,1,0
1,0.21968322405462196,0.004891881068966801,0.27940000000000015,33.78983994699777,586.3436277562738,50.491,0.05315260000000003,1728.0969114,0.20316741864777427,26.244308411539446,0.06994198359330968,24.214533399515958,0.09832211437018604,36.033573567638186,0.2,0.2,0.2,0.2,-0.9855163531027892,0.9561167623175927,-0.9172111082354292,-0.6958896748152182,-0.7933049037746269,0.5749752578721347,0.019303248537251957,6.138459590907921e-05,0.029499999999999964,3.8541959992595527,1.7834691992916576,6.0714999999999995,0.00043399999999999906,16.638296,0.015015909817710765,3.7866351504920077,0.007834832219587041,1.3354659109433147,0.00486114470234692,2.3846819142772047,0.25,0.25,0.5,0.25,0.3236758054961925,-0.629614068734046,0.37141365955708294,-0.7369804874638638,0.3098967693871914,-0.7341280854028716,0,1,0,1
