hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.2991583334391113,0.017703791533933488,0.47111111111111115,74.0193528887707,374.3446285942998,108.52222222222223,0.10719949999999998,5853.209230666667,0.2334255770047491,79.74531969965385,0.1330555956505907,19.347987714341247,0.13766963260248308,28.05365411515107,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.3333333333333333,-0.41596191094801604,-0.05646567042290222,0.15227463200537536,-0.3690616339122559,-0.264997549106049,0.05855610203354366,1.3445241439382745,2.153249280681701,1.4954129313742301,-1.0497032113259703,1.3980434665921213,-0.40050354617984596,1.066590935874567,-0.31239919872817556,0.8814084267963563,0.6223115889616674,2.4191841752742493,1.8130871226126892,0.7874518842915437,0.44728722499681695,0.8804927164991466,1.1223895495769134,0.2501815541850428,-0.9218034839179412,0.914790318594038,0.8468950563554433,0.8902846619885831,-0.36483962829872685,0.702140210373139,0.062324842634546185,0,0,2,2
2,0.3842615772733408,0.024539429120293235,0.5615555555555556,80.3309634943694,942.7668884829577,117.26094444444445,0.1721963888888889,7395.830584416665,0.3838801896425499,77.24793584459067,0.15665065949523876,30.7045092532507,0.10260851675406402,17.706128744406257,0.6666666666666666,0.4444444444444444,0.5555555555555556,0.4444444444444444,-0.6368318679600701,0.37531422071478493,-0.4781345090882161,-0.18730528434082439,0.1687794133548924,0.7796118162800861,1.539955373743918,0.6978596831663748,1.5207671035399286,1.6683680524450297,2.2750086842515254,1.7201431763257273,0.9190303469473501,2.201629991734605,1.31536103544824,3.7359988264017505,1.3526903089030475,2.3471737855322026,0.8085818719788926,1.3059971923594749,1.6857790905903658,-0.022800374096133055,0.2501815541850428,0.29395898864517195,0.43542286951846226,0.6171538316652906,0.9497882395142956,0.17247199551816159,-0.5830528446986579,-0.7770304107235969,2,0,2,2
2,0.4537344917287751,0.060996136015630115,0.7092499999999999,89.70470354004794,2799.500470184471,131.6719791666667,0.26687112499999993,10846.434307392357,0.41553651307850137,71.26222739671496,0.2469739581729825,52.91030589766488,0.40107260902734143,60.81358195753164,0.5,0.125,0.5,0.375,-0.9238769157831087,0.9955248136329581,-0.8841684553786235,-0.4226491710736488,0.5178508939050016,0.5095360246157705,1.5988754161019036,0.31426910173445455,1.3360935795046485,0.9983469104999938,1.0070492209180524,1.5405989913086442,0.8898892960715123,1.1596269598998228,1.6802949443724278,0.896229091282226,0.9580546326528514,1.5332990682847831,1.4694714500321804,1.8799272728699257,0.37718873269213504,0.2634971068221287,-1.1553587271682644,0.5978996067859503,0.12360022221042988,0.41659192057601024,0.8111231999409516,0.5325067087734059,-0.6541577213627074,-0.6726134333923479,2,2,2,2
2,0.3975543275234063,0.014821797408152934,0.5885555555555556,83.32123996802957,683.2665287147214,118.62622222222222,0.17287124074074064,7625.695558524692,0.3815066622397743,75.10843444499278,0.1217448044400784,26.139367412290632,0.1422881638010719,18.555077372258097,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.3333333333333333,-0.8180203046027427,0.35167930323363644,0.16692700193171145,-0.20442968654412724,0.22987404534871225,0.7005644789689967,1.1215424671228122,-0.04794252944318321,1.0440274406439511,-0.903115045739587,0.8494760636124172,0.40922892659633386,0.3942417736785173,-0.40579653810417154,1.134780579761126,-0.24403583333623732,0.46405010439904054,1.409839322057499,0.6867060836066886,1.853668742227022,0.8804927164991466,-1.1679902977691794,0.9998030375734732,-0.9218034839179412,-0.014437025113309018,0.23507556854191036,0.6805272207887995,0.85865057583812,-0.48817793911872515,-0.30936613764481413,2,2,2,2
2,0.31971231638507147,0.03913113968996358,0.4304444444444445,65.17439597153644,548.355961081794,98.98049999999999,0.14134710493827163,4796.05785133642,0.26210112552219234,57.9132038506764,0.1978159237522692,23.417001539091082,0.09180230693445124,16.97815079152877,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.2222222222222222,-0.8821573025506352,0.3067038719335739,-0.3815715908438969,-0.5305635670812173,0.5853839538912717,0.34205656957019337,0.30029545742627517,-0.0910232658016382,0.28531689279306954,-1.5109145399479564,-0.2617504714819025,-0.22042851498933105,-0.11166644315692237,-1.2576324470982263,0.4378113465100584,-1.7127852924486493,0.38983998186055707,0.09218343101271709,0.505554298650563,0.24382121478447577,-1.5353664057745096,-1.1679902977691794,-1.249061412591818,-0.9218034839179412,-0.16115240614712936,0.6900695786847878,0.28932785798594196,0.8778670600702672,0.024185986358808965,-0.4143907122269091,2,2,2,2
2,0.14159700650683535,0.002783704414969896,0.20727777777777778,44.85696651836028,434.63125417348203,64.38177777777777,0.022833416666666665,2446.7786994027774,0.1402083271421496,46.40679539679507,0.052760822728326516,20.84781173585089,0.09590098477776685,30.4020799370437,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.5911215842145465,-0.04768408653868456,-0.2027431607398451,-0.9778823435250884,0.08801001632481063,0.10067672017814501,-0.4067686614231754,-0.3535730157848559,-0.40063820449537424,0.6294080095924988,-0.4115302978489913,0.21816904417625876,-0.37684101868998565,0.330503002334562,-0.3764448328227159,0.4905743750292597,-0.32015513836151305,-0.4158722699666583,-0.4521954105569315,-0.42958161676253187,0.8804927164991466,1.1223895495769134,0.9998030375734732,1.509721461208285,-0.29452693948307385,-0.13230972043590272,0.9761458651321178,0.8479065856008753,0.4440408331420824,0.07322276358357718,2,2,2,2
2,0.06737958359900173,0.0006555441831609378,0.09394444444444444,24.29349157552202,35.71268595892972,37.47025925925926,0.0051955524691358,625.8864188888887,0.058309518948452946,23.393038793624058,0.025603597074648276,5.976009200037239,0.005719153839201553,4.378073754865213,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.4596265819531035,-0.7559352230597455,-0.6753342608881566,-0.537284888624155,-0.7121803868925991,0.06186190824306704,-0.5313747045570872,-0.38020474142973865,-0.5534594618968591,0.6954336196614015,-0.42764887667369683,0.254731644659473,-0.3980462836349518,0.3789913086433106,-0.5072084838119015,0.5169360214215294,-0.544481489387236,-0.604219757651738,-0.44960283043451105,-0.5632638208905577,0.07520634240792788,1.1223895495769134,0.9998030375734732,1.509721461208285,-0.21752758130232622,0.11158855748620623,-0.7841783021130143,-0.13702165576560354,0.5949917931042084,0.39207834855339607,2,2,2,2
2,0.0499235924623102,0.00010241886627445371,0.0791111111111112,27.164535849556827,37.80290194851232,40.453074074074074,0.0025947839506172904,775.7149098703703,0.04687809249058204,28.532366083683517,0.010120220663328133,6.148406456026823,0.008811506943583153,12.836889189294354,0.6666666666666666,0.2222222222222222,0.6666666666666666,0.1111111111111111,-0.5595364539641767,0.4383006479455471,-0.11347129814651698,0.6107413598696917,-0.9595118662455169,-0.4462328670890867,-0.5887529551181413,-0.37894157668189565,-0.582004662595998,0.16166294001529846,-0.4200672266177719,-0.09452304652344891,-0.4026678300426095,-0.05178554437726351,-0.595257104404914,0.009645602518213576,-0.5246705532208406,-0.4864468440393668,-0.5309991366530113,-0.41084177667595434,0.07520634240792788,-1.1679902977691794,-1.249061412591818,-0.9218034839179412,-0.6159800312415964,0.3394255204815865,-0.3088406310126341,0.4386639609907529,0.62197364739049,0.9040057366330656,2,2,2,2
2,0.02337605488482955,7.936561357699189e-05,0.035944444444444466,9.677981341233657,29.785128464288714,14.701833333333333,0.0006258055555555552,123.44845130555554,0.021354156504062635,10.387164531285716,0.008908738046266256,5.457575328320143,0.010389169445425443,8.426648311966229,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.17165468852988824,0.6231591884708886,-0.7693230076553659,-0.5829329915572931,0.9727626790509395,-0.6036834857359494,-0.6148791514862831,-0.3761063145421967,-0.6114201438042562,-0.5790497428178696,-0.4272594220907282,-0.6596547891127555,-0.40382364851862074,-0.6319277729732309,-0.6042319598217014,-0.5294970963147494,-0.4886710817002948,-0.5922667328413209,-0.4166498021105085,-0.5177263143919498,-0.7300800316832908,2.2675794732499597,-1.249061412591818,2.725483933771398,-0.6617976912136811,0.6490095762377064,0.09107577700242232,0.20152057447309857,0.6581055390275818,-0.39034863424883065,2,2,2,0
2,0.034568410331939615,0.0002397132787275914,0.051685185185185216,4.7264992638268435,2.280897783118378,7.023185185185184,0.0014346882716049416,24.62069307407407,0.03658893275295146,4.427074203127839,0.015482676730061614,1.5102641434922495,0.028351137445999465,2.3740857406640483,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.16551545216164193,0.09895901712381336,0.8334756314624477,-0.006259991028546995,-0.3332050599077107,0.5060658969207417,-0.5261569319402475,-0.37762337602343304,-0.5229996440776566,-0.6117328833623897,-0.41666218290841006,-0.5918718992346633,-0.3969590714440545,-0.6528612885904009,-0.48392884894803984,-0.41560991692173094,-0.5068279287467665,-0.4552461388385756,-0.3765772798333745,-0.4245693774420419,-1.5353664057745096,-1.1679902977691794,-1.249061412591818,-0.9218034839179412,0.8025840947238718,0.8638405364654664,0.4844285585775593,-0.9455384561497231,0.947912008649508,-0.9743925115289762,2,2,0,0
0,0.0792616780438896,4.5960429160622154e-05,0.11741203703703709,16.23443737204623,78.68480802618743,27.464134259259257,0.006328374035493833,342.2417648130786,0.07661229956374148,16.304584581970342,0.006779412154502937,8.87044576254133,0.005699314942489139,14.929637477533749,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.8940626325282542,-0.723580177840023,-0.8976664623353224,0.9905081455990999,0.983044777914612,0.9951265942965892,-0.4790682234494193,-0.38057222915225514,-0.4723841296672328,-1.3968206808925951,-0.4199283051212781,-0.8691575656470246,-0.3924875375322408,-1.2341768289436612,-0.40086467690280736,-1.3078875699648609,-0.5509632611415352,-0.48506007118700284,-0.4498762811996745,-0.4693000157126774,-1.5353664057745096,-0.022800374096133055,-1.249061412591818,-0.9218034839179412,0.699130561595025,0.5930715724286523,0.9903117187200845,-0.8726686015621392,0.8119523466613571,-0.9936051577624515,2,2,0,0
0,0.10440611601487511,0.00031331837850325346,0.16418055555555558,25.05033320465574,145.47397606199513,42.39103240740741,0.011213955439814814,772.9931697262731,0.10441689944108136,29.469886647220076,0.017700801634481234,12.061259306639384,0.030188445353845253,18.334488558165255,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,-0.7631468292549449,0.6544665653474198,-0.9747887164201988,0.9985268941881186,0.9965277728354404,0.9993936218778793,-0.2759361169073093,-0.31914556164463126,-0.26673104349209836,0.6488522995569912,-0.38418479388266624,0.39013965699178155,-0.34631475906878945,0.35657234679899086,-0.3541184071920317,0.36603575181691744,-0.16429268785231446,-0.2690691352364096,-0.4700626566217344,-0.4797561786755683,0.07520634240792788,1.1223895495769134,-1.249061412591818,-0.9218034839179412,0.8120478745615156,-0.40057611187923947,0.04241249017446458,-0.24129931847826028,0.15741835071576826,0.7618042335901555,0,2,0,1
0,0.1791357104851212,0.013215387969731601,0.2723888888888889,43.710634062888985,62.28697407329529,65.93599999999999,0.045304990740740764,1972.9065042530856,0.10745179797885594,46.70560346349128,0.11495820096770652,7.892209707888868,0.18927542599013486,10.089840025236526,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.29567257738815184,-0.8804243394883962,-0.10535318025476434,-0.21254532370561044,0.1870756387404487,0.3421272658763852,0.5037392673680662,0.005615687001970371,0.6575068571934218,-0.06213264601484831,0.5511721336925177,0.8552674567984557,0.007141915257018276,0.1282758198139411,0.5767649381112513,0.36150370195068354,0.5499429579162471,1.1531446937232457,0.9270607628694942,1.1819155393855665,0.07520634240792788,-1.1679902977691794,0.9998030375734732,0.29395898864517195,0.850678322398901,0.8609528371344929,0.9110270567809158,0.6400341858695408,-0.9212318185772868,-0.723679029658964,0,0,1,0
1,0.24666204723597968,0.017440158527429393,0.3734259259259259,40.05621106421786,576.972571080065,60.03044444444444,0.07828232407407405,2181.472615901235,0.2172149473064258,28.303828804598155,0.1320611923595626,24.02025335170437,0.19592912310871674,30.857956898682502,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.4481298741537545,-0.17375570060454615,-0.9473753622064547,-0.8445145186143854,-0.53474855060132,0.8155120899239505,-0.1905403479395471,-0.21215345232282465,-0.15046156747365624,0.46537149765126684,-0.2829011358027098,0.013774871016595566,-0.3038034037150823,0.24360970892541203,-0.1513518670869924,-0.1953896618200694,0.14503198877302736,0.04331056669411965,-0.1196976229022929,-0.37411078036574397,0.8804927164991466,1.1223895495769134,0.2501815541850428,-0.9218034839179412,0.9855826566188441,0.6830252147323559,0.7536184783706565,-0.9545648158523811,0.892009555245178,-0.9185663391809378,0,0,0,0
0,0.09436285536499887,0.0009595959718087464,0.1484444444444445,15.490845949173806,74.20015066785436,21.35988888888889,0.009863944444444446,314.1664588888888,0.08630758946929294,21.069320492127886,0.030977346106610657,8.613950932519547,0.014458006820574895,15.98295598545263,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.28332522792057996,0.36644847229759264,-0.8736214461093408,0.10086957981619075,-0.42652546853405365,-0.37849163806915415,-0.611128858252488,-0.37598248738059925,-0.6182083317753927,-0.11009806611488437,-0.42312874522646776,-0.5192765142439402,-0.4035566886304121,-0.2680526860242596,-0.6122679823871863,-0.1707856275896044,-0.4872767409466295,-0.5206614638202106,-0.37221252737595634,-0.44526903166750514,-1.5353664057745096,-0.022800374096133055,-1.249061412591818,0.29395898864517195,-0.7071333121617085,0.2996645872139276,0.13058342990198643,0.5227405481988687,0.01731228544342033,-0.8166116138188602,1,0,0,0
0,0.08215471426107668,0.0007564177394956666,0.12507407407407417,8.106105009007178,25.70199296566479,12.764222222222223,0.007505814814814822,91.41093138271606,0.09591025898087126,6.400150310734897,0.02750304963991569,5.06971330211727,0.050299645486245013,5.522842834015155,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.6780736883148877,0.22062287334673925,-0.8098542869923153,0.29816974941789,0.432130598687162,0.9890873605177964,-0.5836845013452607,-0.3814340263543712,-0.5811343820868774,-0.32005139674636324,-0.42287508382109423,-0.5599928719766588,-0.402843774178674,-0.4315803261796221,-0.5671363452163376,-0.2911757904444459,-0.5680777825477304,-0.5174966725297869,-0.48733016166864324,-0.43839796365648764,-0.7300800316832908,-1.1679902977691794,-0.4994399292033877,-0.9218034839179412,0.7760127285539982,0.2255995116064279,0.4572047830179419,-0.7471850380970609,0.7306714590615256,-0.1146644971272075,0,1,0,1
0,0.07241087799102316,0.0004660397485691573,0.110625,16.770244468432782,103.74239118774962,25.876687500000003,0.005709374999999999,384.98349071874986,0.07087278439730027,12.930758153808114,0.021587953783746096,10.185400884979915,0.035364933254044495,10.045260255394876,0.125,0.25,0.125,0.125,0.11138893915443716,-0.21402242879671796,0.48521048921182214,-0.3516261798718528,0.8831413328034297,0.05199142967034756,-0.6452279173592491,-0.38123193843978764,-0.6437728217307949,0.12949490594399085,-0.42753505450729534,-0.4681969560264858,-0.4066907835278329,-0.08019758040236667,-0.634349766913664,0.08366985999507798,-0.5637700902114274,-0.6004415550631426,-0.5268376354337465,-0.5566608736799231,0.37718873269213504,1.551835770954306,2.217937948079673,0.5978996067859503,-0.4351117477619658,-0.21556229593524637,0.9277424879249259,-0.0684186147210982,0.6257186852405715,-0.5658453926025031,0,0,1,0
1,0.21890624927890687,0.014478439829110235,0.3250555555555556,51.32369390560156,729.2412215847353,71.9845,0.06239838580246913,3363.362777700617,0.17069417096081516,48.40204643400937,0.12032638874789783,27.004466696913962,0.10680561824343993,33.119011221260294,0.5555555555555556,0.5555555555555556,0.4444444444444444,0.3333333333333333,0.2745080720142618,-0.2574408551875739,-0.9722163143399184,-0.45337492651483585,0.002513993611542975,0.6756728808678857,-0.5181850015682343,-0.3782319752914096,-0.5225354944727924,0.35421989483937844,-0.42317470369222165,-0.24888139893779507,-0.396290064192172,0.10179752827943522,-0.48176770271049396,0.20600365813368793,-0.5147796067086091,-0.5212430288694238,-0.4404558386220228,-0.4528584070905528,-0.7300800316832908,-1.1679902977691794,-0.4994399292033877,-0.9218034839179412,-0.46578654512404905,-0.8850885104578755,0.3911290110814334,0.10655651613394533,0.10284836704649114,-0.8153674026626689,0,0,0,1
