hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.20948674670941592,0.011267302953105011,0.3403333333333333,35.021664042684584,455.3430826813338,45.178333333333335,0.055151999999999986,1681.8600350000006,0.1634238376793539,23.580606342511373,0.10614755274194979,21.33876947439411,0.09325572009733707,29.302507711643035,0.5,0.5,0.6666666666666666,0.3333333333333333,-0.7680161678701527,0.94003953229422,-0.8171957837641721,-0.05611869352925066,-0.2709789554439942,0.4529789518405364,-0.35531292813509197,-0.27601802129094455,-0.3830977685040602,-0.5243099022852363,-0.3937363813349589,-0.5142499205042511,-0.3000642329367941,-0.45363328587713375,-0.34932839277166233,-0.47532287688948993,-0.17403935057641373,-0.39973193960141307,-0.17622683993115146,-0.30990737707133126,0.06478319210925257,0.3072236925431076,-0.5500018127372349,0.5194979608036099,0.42243512820820334,-0.19449503631505638,-0.11518688033003027,-0.754437661578496,-0.7605760362198144,0.8300643841852281,0,0,0,0
0,0.08232032676142277,0.0003026971352259121,0.11866666666666663,23.522619087459884,77.06763559960139,32.699666666666666,0.0070793333333333324,630.3812443333336,0.09334880824091975,27.340662940023968,0.01739819344719193,8.778817437422958,0.019047969708899742,10.230755556376337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5819886585955847,0.9555487706788998,0.3163611975643093,-0.7025852755690364,-0.30187832277161114,-0.46630565673385915,-0.5128983835682068,-0.33859665511675585,-0.5098036014404224,-0.6826459404457498,-0.4314815891100484,-0.7392596285503611,-0.3252234148111762,-0.48898073285216437,-0.5051022350619304,-0.5916618836201367,-0.5721832353895329,-0.5978183025448083,-0.549132401199413,-0.5624772253941853,-0.5076610469877139,-0.23894055404945372,-0.27167277989090904,-0.016378114584821066,-0.5032502441043365,-0.8322397195638236,0.8979182455324987,0.9756103213660254,-0.0945249116043525,-0.31074630682230336,1,0,0,0
0,0.10317406904288659,0.0046147114771336656,0.15199999999999997,20.26987372592753,179.05544013495282,27.8818,0.015259599999999993,589.9232209999999,0.10378342834961651,21.638528046057107,0.06793166770464026,13.381159894977445,0.11791379484147116,11.909117388105246,0.2,0.4,0.2,0.4,-0.23664621772118663,-0.2099854599464489,-0.8608382636983037,0.6843676533622767,0.8871737116243933,0.8699160147848753,-0.5430104743516023,-0.3357471253763273,-0.5454050658431345,-0.6852237840261722,-0.44171852246006044,-0.6925841531068301,-0.3271044331420298,-0.4912165608302261,-0.5030646944866142,-0.6906479571225338,-0.5345188847307865,-0.6849911475367273,-0.6101905836280554,-0.5594732401190436,-1.509438465407405,-1.1947279855864361,-1.2458243948530496,-0.9541612465145751,0.15426449423915384,-0.09157354605260361,-0.5037538968994748,-0.5189083693276301,-0.7885381957672878,0.4381407046141083,0,1,0,1
0,0.05838524024808467,0.0003113637211734281,0.09059999999999992,38.271219241328396,54.457896582175444,58.208400000000005,0.003720199999999993,1519.1441188000001,0.0487237108603193,42.25979691148551,0.017645501442957866,7.379559375882509,0.024166732110111305,3.209378115049226,0.2,0.4,0.2,0.2,0.1956380742184749,-0.3492275514124846,-0.9096036534760307,0.6497183910688547,0.41697233594333544,0.9613818398737932,-0.4429859263652641,-0.33278182172963827,-0.4336474254137503,-0.7783618744979361,-0.443381387047964,-0.7741610409050769,-0.31796859762341567,-0.5032121102859438,-0.4446138697440159,-0.7309396164744861,-0.50211191880514,-0.7033912652595306,-0.4315128422703998,-0.5808355410850436,-0.10695007961983709,-1.0035704992790395,0.11798786609394742,-0.7666046201286242,-0.6906697781197306,-0.745932728749821,0.9353916703635268,-0.2060607829933763,-0.37843778371306486,0.8009285839394219,0,0,1,0
1,0.1633918227270807,0.0027929122659222307,0.2622,34.52868837096517,36.1481249807744,47.6392,0.0294898,1228.3784455999998,0.15732132722552275,35.02832032798604,0.052848010993056596,6.012331077109311,0.1043551682641044,8.73172779684079,0.4,0.6,0.2,0.4,-0.7059842520431112,0.9082010477972362,-0.7939343116319143,0.9065923289737359,-0.1622261839455657,0.2004084316389161,-0.32307829173961367,-0.31428624797564214,-0.3403096730883778,-0.4423535283086366,-0.38972343632742973,-0.45771812650172006,-0.30010332720215105,-0.43398435984167444,-0.3098307905910184,-0.3967584100169744,-0.36071549915853107,-0.3833867048069035,-0.23015593466942655,-0.19456891090208916,-1.0085497561975594,-0.7168342698179447,-0.7587485873719793,-0.48526968054969805,-0.29755017677821854,-0.2562968458090936,0.8481995771160856,-0.08117172597337442,-0.8326266582178189,-0.45381662137103734,0,0,0,1
0,0.1269530554711112,0.003042521706548953,0.19879999999999992,29.097606272348294,228.3971610193974,37.5306,0.019159599999999995,1075.0678518,0.09492101980067427,39.79619535835053,0.055159058245667615,15.112814463871295,0.10100704763417816,27.52266919006932,0.2,0.2,0.2,0.4,-0.1654189536967782,-0.2721198669826121,-0.8325578791143015,-0.5354505512307941,-0.484598782222721,0.8510527111268106,-0.4779259944955965,-0.33536689107063195,-0.4819415858209082,-0.6556334594255258,-0.43305429083806096,-0.6696281907814778,-0.32178851177222617,-0.48515778551853106,-0.4422326287872023,-0.663413303163571,-0.5300551433515455,-0.6093121073179685,-0.5190886370694174,-0.5121305241134082,1.9967824990615144,-0.7168342698179447,2.1637062575144426,-0.48526968054969805,0.09045265844939084,0.00747836739268567,0.3129158677326315,0.6027132896799922,0.37650853165939646,0.7501167658295907,1,0,1,0
1,0.2669069300597887,0.013164890686059017,0.41979999999999995,41.031504074418976,310.2511537909395,58.8184,0.08440420000000001,1993.8354804000003,0.2313158014490147,29.99562896490087,0.11473835751856926,17.61394770603511,0.06022309351161195,23.428459598642586,0.6,0.4,0.2,0.6,-0.9269424830659042,0.9848194511329894,-0.8915951260420403,-0.7481232979032509,-0.25695342540898575,0.61850129045953,-0.2945025546503748,-0.24988799352441213,-0.37978086188268917,-0.4497547031123754,-0.4010295232898965,-0.4403717905766192,-0.2875640438006211,-0.4378640142539216,-0.14812456140427507,-0.25296873754537563,-0.07696193908943869,-0.43099142318653905,0.16986239618442436,-0.24874336787038176,-0.10695007961983709,1.290319336409718,1.2869698040485158,1.4840748965027855,0.28682210120947704,-0.02564029101560817,0.8489272440792522,-0.7477829374504508,-0.6384085165402659,0.9081094313008737,0,1,0,1
0,0.10260975107897122,0.0023398639835115567,0.15337499999999998,31.699506941540868,249.78882503820213,38.612125,0.01286862499999999,1254.6475653749999,0.12077336079041809,35.48880961688364,0.048372140571940336,15.804708951391738,0.09197712039120678,20.800959522626215,0.125,0.25,0.25,0.25,-0.6567545283670028,-0.2318188797372985,-0.3827874734259008,0.026207628250194397,0.17909738876395456,-0.2779172354425414,-0.5395464167950411,-0.34295147314617136,-0.5330219477900175,-0.7250732819020765,-0.4433471144637284,-0.7333270036852306,-0.32776184590314755,-0.49696552933148186,-0.4942867314032979,-0.6918732543525978,-0.6679172065769772,-0.7029916254158198,-0.6275382296554247,-0.6380610231759917,-0.5076610469877139,-0.23894055404945372,-0.27167277989090904,-0.016378114584821066,-0.9991727446944464,0.5456094748306795,-0.5792388914047966,-0.18899047479667477,0.9999039752040374,-0.2025804565250964,1,0,1,0
1,0.2100737187798731,0.022247604106566225,0.33028571428571435,36.60818079809553,389.5190112253781,45.381714285714274,0.06637857142857141,1729.677912571428,0.16515144564913753,34.54724466581959,0.14915630763251758,19.736235994367775,0.17145888029189726,27.51560037997612,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.14285714285714285,-0.9429275311463777,0.8001735413585583,-0.7225841379368682,-0.05632234052945744,-0.2492018303131456,0.07682597791750222,-0.31578786223285243,-0.32987778009442603,-0.3565625155330943,-0.5618228955442637,-0.4160227769992908,-0.5294402652184447,-0.3009205321559233,-0.46539264205787106,-0.3030020304906907,-0.4746635902547138,-0.47447555252324314,-0.503525735311698,-0.5807498639930218,-0.5849238971217556,-0.10695007961983709,0.14337441856533945,0.11798786609394742,1.4840748965027855,0.13394033229755042,0.4780282636589218,-0.41576141242237374,-0.8481412925402243,-0.9212855861471833,0.8441064552442759,0,1,0,0
0,0.07080208310739362,0.0008810650276537215,0.10899999999999993,26.13413024413679,145.43119413249468,33.36125,0.005893999999999996,828.4239577500001,0.07866216460448514,28.579366472074057,0.029682739557758506,12.05948564958285,0.021545884322190206,9.901601440791037,0.5,0.5,0.25,0.5,-0.9448819352787514,0.808572260081359,-0.5864220039725218,-0.38043896102829144,-0.13897533048059615,-0.7269772558797788,-0.5382986761018884,-0.34226386907216155,-0.5330219477900171,-0.69798281181492,-0.436681531691392,-0.7427368059018682,-0.3275888425449586,-0.49212063184998256,-0.5002221399006608,-0.643017955494346,-0.6443448102719512,-0.6379775873794291,-0.6172909080677249,-0.5302689409263098,0.49411637143197756,-0.23894055404945372,0.7024788350712317,-0.016378114584821066,0.7738204067383128,0.0013375583681425206,0.39925574309370987,-0.6960791174315938,-0.46051271801458493,0.8530737340150953,1,0,0,0
0,0.09032863081857315,0.0012377384544419183,0.13460000000000003,17.77742459060945,25.884660525194494,26.4844,0.009396999999999999,341.92148560000004,0.09279008567729634,17.685741742997383,0.035181507279278386,5.087696976549851,0.03916675936258046,3.846879312176295,0.2,0.2,0.2,0.2,0.023363952772968637,-0.39451429995089576,-0.9202522935358846,0.18616258005609299,0.460552156557854,0.4849558555382305,0.09784749513674922,0.051356469622339,0.1554020214754791,-0.025570929586738112,0.12364057531734332,0.01369483708695345,-0.15632810000038289,-0.20044969784301275,0.20320633190724752,-0.20551761938929342,0.6008881791114135,0.6262188528977332,0.8658992639408063,1.0884218553089557,-1.0085497561975594,-1.4336748434706816,-1.4893622985935848,-1.1886070294970137,0.9288270892861346,-0.9280420456222758,-0.9365040339580548,-0.785765764240393,-0.6498441905895254,0.9625348867234552,0,1,0,1
0,0.049396061006197055,0.00012886249040539166,0.07316666666666666,26.249253016286165,15.036655586991865,39.56583333333334,0.002568833333333333,704.0599395000003,0.048093648512427756,26.460130843154253,0.011351761555168064,3.877712674630737,0.011844449847130824,5.562054682250917,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.4530592573203743,0.7438660063553933,-0.8276831422804485,-0.0389544562465612,0.5428119391672215,0.49574982280201396,0.014324604537386851,0.022251584345891272,0.024218364600266617,1.2267093426526297,0.2837305890184747,1.3180689311318392,-0.1848477035978195,0.6930011191332294,-0.005070923021972069,1.615422934150235,0.5512618077103103,0.8220583271981194,0.06855819074272532,0.3994105803174062,0.49411637143197756,6.3038347919786434e-06,0.7024788350712317,-0.48526968054969805,-0.03605483845762539,-0.27833836950072643,-0.5560349912369845,-0.6302309027096714,0.35241195119475704,0.4072373436275275,0,0,1,0
1,0.05643880400280209,0.00037726140273328996,0.08100000000000002,20.46022233610332,14.305978157218778,31.163,0.0035625999999999982,432.92667620000003,0.05319774431308149,19.605186074097844,0.019423218135347448,3.7823244383869,0.0361430530697593,1.6458916265612054,0.4,0.4,0.6,0.4,-0.1958466967491218,0.7284279062169733,-0.10225173836656742,0.45804026519988567,0.12697033436073524,0.5845369335898853,1.245949315888975,1.9045409699026072,1.203194395907487,2.132241225975027,1.5728904877468597,1.8842166669785076,0.687565505161747,1.9663161062378751,1.4553905142020334,1.9026580741113257,2.4323308295204105,1.9391896007476235,3.98235369740817,-0.1534479540691884,0.1601905652920803,0.39825106697520113,1.027196040058612,-0.6415668692046571,0.7806513761478379,0.2275688269099862,-0.09801644378950716,-0.5975405108251417,0.00035727906289662753,0.4420345603412348,0,0,0,1
0,0.036542339103691715,0.00046290745283080186,0.054750000000000035,26.365981636298752,33.29381310435712,37.90975,0.0017982499999999986,728.4588007499998,0.026960219187533916,26.395148283781893,0.02151528416802348,5.770079124618407,0.01579946797506741,10.442915648528956,0.75,0.75,0.25,0.75,-0.8730939392358225,0.5852422505549175,-0.6326139665805747,0.6513184487715483,-0.5950631202907992,0.21330149402634088,1.618779648276036,0.1779555718352766,1.6077095856426558,1.6124858433066176,5.9606638725555765,1.7316896141188263,0.7803875736086866,2.1246000594214367,1.9769828057223686,0.7882508498833396,0.7979977197433402,4.130800535225904,0.606609505761183,3.240310528044347,-0.5076610469877139,-0.23894055404945372,-0.27167277989090904,-0.016378114584821066,-0.26565894610144586,-0.6760472072885757,0.8899788268749957,0.9967880765784636,0.7252006056259975,0.7780125234148251,1,0,1,0
1,0.07835043156386058,0.001103543207090125,0.10366666666666662,22.016427792242606,14.988607768967396,33.63616666666667,0.00724233333333333,499.71170050000006,0.08429448087760694,21.438192384162136,0.03321962081496604,3.8715123361507446,0.05790677557019909,1.8296050105438582,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5081174807272567,0.7598174542198253,0.44301299394166127,-0.4673904963582977,-0.7584242477761327,0.5503490663242991,0.9678956324119666,1.490475447000064,0.7718491170572305,1.8069726488835043,1.274213582035411,1.8385933169200084,0.4411562978407269,1.498810325946356,0.573481990306412,2.050816199690377,2.1272063680806665,1.7235474340910466,1.3932638263945658,1.6493772960741635,1.0951828224837923,-1.0035704992790395,2.455951742003085,-0.7666046201286242,-0.20897733516741623,0.5962576748932568,0.4397224338885352,-0.3033852928190456,-0.13014640996450158,0.9610764505392291,0,1,0,0
0,0.039228177265885775,6.690010839624203e-05,0.05799999999999997,27.374142997608928,46.14064014645812,39.80675,0.001605749999999999,795.4843449999998,0.03570199773472788,29.158691354184228,0.008179248644969906,6.792690199505504,0.012931962644499952,9.028088553045926,0.25,0.375,0.5,0.25,-0.5145622085577393,-0.48019946449659173,0.0924863035818021,0.0680085255621245,0.06376800799986142,0.9132759097191986,-0.1994611887418404,-0.30109719094808457,-0.2040953745040859,1.2941725917003646,-0.1859677237746556,1.3475741267863133,-0.2766487901051443,0.6730967560017201,-0.09197317226883739,1.5251993230660028,-0.28720086141992174,0.14549025641513882,-0.08897636312725254,-0.35096736414631574,0.49411637143197756,-1.1947279855864361,1.676630450033372,0.9214050173449332,-0.3791309827360704,-0.7305747835330152,0.6029662742904375,-0.2812890156318212,0.6031160630071676,0.11509853923720709,1,0,0,0
0,0.06109744488940601,0.00027553079941456906,0.08985714285714293,23.907606923292747,53.756281487038954,35.128,0.004008428571428574,625.3299502857142,0.062000000000000055,22.2446906923877,0.01659912044099232,7.331867530652675,0.03311242384087003,8.839112605185328,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.28043343846694957,-0.5920334611276923,-0.5449823373416394,0.8719106285519631,-0.3863511659316213,0.07974127815979656,-0.3510350788681993,-0.31606658513398556,-0.34727517699325633,0.0535469007652474,-0.08930704099513997,0.04836443761823527,-0.3044460260442523,-0.20419843844141636,-0.3339556729860035,-0.10415507765002302,-0.3718238401694395,0.3166633621040878,-0.380869756476108,0.3581813064748546,-0.10695007961983709,0.14337441856533945,0.11798786609394742,0.3587351381870808,0.3220433784251011,0.649459589037011,-0.22215411994877332,-0.5901109456907301,-0.24114043656901515,0.9161101882331463,0,1,0,0
0,0.05894285365315517,0.0007023400032227323,0.091,25.19949297212373,68.76952634788695,34.325599999999994,0.004176600000000001,703.7839724,0.06691786009728644,19.137356374379404,0.026501698119606076,8.292739375374518,0.0399605105450597,16.523978786460514,0.4,0.2,0.4,0.2,-0.4101315155459916,0.7288118300814367,-0.5349635356248217,-0.2874864948879388,0.859863314556584,0.11189457806392548,-0.011595558420473119,-0.33623778526074843,0.029790767724168454,-0.4200168132025716,-0.2558133952109308,-0.43151899591676324,-0.23666142299648782,-0.4040048064829285,-0.011657725497235186,-0.5439138029172715,-0.5404423047471383,0.001126810791513987,-0.6186205376129005,-0.40788980885057047,-0.10695007961983709,0.14337441856533945,-1.0509940718606214,0.3587351381870808,0.08768731805930488,0.2688905955443641,0.9612046515831264,0.042987704522155744,-0.5742496822330807,0.7908214894400888,0,0,0,0
0,0.0840314043448555,0.002204056417164732,0.12599999999999997,37.28486053980538,199.32042652726372,59.733666666666664,0.009265333333333332,1589.4812520000005,0.08767063010742084,36.71707285327574,0.04694737923638264,14.118088628680008,0.07155789705479108,21.8957434635595,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.07083060299923206,-0.5724895386969914,-0.8237519172631586,0.968429242155669,0.7364195407844386,0.8646533209687434,0.11610445501189422,-0.21009892217194628,0.13566642707832308,0.2082938362927863,0.22138274489708704,0.3338533324706566,-0.1830807102075904,-0.07174138546334594,0.03821023334265874,-0.17992942268856693,0.04765120439931218,0.7486064068083993,0.018750556834016243,0.4578817252637005,-0.5076610469877139,-0.23894055404945372,1.676630450033372,-0.016378114584821066,0.888043093611228,-0.9987123643358177,-0.8635756170432352,-0.9445795308771392,-0.8246536401933492,0.9646401078669039,0,0,0,1
0,0.08242731332554395,0.00010713801793260534,0.12340000000000004,40.03930300813953,158.33023102238855,62.107600000000005,0.006901400000000002,1761.4760163999995,0.08873556220591608,47.137231866116196,0.010350749631432756,12.582934118177228,0.009417098891737002,17.87458023674616,0.4,0.2,0.2,0.2,-0.028568134828336384,0.7558678886325622,-0.15780869091085079,0.9340842805886869,0.8285087058312819,0.9052397536415646,-0.07673780189483051,-0.19683891306427145,-0.028409887125482917,-0.04458297842369489,-0.300289853763299,0.005630861807313112,-0.23622105081200695,-0.28547226098962897,0.05238553409697802,-0.04017852375877395,0.08490819462250741,-0.1048578657805424,0.23620724534909515,-0.130399093728893,-0.5076610469877139,0.7168468774875287,-1.2458243948530496,-0.9541612465145751,0.6384772210329741,-0.24914477024478618,-0.7867871248735113,-0.8727943805171494,-0.8111425771782177,0.9793469573728735,0,0,1,0
