hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.13730586567409842,0.0006848492514864514,0.20325000000000007,265.33482795460856,9.659921048297118,283.35525,0.01953775000000001,70412.23084675001,0.1483760422416434,265.9863667576159,0.026169624595825815,3.1080413524110515,0.019933220520571837,5.159664318222838,0.25,0.25,0.5,0.25,0.07454813185903895,-0.8593835945338618,-0.30773176625051,-0.7182458185534472,0.2853363875984147,0.3109826457594007,-0.6242016902560963,-0.35458667997153764,-0.6509155271819513,-0.5503525773101428,-0.3975605293242141,-0.5408192165164841,-0.46400419465516896,-0.45167449787398384,-0.6066523722229388,-0.5264374778440306,-0.5870495143761466,-0.5845626150647517,-0.5770741643675523,-0.6247481997230152,0.06427039028186869,0.13864204537865168,0.3036968047930172,0.28075626755867095,-0.7399770184527064,0.022161843558492482,0.5401156819072596,0.20888369712578836,0.16669629154041526,-0.8749119038534732,0,1,0,0
0,0.1310372522381531,6.738525874644253e-06,0.21350000000000005,250.28599581544862,15.807311419248489,260.65425,0.017177500000000005,62658.88701275,0.1309185526330595,249.61945587621722,0.0025958670756886324,3.975840970065137,0.002675863010948354,6.1930516565486755,0.75,0.25,0.75,0.25,0.7835769712512143,-0.7801200101652539,-0.9938350401535947,-0.9312052680424266,0.8444383347331401,-0.9458600248527106,-0.7318569842586891,-0.35690110493363686,-0.7205806901868127,-0.6564693622340343,-0.39835966784176013,-0.663870200242706,-0.47703938410202684,-0.46142821945509466,-0.7385988221155172,-0.6375155354770317,-0.6423706243832467,-0.6058806612651954,-0.5961279088682248,-0.6146826680419277,-0.9016888318715907,0.5483121357988393,-0.7347334661248613,0.7081720669334662,-0.9626622603864081,0.02501303101469769,0.21784771543132053,0.870999408027959,0.6992873485947532,0.955274872740667,0,0,0,0
0,0.14254465209612982,6.002215879331736e-05,0.2025,236.8260756018091,48.35945654620322,244.8595,0.020379,56134.949541500006,0.14319494582766895,235.986856488766,0.0077473969043361495,6.954096386030555,0.011271817924428329,11.705468526118437,0.5,0.25,0.5,0.25,-0.37838487143647337,0.5096901617810105,-0.9589461516132065,0.9738537162188283,0.3307300467386883,0.3112508375132108,-0.6681325907978469,-0.3544653975803784,-0.6928203785529969,-0.6424411343276301,-0.3987289770236577,-0.6306959505357659,-0.4697964533526815,-0.4605362257702645,-0.6677019030230582,-0.6285321392789693,-0.5848688301544133,-0.619117023177549,-0.5084284899808605,-0.6002281407187072,-0.9016888318715907,0.5483121357988393,-0.7347334661248613,0.7081720669334662,-0.9541801560056312,0.734591931249934,-0.5019646441105096,0.08283133996772213,-0.6181056499822439,-0.8315521053432992,0,0,0,1
0,0.28425515995374173,0.018480754039672753,0.41525000000000006,273.86246281027366,629.6835132414978,324.78475000000003,0.09928175000000004,75630.33204975002,0.2237791278518467,282.68277461785004,0.1359439371199494,25.09349543689555,0.09223349181583923,31.54585584080928,0.25,0.25,0.25,0.25,-0.9870004680637803,0.8632261011606478,-0.794899661150387,-0.607612981725143,0.8365180912135092,-0.19990965204919492,-0.6738899097874455,-0.34060266924735555,-0.6752388478515802,-0.6421030082455418,-0.39895079798843097,-0.6403061184330171,-0.4682904806441326,-0.46054869839310925,-0.6110457139202513,-0.6274216452844996,-0.4344813454111599,-0.6295083149098819,-0.42432407474169737,-0.6189307773779178,-0.4509078615333097,-0.4075847418482649,-0.2501326730298514,-0.28913146494105596,0.6995586032508233,-0.9719189649569496,-0.5117634317406342,-0.4029730953224833,0.5961830171187794,-0.9750222113960214,0,0,1,1
1,0.4119316512585311,0.03028664802475324,0.623,220.33276546612205,974.5911677175186,261.62433333333337,0.19997433333333337,49521.118705666675,0.32730719515464374,237.86056148298314,0.17403059508245453,31.218442749719575,0.20014744092536085,35.09229298107718,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.944718687419492,0.9914675171657203,-0.8939171657201089,-0.4427781018294542,-0.9895999139133037,0.3091953008536427,-0.6215471804312703,-0.3537006825571926,-0.648403879938892,-0.6339398167581225,-0.3950521505635778,-0.647776364091714,-0.4634839318979074,-0.45930403397174097,-0.6111815973401776,-0.6198556286040346,-0.5719585976924795,-0.5396556660040348,-0.48407668427639655,-0.4482783797263769,1.802996990158096,1.9821574522694954,2.172871292445199,2.2041273647452497,-0.11302224852326234,0.8913430784900404,-0.2677302637727211,0.01802090711038612,0.19508591013704693,-0.9457519372531916,0,0,1,1
1,0.21250654237326208,0.001327969448560968,0.31233333333333335,262.05322091190925,120.14912802739217,291.6863333333334,0.04648700000000002,68792.03971833336,0.2252895586674895,265.5137827239291,0.036441315132154165,10.96125576872432,0.04714243949277647,10.261747867366353,0.16666666666666666,0.5,0.3333333333333333,0.5,-0.8097642465660605,0.8912210488269887,-0.6104257953360346,0.12951344003863033,0.7516749235032201,0.290991594465838,-0.601775714896671,-0.3451398557132643,-0.6160168496994404,-0.6371259952303238,-0.39877536861216817,-0.6297364923201403,-0.45919556000697986,-0.4601574239377014,-0.5854977263489265,-0.6331140101296591,-0.4725800203066348,-0.6210756282393028,-0.42885373678741306,-0.5835571374078696,-1.1721574140745592,-0.02522599078942304,-1.0254939419818674,-1.0869742904406736,-0.29868534241405287,0.2759231276230006,0.7721506922158082,-0.9586827384985491,0.29460929847423944,-0.05307380730636128,1,0,1,0
1,0.36010975480871354,0.011522464491608214,0.5198333333333335,268.73339980900226,1922.3800290949512,328.3546666666667,0.14120150000000006,74140.02020200001,0.325833543100577,283.1735561242495,0.10734274307845973,43.84495443143887,0.12427178496624014,21.757432737267152,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.16666666666666666,-0.7760209683512236,-0.32363132087650565,-0.034174312060991106,-0.17490952426406514,-0.3047478501185219,-0.3412099773281248,-0.5781653508875035,-0.3278987858563548,-0.6026919001152087,-0.6305272312171483,-0.39191889518417244,-0.643213794272964,-0.45272480105904156,-0.45852560208570536,-0.5166365745250413,-0.6353939955415453,-0.3490459029139645,-0.5001332380319263,-0.2820724411680449,-0.5042468081018715,-0.09028308526268458,1.1218502623871016,0.13754796144615686,1.3065541860581795,-0.8736569651573058,-0.16731538223286874,0.24728905649871596,0.9042961129909887,0.12300558969792054,-0.24341345673945253,1,1,0,0
0,0.2874660747243919,0.006050089215883695,0.4128333333333334,248.0036482347249,336.53063493350356,274.8586666666667,0.08868683333333338,61842.340172666685,0.2771608956438697,249.7128700718603,0.07778231942982734,18.344771324099508,0.11674427885518701,24.922468325076807,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.7507359399268584,0.8812544078261632,-0.6251119805620335,-0.3153611941090683,0.9826590880716107,-0.27850736701258433,-0.5410738277003775,-0.3413624635680158,-0.5512427892205374,-0.6479778748808007,-0.3899419379397852,-0.6449989850464819,-0.44848362876371456,-0.4594724474675933,-0.5584027954056447,-0.65421605364459,-0.4404741388418886,-0.4795306105808093,-0.4628041477692308,-0.4839940624067358,0.4506540791432526,0.5483121357988393,-0.7347334661248613,0.7081720669334662,-0.5028592132923563,-0.9677529969602985,0.27325158789473,0.7298446066936664,0.1675309589080617,0.11642810251387106,1,1,0,0
0,0.2005811313169525,0.0007812097596114705,0.31300000000000006,260.4662440162193,22.264224583308657,273.34,0.041014000000000016,67864.92849649998,0.20175102480008483,260.2957964152057,0.027950129867524237,4.7184981279331515,0.019978595064339966,6.665817897645411,0.25,0.25,0.5,0.25,-0.07382856071422489,-0.4915416899622164,0.28365559634374427,-0.9784948451294495,0.8578695796021675,-0.9452675038123151,-0.5882556527835998,-0.35696314992484646,-0.6150915059783134,-0.7071236069909853,-0.39903287211302996,-0.7050960437474406,-0.4589677115994407,-0.46417164203279215,-0.5784638461893568,-0.6917302096798511,-0.6445827086378344,-0.6342979937326388,-0.6046884213550978,-0.6302676302452503,-0.9016888318715907,1.9821574522694954,-0.7347334661248613,0.7081720669334662,-0.954138182099419,-0.86311383246719,0.9227471989312347,-0.459808900976388,-0.2561596837661676,0.6361321197955682,0,1,0,1
0,0.28729922116124723,0.0010331575201407764,0.44333333333333336,247.71575054535268,33.72030175262203,267.824,0.08357400000000004,61396.81337000002,0.30379927583850497,249.82375091652116,0.03214276777349419,5.8069184386059725,0.0366817042535757,6.87369649135735,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9963268034222136,0.7140469201631762,-0.771375115142732,0.3389839406889645,0.7928153703502029,0.8421286410250821,-0.521549614376802,-0.31741179706464095,-0.5290345399134847,-0.6692514685278005,-0.3978997952590984,-0.6556362532752753,-0.44106751964202184,-0.46213598811638124,-0.5114153358304866,-0.6564291388462516,-0.29171200272187037,-0.5928150792246923,-0.3418473824664493,-0.5932587491748251,0.4506540791432526,0.5483121357988393,0.7190689131601689,0.7081720669334662,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0,0,1,0
1,0.2663891195968938,0.002304836960391823,0.37300000000000005,236.63327323778344,389.39501977252814,257.45,0.07326800000000001,56384.701022999994,0.2663891195968938,236.63327323778344,0.048008717545793944,19.733094531079715,0.048008717545793944,19.73309453107973,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-0.5107575066270581,-0.3556318080415439,-0.5242227525636237,-0.6823669881095961,-0.398860257035816,-0.680170703319286,-0.4450669213469347,-0.4630149616293661,-0.5143368129177628,-0.6632436472589872,-0.6079128053016523,-0.6249209017605688,-0.6343806917507897,-0.5931375572748048,-1.1721574140745592,1.1218502623871016,-1.0254939419818674,1.3065541860581795,-0.4588737926195329,-0.2110250483181291,-0.7652192196286544,-0.03410345003196678,-0.6564702791174301,-0.14635413118761287,0,0,0,1
0,0.21905279848029324,0.00041637147795202536,0.37049999999999994,274.3754202161408,63.29389296616202,295.7452500000001,0.048400499999999985,75345.16511175002,0.22983180920867752,273.7581654726872,0.020405182624814347,7.955745908848649,0.014958226803352404,11.346768362283854,0.5,0.25,0.25,0.25,0.9636210438092425,0.15199566034019074,0.4073737064669169,-0.06548430065159665,0.005792477813832868,0.9856297311568144,-0.5359835637858363,-0.3563627578038853,-0.5746848301557592,-0.6686151309876068,-0.39875879066929576,-0.6643206281574491,-0.44994149636883357,-0.46224077585821116,-0.5368516000493422,-0.6574960356491475,-0.6258279063929152,-0.6203653403888925,-0.6293610599210232,-0.6097570868342997,-0.4509078615333097,-1.363481619495369,-0.2501326730298514,-1.2864349968155782,-0.6817506717252584,0.23963934400489303,0.26791808926016697,-0.328892546557052,0.6151318079320732,-0.6882708479952718,1,0,1,0
1,0.3056034061326479,0.00660255816012389,0.446,244.40898013300898,147.51243534242673,303.76966666666664,0.09999600000000003,59883.26200500002,0.3193164574524777,248.81254169354085,0.08125612690821468,12.145469745647006,0.09880688947543392,14.377939254308814,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.4953868531632171,-0.8450200758652954,0.8831210466358367,0.3317303938308613,-0.8900696555343308,0.13474996592584515,-0.5072544317847901,-0.3129212069278315,-0.5003488845585419,-0.6404426810681806,-0.39562004858252753,-0.6439983804746305,-0.43759885871353793,-0.45987899365216167,-0.5161065863103306,-0.6350262373284085,-0.26947906979613506,-0.54826999641371,-0.36315943931984834,-0.5527121855135336,-0.9016888318715907,-0.8855331806718169,-0.7347334661248613,-0.7877832308783169,-0.9065793032070756,-0.9611406319304608,0.7961145775653343,-0.22289667025026647,-0.7379423762804088,0.22921477225054734,0,1,0,1
0,0.2616428305261893,0.0037545292342438105,0.3860000000000001,248.9434214038368,958.2116020017368,310.92475,0.07221150000000004,62931.03866225,0.2533803362141025,236.41105609283795,0.061274213452673636,30.95499316752851,0.0691283343702514,35.82527462513093,0.75,0.75,0.75,0.25,-0.9198482963623189,0.8221015992187507,-0.9781995695603766,0.8899321973435858,-0.9318617869492356,-0.9535953645793737,-0.5300453028187568,-0.35604864295798355,-0.5188557589810858,-0.647202469583181,-0.3978486281939737,-0.6666849850663252,-0.44879772679199137,-0.4607251542908335,-0.5097741596957146,-0.6285153053148643,-0.6176615384784758,-0.5915092596196816,-0.6167330924166179,-0.5513261476663702,-0.9016888318715907,0.5483121357988393,0.7190689131601689,0.7081720669334662,-0.6620196205545088,0.3122188925977942,-0.33798497257248067,-0.3644226504057105,-0.4235116559098621,0.7061589310100252,1,0,1,0
1,0.35685417783843326,0.022352495759255856,0.5674,262.52738394478376,208.7441843080891,331.0052,0.14969739999999998,69129.37150520003,0.350636563980427,258.45074099719665,0.1495075107118564,14.447982015080484,0.16127603755829822,21.943469039877982,0.6,0.4,0.6,0.2,-0.6590495200575718,0.6518790677998956,-0.4036737169880345,0.6179232845297059,-0.5573194245797841,0.18402233672298798,-0.5905174875583936,-0.32485439316485154,-0.6443940571473408,-0.6290209310993206,-0.3992135680241301,-0.6131495233240801,-0.45422568028605065,-0.4596136326205552,-0.5601024490956572,-0.6129560824633065,-0.33148669155096994,-0.6501258316062629,-0.3098174432695106,-0.6414749520761428,1.3522160198198145,-0.4075847418482649,1.6882704993501887,-0.28913146494105596,-0.8147227306456114,0.05644564654236736,0.532938710021197,0.17400169966722923,0.8516714770354334,-0.36788915951510326,0,1,0,0
0,0.22162124683041315,0.0004750229533330792,0.3216666666666667,239.85692336616287,344.45386365199283,263.38366666666667,0.049590999999999996,57875.79755033334,0.21940145851839726,238.46132927793556,0.02179502129691731,18.55946830197441,0.02662402739795383,22.69845883168432,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.43196301342737803,-0.8312877282922169,0.1422238349431415,-0.690612386857433,0.35717270320811234,0.4288520849192807,-0.4388030750951768,-0.3439341966580719,-0.4327987929162574,-0.6003321767268788,-0.3958943090114202,-0.6133630479757057,-0.4280316025549441,-0.4566236836176903,-0.4330410127990283,-0.5791980886972123,-0.4618656857378774,-0.5526712410373543,-0.30546688115637194,-0.575286083218025,-0.9016888318715907,0.5483121357988393,-0.7347334661248613,-0.7877832308783169,-0.4887426117084325,-0.7316802307756717,-0.23209426742001274,-0.3496030411082801,-0.7516791298339279,0.6531537708778389,1,0,0,0
0,0.17619519028891018,0.0015889215857213925,0.29,262.4655300837447,28.314657358913184,274.9261666666667,0.03263366666666666,68916.46913950001,0.17345216917334705,264.4327595762385,0.03986127927853536,5.321151882714229,0.06840039215586982,6.729524461462233,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.7505112331960664,0.3514125598381127,-0.1735529051999301,-0.6817118925561995,0.16989510608880654,0.3759862169113674,-0.4905085050084799,-0.3564414715777843,-0.5131186279100972,-0.636171462249757,-0.39214599129766115,-0.645592801778375,-0.44116463535671074,-0.45899144228713873,-0.47508135479790536,-0.6000187070381617,-0.6280154263869092,-0.5026695526770616,-0.5898767218303448,-0.5418280236280696,-1.1721574140745592,-0.02522599078942304,-1.0254939419818674,0.10978994780875313,0.02791721482060766,-0.8683440837140419,0.08611592499592494,-0.2731028928289897,0.9615566124285656,-0.3149841118193339,0,1,0,0
0,0.19604388726660685,0.00034722283682652437,0.3127142857142858,254.6436447755278,11.809391720522743,261.7877142857143,0.03878042857142857,64855.19521628575,0.19385561637466175,256.0687776125782,0.018633916304054934,3.436479553339834,0.02630718069981125,5.753436777211903,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.14285714285714285,-0.6214769993660604,-0.5116792492527749,-0.3074420385451997,0.841785994415148,-0.6908979835426993,-0.4554106578146262,-0.5195297343773755,-0.3565397704148493,-0.505592498978263,-0.6731600926810037,-0.39766618999865755,-0.6660693482970398,-0.44689899006249817,-0.46232094916553573,-0.5167730337302194,-0.6594141679747705,-0.6308416028438478,-0.5870362990049299,-0.5804714064240537,-0.5269030020395515,-1.3524698022098718,-1.363481619495369,-1.2193342592198715,-1.2864349968155782,0.8982996125660514,0.8097146845752993,0.788611518561884,0.6042606101864371,0.8923781697248067,0.7953541108476779,0,0,0,0
0,0.20150725629026942,0.0002464923290343847,0.3163333333333335,233.3872804809305,48.80218588212841,239.05883333333335,0.04085166666666672,54518.424876166704,0.19645228335559045,230.78687953954278,0.015700074172894367,6.98585613093545,0.014156893374544066,8.124285005504987,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5944642119439953,0.888205657395733,0.3984691899896081,-0.5500539185297283,-0.18086154615987363,0.3078268263220851,-0.4117699740701164,-0.35573516491740304,-0.43835085524302075,-0.6711731268988005,-0.39572353141612543,-0.6680082144767641,-0.4235900866523919,-0.46188734358818756,-0.40112332358079134,-0.6673804831498249,-0.6102334491378328,-0.5499104948256323,-0.5735229242756262,-0.48977547298551544,1.802996990158096,-0.8855331806718169,2.172871292445199,-0.7877832308783169,-0.3828898328623481,0.6251235936722108,-0.9445810555448622,-0.9273045873508072,0.9028623109144776,-0.8727424498695451,0,0,0,1
0,0.28584856043455076,0.0016304004974950054,0.42060000000000003,265.2546437486744,188.1601401638187,308.72159999999997,0.08333979999999998,70548.18617039999,0.26946057225501474,264.7789607162926,0.04037821810698196,13.71714766865979,0.06116849385931783,17.458007798064898,0.2,0.2,0.2,0.4,-0.16620383061467053,0.030294670109634325,-0.9737586744243035,-0.6418428170661468,0.16903794450706827,0.3629525354120374,-0.5058193395866647,-0.3461739906194636,-0.5427296269861671,-0.5976641736119519,-0.39485108543044156,-0.595715936877195,-0.44259895975826885,-0.45620363052925234,-0.4675998929692298,-0.5936857718300754,-0.4821857707135765,-0.5367467935560291,-0.31133954151122173,-0.5473144882866018,0.9915912435491898,-1.172302243965948,2.4636317683022053,-1.0869742904406736,-0.498891627430528,-0.43817686721695975,0.5069137190898783,0.066757890052994,0.11774745681210945,0.15609706539796606,0,0,1,1
