hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.03629358224918965,0.00025370644307685713,0.05591666666666658,250.49742124828958,6.308390044904631,253.98125000000005,0.0015709305555555513,62755.266442087996,0.032291409634807325,250.37221854453279,0.015928165088196982,2.5116508604709833,0.015025873487882885,3.848149209996592,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.22204870910264196,0.765743645657264,-0.7964005952497645,-0.9253390077397257,-0.9362387803519541,0.9946760431694098,1.0159167578676205,0.9054314759633146,0.6632774680676193,0.45421182246980213,-0.013473309869508114,0.4489305519269513,0.6370994312495242,0.08711455462026557,1.0938570320665382,0.42178290743488134,1.4397635886216267,0.33834830948422623,0.4556653116734024,-0.2873831399170397,0.07591402371130582,-1.05346526507553,0.2488903243473866,-0.9408182141389371,-0.9954141030736071,-0.8052436919680585,0.7973213635938683,0.28327548451357976,-0.9665964469203759,-0.4523305168435173,1,0,1,0
1,0.09112688627438364,0.000456398931268879,0.14331666666666668,251.6385373272261,5.649485330937644,256.2121666666667,0.008760508333333332,63327.602953516674,0.08686061680219692,251.57184106668714,0.02136349529615599,2.3768646008844603,0.026053701030727433,3.33457616863015,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.9720618146529082,-0.7807414936308842,-0.9055978893826905,-0.30676213519902384,0.2852428848327752,0.8247427899855782,0.14612715801583567,-0.3874843982711953,0.2643591368095636,0.8311509895694392,-0.09731449880301171,0.8234037107473113,-0.10440890491985214,0.3714513282794064,0.13242123075992868,0.5561128949619424,-0.45558943721283046,0.21433311500601374,-0.5430504885047028,0.05358316049085378,0.07591402371130582,-0.06064124015829293,0.2488903243473866,-0.9408182141389371,0.6061303823003972,0.3144293746490831,0.6437927931749045,-0.05607568370356277,-0.17031197133554757,-0.9546632018070341,0,1,0,1
0,0.099787885405205,0.0019003779263576722,0.15539999999999998,247.61283791449182,77.55574103163238,254.5428,0.011857999999999997,61389.6732411,0.12226610323388894,251.40192364220292,0.04359332433249009,8.806573739635203,0.08424921345794854,11.99224222512899,0.2,0.2,0.2,0.2,0.8076988402703444,-0.7043604282301503,-0.9874308871961799,0.5871835230309523,0.7740622313473744,0.9669895152283512,1.6150036351782926,1.45894788201547,1.163274736889218,0.8306347047300822,-0.1946045781128623,0.7500828385168788,1.2042708480307465,0.3581179856876522,1.6019069377126143,0.7843974783465464,1.8983753188970556,0.05540289383096917,1.3838770820056165,-0.5573130747302761,-0.7930855322684364,0.3364883698086022,-0.6349371073830229,-0.7291416328817251,-0.8198761996578121,-0.8386979406668961,0.9988480856840004,-0.7637289734905065,0.8277029417173932,-0.9544550555402157,1,0,1,0
1,0.17298705901709482,0.009945244079282819,0.27779999999999994,235.20815396213794,94.80129346212604,249.3421666666667,0.03986976666666665,55417.67698373892,0.17190477014905664,231.88597284980395,0.09972584459047122,9.736595578646883,0.1631818562567346,10.724554283734193,0.2,0.2,0.2,0.2,0.8785769346884738,-0.7978262619045847,-0.9882976386634229,0.6558858747595346,0.3732098196237316,0.9428268161616598,0.11817080266161499,0.1636411706844705,0.22471264091085352,-0.13483752076031494,-0.2267885153320883,-0.11665684606759932,-0.037069155888257745,-0.2925112644583833,0.5744404902482816,-0.26446126855399504,0.638809897390129,-0.0017254796016195765,0.7529139214246555,0.4086817622721395,0.5104138017011772,0.3364883698086022,-0.6349371073830229,0.5409178546615466,-0.8772552187905307,-0.9891027483950455,0.9383680189246723,-0.9962879096251112,0.9745117768678357,-0.9515826012146188,0,1,0,0
0,0.3737407276483446,0.02480038516355256,0.5179666666666667,259.221624487813,208.80789108259924,293.10730000000007,0.16448251666666666,67404.65849318336,0.4122656910294622,268.8247976619717,0.1574813803709904,14.45018654144642,0.16591003197411203,19.498840959127676,0.2,0.4,0.2,0.2,-0.774077755291841,-0.23125364866893058,-0.4369213596268337,-0.9725369720704835,-0.9417061268122496,0.9941491149182535,0.05260550904548982,-0.19479457520172772,-0.1811242001513095,0.20671472060411428,-0.04687894593412618,0.2654911980342747,-0.12390260642081108,-0.08133269932893801,0.24211240881497484,0.2953006937476031,0.05913469020211971,0.29015641552310917,0.387981260590562,0.3569798592656565,-0.7930855322684364,0.3364883698086022,-0.6349371073830229,0.5409178546615466,0.9505430623860331,-0.7250397070788002,-0.47527400837482514,-0.7537761029134511,-0.7682295780686078,0.999751780468586,1,0,0,1
0,0.3422362653630762,0.001972922003667375,0.45124999999999993,220.16997005057613,755.9984193659117,242.66650000000004,0.11909858333333341,49230.814131437546,0.3584068820136648,214.06375942202192,0.04441758664839159,27.495425426167017,0.011633028761425745,24.943755852353178,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.18114752608080525,-0.7257600463885409,-0.8080361113417591,-0.9696798197621921,-0.9528185414431375,0.9981078020208122,0.08657555142099932,0.04535495743791396,0.23737204182900545,-0.16662497220920586,-0.2639318621282064,-0.25823875900986454,-0.07094780407750115,-0.31256689547001903,0.2835157452423716,0.0565421018918906,0.47231577020287735,-0.07118162407360155,0.7883233784924938,0.21044578566939337,-1.0103354212633722,-0.06064124015829293,-0.8558939653156256,0.11756469214712252,0.22811131630881823,-0.39752717098476414,0.7988401890013368,-0.9998708070866407,0.07645223804209428,-0.07914290419693305,0,1,1,0
1,0.3258243304796696,0.04074446400080838,0.42125000000000007,250.1104179689206,2036.6438811618634,300.8306666666667,0.14690595833333336,64591.86505775002,0.24002627995474565,241.97032053648275,0.2018525798715696,45.12919100938841,0.20905202953511806,65.53752544782196,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3765954586487029,-0.6942597196796217,0.3493672737681332,-0.9209414025640742,-0.8650796942324449,0.9811138647768483,-0.9590681871813905,-0.4482374445595415,-0.9025628501497359,-0.5560421388948084,-0.44119769643841783,-0.4968596514184115,-0.5470384113628417,-0.4896518854591314,-0.9483577484497301,-0.5633768808372476,-0.7799766632512476,-0.48841381305662773,-0.6644390579210503,-0.40765810117235884,-1.0103354212633722,-1.05346526507553,-0.8558939653156256,-0.9408182141389371,0.7836743765540368,0.4758298084911061,0.9024039487019524,-0.7312706924400836,0.782703174978459,-0.2623795883024178,0,0,0,0
0,0.3113374399341915,0.00463440590263111,0.4056666666666667,263.96629164719076,504.09144477098306,313.8436666666667,0.10156540740740748,70182.29457074075,0.33494595543112315,257.48973322155564,0.06807647099131321,22.451980865192787,0.12060443528434472,35.5859552391839,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9610273071391013,-0.9581770529794836,0.8417199523983295,-0.8217106227426971,-0.7587824986587856,0.9947038591095279,-0.8336351091783205,-0.4561938078778603,-0.8034956778483809,-0.8893380719915635,-0.5153120624293605,-0.8448016210658589,-0.5138921092211118,-0.5842252912184541,-0.7804048868956097,-0.8231914917104965,-0.8623352114249009,-0.7647182925750161,-0.8837606878178449,-0.6649854098762057,1.1621634686859839,-0.06064124015829293,-0.8558939653156256,0.11756469214712252,0.3441478537351998,0.7275984436990486,0.8945005361209709,-0.17478416294179067,-0.6046532300412907,-0.6785444968526807,1,0,0,0
0,0.12528671133618682,0.002262589962562996,0.20630000000000007,275.2197100298862,293.0763828653982,288.48819999999995,0.017959350000000006,76038.9651718,0.11273863579093024,268.8862220545151,0.04756668963216797,17.11947379055204,0.07379291190894428,15.510334208227164,0.4,0.2,0.4,0.2,-0.8644318208955091,0.25712591067262125,-0.5746989912159415,-0.9640080991970589,-0.7222681548594913,0.8439533689042318,-0.7843461162342131,-0.42542347571243233,-0.6514356644942952,-1.084000691265051,-0.537329322074815,-1.0514876481384663,-0.4947838848826244,-0.616714283254428,-0.6902785454193289,-1.0073636725635842,-0.6269481876828059,-0.8884933576404931,-0.566551154565749,-0.8604942626669072,-0.7930855322684364,0.3364883698086022,-0.6349371073830229,0.5409178546615466,-0.9999540498980255,-0.9785503879500633,0.9765305624892906,0.9964400116500093,-0.9790573770953334,-0.9584087882294172,0,1,0,0
0,0.100424232775763,0.0010817234713993693,0.15360000000000004,262.7434041102925,0.6629514105394785,271.2733000000001,0.011166750000000001,69034.75935487499,0.09639761407835781,262.7145098072241,0.03288956477971956,0.8142182818750009,0.04864878613507424,1.1511227972164875,0.2,0.2,0.2,0.2,1.0,-1.0,-1.0,-0.9999999999999999,0.9999999999999998,-0.9999999999999999,-0.6882394093114094,-0.4478162909856906,-0.6664503027925694,-0.03652292792850454,0.03735040639365302,-0.14782017764427646,-0.46808526775315346,-0.20822451435655298,-0.6922291006215706,-0.17457401388446014,-0.7763390745559883,0.4089363540596289,-0.8915404972315415,0.27881840192331026,1.8139131356707905,0.3364883698086022,0.6908040402125917,-0.7291416328817251,-0.9424413511343765,0.2350020078101059,-0.5464829969308563,-0.6645510162833455,0.9984842691835808,-0.7046703732729123,0,0,0,1
0,0.0714870016251062,0.0003162335986520604,0.10691666666666667,250.98690325598503,17.453507350444397,259.12666666666667,0.005426624999999998,63011.879113379655,0.06737817435682109,249.47083533611857,0.017782958096224048,4.177739502463551,0.029152090716839184,6.0745226310676514,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6796094923054664,-0.8752152264409264,-0.8756357531231145,-0.9604265835346951,-0.8302152131701561,0.9484570440419048,-0.10086726326010824,-0.4052473026666945,-0.2848282460447786,-0.4042608667329568,-0.296772931259584,-0.3852113903514663,-0.22961938451340386,-0.4176427065786172,-0.16774958542413096,-0.4775197127931762,-0.5285888189516971,-0.136292912100938,-0.6090661563859955,0.13739731242350325,1.1621634686859839,-0.06064124015829293,0.2488903243473866,0.11756469214712252,-0.32090795217010887,-0.5441041730378757,0.7781575878875883,0.6508031900850452,0.9972316176803498,0.5985113545040769,0,0,1,0
1,0.0823068478389349,0.000558041132151753,0.13108333333333333,250.40386108486982,1.1564361225675956,255.79,0.007332458333333339,62703.25008233337,0.08680904245370721,250.3509922649193,0.023622894237407766,1.075377200133793,0.037785731197740396,1.4462593115944458,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.18847404854395047,-0.9359593691371876,-0.1553332701039118,-0.9679694845311889,-0.9256987253109445,0.8124235532920095,-0.8014107895881069,-0.4043945500589968,-0.8309489135604208,-0.7383824513466988,-0.5227179577555551,-0.790531788271001,-0.49675481083199163,-0.5521577372787245,-0.8778730902164097,-0.699168777316944,-0.5248468606625716,-0.8022431343558803,-0.33498648747558085,-0.4922259402438998,-1.0103354212633722,-1.05346526507553,-0.8558939653156256,-0.9408182141389371,-0.8647239342924028,-0.9367285709013934,0.9848606831225458,-0.8170611035754908,-0.48336200741732,0.8518028788332974,0,0,0,0
0,0.06985909515401571,0.0005282484909288537,0.09875000000000007,249.0773015054408,0.3230953510797627,251.63533333333336,0.005408541666666676,62039.82522058336,0.07170322648249411,248.92462249870908,0.022983657039924124,0.5684147702864192,0.034691294757676946,0.7686575037090222,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.884780845744793,-0.983248244655308,-0.9522985696767663,-0.7995808962950662,-0.19787265733510848,0.7386168279833099,-0.1397254887788234,0.9267987513094933,-0.15725288795487108,-0.3421033225088725,-0.41310715426225364,-0.21394465428477286,-0.0494774243626539,-0.40882598132472253,-0.2776730679241184,-0.29604466952984104,1.4590308760933268,-0.40788389154045807,2.17340301459373,-0.5966442261486463,-1.0103354212633722,0.9321827847589444,-0.8558939653156256,1.1759475984331824,0.07711347674684817,0.1447866058982415,0.993775732393788,0.9339251009786349,-0.19826742824432478,-0.5198338501174795,1,0,0,0
0,0.04655650077265085,0.00023663112469504824,0.07469999999999997,250.98062493490679,0.36386481697620104,255.4068666666667,0.0024041388888888884,62991.63795753332,0.03717526059088214,251.18787963195996,0.015382819140035685,0.6032120829162833,0.019911917737095428,0.6398846754388217,0.2,0.4,0.2,0.2,-0.8072642248662164,-0.9779376607800325,0.9127430144538752,-0.9939668699546574,-0.7561011919336258,0.8233206038614045,-0.5903081821675894,-0.1633438154840818,-0.7887754442226222,0.3803517118158422,-0.44255182278960364,0.40207560423958966,-0.39288365047830287,-0.021173933120704144,-0.649770877498824,0.4325881674162918,0.12165540291545913,-0.49252087369377384,-0.17388061494960072,-0.9144556584298458,0.5104138017011772,1.5278771997092866,-0.6349371073830229,-0.7291416328817251,0.322278195020529,0.7466807062593959,0.8700392196655503,0.9524107688353504,0.11910254726241491,0.032571275491352664,0,1,0,1
0,0.07540446566015584,0.00040756655850638,0.11199999999999999,249.1448736987176,0.5320137000726108,251.74009999999998,0.006093400000000001,62073.70010404999,0.07588313383091137,249.19164780696403,0.020188277749881984,0.7293926926372452,0.02927203938846236,0.5904082449718828,0.2,0.6,0.2,0.4,0.892590497611588,-0.9785077820829253,-0.9125305416376749,0.03342409587397142,0.4565862620480004,0.7160468945579498,-0.7847747241845157,-0.4433282987240314,-0.6730744079241598,-0.4354399482422507,-0.4055934176817135,-0.435445281955707,-0.49757530483249673,-0.44365182568844197,-0.8409186588875907,-0.48472018606581757,-0.7403250995585957,-0.387662553330375,-0.7899364989677585,-0.15256633926715613,0.5104138017011772,1.5278771997092866,0.6908040402125917,1.810977342204818,0.3907318435254026,0.7701086782161689,0.8881075342421302,0.444285346660963,-0.975427748694639,-0.6307493150220387,0,0,1,0
1,0.06916637274400399,0.0011572837147708443,0.10475000000000005,254.33415849970334,1.789504049869801,259.00362500000006,0.005941270833333343,64687.653683802084,0.07039472985144614,254.31364622459014,0.03401887292034885,1.3377234579201343,0.05983519287226348,1.8406785772034198,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.9871462495331538,-0.9988915783276484,-0.992065196887538,0.04882973362059637,-0.4786658210949161,0.5047667053356677,0.1514476004501098,-0.2338951438315547,-0.009927883083738083,0.13772136998408174,0.015090583895608925,0.24750391326815385,-0.07876684990709779,-0.11461075829651589,0.32205256222300316,0.48931239343001565,-0.023954880240573614,0.37840373873046385,0.5018045477391639,0.41438495484661986,1.1621634686859839,-0.06064124015829293,-0.8558939653156256,-0.9408182141389371,-0.349396078328555,0.3454981418774314,0.7585599683446216,-0.7417006912140488,-0.8405815134989761,0.9867848649660282,0,0,0,1
0,0.06552027585744787,0.0003139892848972661,0.10341666666666666,245.01419350520734,41.83499946156835,252.72604166666667,0.0046068958333333335,60073.79001846877,0.06286144818419583,246.96316382874787,0.017719742799975007,6.467998103089421,0.027982824718269905,10.933790532080138,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9008590049878422,0.543795057254034,-0.8470805359265801,0.15070219891731154,0.36449516103862,0.9754435099038875,0.2084050134283074,-0.0010085703804189826,-0.001831754589570794,0.6773013419404538,-0.36619517524383594,0.7604168752841722,-0.013701403770383092,0.20858140167939337,0.11031205953349076,0.5375917111208952,0.40181346750323077,-0.28878895640945645,0.4643629380416246,-0.42632931650271194,-1.0103354212633722,-0.06064124015829293,-0.8558939653156256,0.11756469214712252,0.8439088399796241,0.9382842806502141,0.6062744535345742,-0.8789705430057221,-0.9197733342739729,0.6213036473413763,1,0,1,1
1,0.12082874428326361,0.0012586228882630237,0.17919444444444443,231.05065439534187,62.07650799357692,247.2396666666667,0.015858208333333335,53446.48140450927,0.09957985689064566,228.35478013287835,0.035477075531433304,7.878864638612401,0.04706511604365421,5.273757162052391,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.8043945840146864,0.8621730393198654,-0.9805276275263166,-0.1014738248129089,-0.19513890729268316,0.9890012858994216,-0.4154378870116696,-0.44856668609439604,-0.23565346558872863,-0.44354756434004317,-0.5123162374137131,-0.4557416557842565,-0.37077398316380294,-0.460744778932644,-0.3687547601139081,-0.40330154588774497,-0.7828565307215802,-0.7503890303812998,-0.6268695364318205,-0.7386874512875561,-1.0103354212633722,0.9321827847589444,-0.8558939653156256,1.1759475984331824,0.3142393067885677,0.8106546368369825,0.8103196542102763,-0.6351205349814699,0.9490136691166685,-0.3603541795338644,0,1,1,0
