hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.03772276167500779,2.2352225969535685e-05,0.05976923076923072,3.028898883255693,3.5898169075765196,4.448884615384616,0.0014453589743589725,12.764045352564105,0.03699999999999997,2.3530620476307034,0.004727814079417219,1.894681215290984,0.0074122737444844225,1.3149636799694933,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.23130804323656418,-0.657900120563627,-0.46140067304935894,0.332786164280052,0.9944919955160502,0.27352081576063497,-0.16039150933492272,-0.23034455447212557,-0.11243249791760364,-0.1293297788815203,-0.27040964199117606,-0.34170254873624345,-0.23092167249301146,-0.2199394923055693,-0.23535502474760936,-0.27719235421151084,-0.02911531957248252,-0.10084744975403793,-0.208781570069183,-0.013314901080585194,-0.14658752000976427,-0.44889707842239873,0.027355075448011787,-0.1371015446558977,-0.8116567931993093,-0.8947299964548154,0.9802351450462505,0.17899989897404803,-0.5839709067713094,-0.8584054501067206,0,0,0,0
0,0.03229453362766471,7.220777369755715e-05,0.04810833333333329,6.203013022367198,0.7597391955003632,8.300655555555556,0.0011151446759259246,39.237109751157405,0.03490782158174767,6.333312279328477,0.008497515736823153,0.8716301942339786,0.012362037447217516,1.1088263430617031,0.16666666666666666,0.25,0.3333333333333333,0.25,0.6139967485266803,-0.9371262901708493,-0.626418978127179,0.11072651793719347,0.06143197627231046,-0.7261066296069847,-0.3568984447521637,-0.29019170180854925,-0.3413886723193158,0.6002516458353278,-0.32938645813148815,0.39716027515568714,-0.2673599744871776,0.38162807936379034,-0.3047103271974248,0.5586964872539358,-0.40694643995157936,-0.4483454751701765,-0.4036627631146036,-0.4602566613622815,1.288982870057798,1.857890755178835,1.4041833680693387,2.256374126124455,0.1100834618203,0.6862106524064459,0.04459973333180187,-0.8974165553684526,-0.6735154224418501,0.45286804765085986,1,0,0,0
0,0.0357854256532769,8.554567192490052e-05,0.05358333333333329,9.56613329594658,9.470812543117413,15.49847222222222,0.0013661423611111096,100.9817187789352,0.03328214150451146,9.55547666687587,0.009249090329589203,3.0774685283715595,0.006542123434337785,4.689146722901177,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,-0.11991371477296094,0.12722174192361407,-0.8822647565461369,0.1337758709814812,0.8636273024314289,0.587059488669934,-0.5005277736456522,-0.2944367935343896,-0.5068684870277437,-0.0702911028213555,-0.33607263289915756,-0.3189326313829411,-0.27793457531438437,-0.18949528139447855,-0.44256634784177484,-0.06872890142671151,-0.48053018283439436,-0.5653184770176268,-0.42686400708986366,-0.5448480920935214,-0.6416117924468548,1.857890755178835,-0.44741330131796314,0.03386100325698441,-0.42969253970943244,0.6427970919507576,0.23545164810036318,0.9554569250875548,0.4857732016732522,0.33582713265550423,0,1,0,1
0,0.05124934014358534,0.00010104217188413162,0.07797222222222223,27.420993650551598,159.85429163307558,45.8775,0.002727537037037041,911.765184416667,0.054713457361838524,33.35657253553095,0.01005197353180616,12.643349699864968,0.015898680641887514,19.282166274696827,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.7058019280527221,-0.5691879137228625,-0.787755481710266,0.8892108274124286,0.8989954110568701,0.9475936551420842,-0.5635735569410684,-0.29603409452322416,-0.5713320681797157,0.006778722540549556,-0.3351004721229869,-0.4315958843008683,-0.2805251992577747,-0.1256013397400923,-0.5088416466438203,0.008122470952028137,-0.5356516669735685,-0.5379007894694794,-0.473251513310423,-0.46341021924391357,0.6454513158895802,-1.355135155908598,0.7869844782735712,-1.0773955581767507,-0.7846688158661254,-0.18686065729254642,0.4745892000327058,-0.10468325137247199,0.6658204324970851,0.6202058269108984,0,0,1,0
1,0.08781595448258538,0.0004285873049791543,0.14020833333333327,27.868716268576094,158.93628816660174,45.59858333333333,0.00814022916666666,935.6016346249999,0.08292885898011862,26.99621280436867,0.020702350228395672,12.606993621264419,0.013987623185787529,17.21913083845326,0.25,0.16666666666666666,0.25,0.16666666666666666,0.6909863779388224,-0.827284926456143,-0.9547775312316313,0.9832030678608652,0.9813189692882763,0.9885647412584325,-0.5318079954550923,-0.2959766624107871,-0.5352942418654361,-0.12574953976070932,-0.33514416810246894,-0.4657888223759489,-0.2795343635845426,-0.2347367267530075,-0.4697824103430599,-0.15791359836880026,-0.5323540899624054,-0.5389449310040739,-0.4881536553051883,-0.4940747089586759,1.9325144242260157,0.7868821181496909,0.7869844782735712,1.1451175646907197,0.4900564661646506,-0.0715677293131754,-0.5411804517809378,-0.06838275550854579,-0.02889165129809886,0.9213659517388505,0,0,0,0
0,0.17675873732822114,0.006409079547363692,0.26384615384615384,31.975408832215773,211.8270365895805,50.486230769230765,0.03765273076923079,1234.2538065769231,0.15075145107095986,31.773825359877584,0.08005672705877809,14.554278978691473,0.06899403197157186,13.221761391191691,0.38461538461538464,0.46153846153846156,0.5384615384615384,0.46153846153846156,-0.11174634656098309,-0.15346775042319588,-0.42094502040284476,-0.4061947542875505,-0.12719996161209363,0.11066807328230188,-0.544332352615659,-0.2958772319474104,-0.5536780592293687,0.05741587752949395,-0.3344079501991425,-0.33350999401284204,-0.27993535481629517,-0.08335124231402885,-0.4772013933350872,0.041527309850799735,-0.5272026137956132,-0.5227698287213142,-0.46848443310756327,-0.47855418588042375,-0.14658752000976427,-0.44889707842239873,-1.1120890287903278,-0.1371015446558977,0.7008773426902076,0.7651840147462667,0.6389705160687299,-0.39360104990940326,-0.7884047669244941,0.4947418038748438,1,0,0,0
0,0.06733837301392721,0.00045850185317053226,0.10433333333333335,30.898466789809046,110.03936755990144,51.88287499999999,0.0049929583333333345,1064.7546175208338,0.06971338040356076,33.36502320459968,0.021412656378192133,10.48996508859307,0.03354032366159472,13.097476134777398,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.6218975968609483,0.4925182040526174,-0.6451256840859211,0.37044062163532226,0.5106056351044466,0.8900508262240581,-0.5793293576482618,-0.2959032011554727,-0.5847543198171772,-0.11620842776458065,-0.33676574473435694,-0.4890178881893958,-0.28086747658470235,-0.22737093013446302,-0.5256856072414786,-0.14738825230165958,-0.5284905602587049,-0.5988053580065076,-0.46165461916683903,-0.5758722957022606,0.0019197617213627747,0.7868821181496909,0.16978558847780412,1.1451175646907197,-0.1959096667023985,0.19813689546977306,0.11173456932951323,-0.8099114945338352,0.7199780171206852,-0.7962073906933,0,1,0,1
0,0.09136418082171993,0.00029255868499828807,0.1426666666666667,22.405853814795268,132.8788219318761,37.607166666666664,0.008639972222222226,634.901107101852,0.08562078792271044,19.435577814923576,0.017104346962052895,11.527307661890356,0.01977812898102413,18.099232046538276,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,-0.5889982059741838,0.003974702533296356,-0.6640075564284567,0.9349569286468727,0.979659498101527,0.9686001802915104,-0.5308353750890934,-0.29560750013946635,-0.5341174965163983,-0.03416517560581859,-0.3366603282048583,-0.49600287444955815,-0.27941929519873504,-0.15988952452492142,-0.46788683366654155,-0.07182558058063138,-0.5155056862365165,-0.591465236936317,-0.4417473083281799,-0.5763032178758002,-0.6416117924468548,-1.355135155908598,-0.44741330131796314,-1.0773955581767507,-0.3587906250188626,-0.11705283738206107,0.908963643743412,0.5804882372369601,0.8758539618988839,0.15248630484175632,0,0,1,0
1,0.09487741161155229,0.003162237414040233,0.1448472222222222,27.335934001560247,210.32160670447198,42.042680555555556,0.012163960648148156,957.5748944421298,0.07143813588518083,26.85742593381105,0.05623377467359125,14.502468986502677,0.008148171145607758,19.78446181037822,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.17926526033145596,0.2039050199629393,-0.9962582618824423,0.19556481983301968,0.9893216202962473,0.16055567354712877,-0.5607962092304801,-0.29605073993137737,-0.5663676737384628,-0.15329612497796585,-0.33271774003433463,-0.5357204182113076,-0.28045559331507997,-0.25658010605343917,-0.49647033591996903,-0.24421569617340955,-0.5366632301718463,-0.49294114195191724,-0.4846275040461565,-0.46672640823808975,1.9325144242260157,-0.28412651887945367,2.021382257865106,-1.0773955581767507,0.26585657675482066,0.5433096794711095,-0.3904008715386488,-0.19418876072527155,-0.0808608899362768,0.9469915828533396,0,0,0,0
0,0.169266489411985,0.007955104173253477,0.2478472222222222,25.209452564334,148.708089584372,38.876305555555554,0.03660624861111112,784.2245881777781,0.15595179420053337,19.505074128308884,0.08919139069020887,12.194592637081897,0.12387358298624904,14.466989342748562,0.4166666666666667,0.25,0.4166666666666667,0.25,0.4375089621046754,-0.7774481374159399,-0.21584993302589894,-0.9548809429237495,-0.8002979245080114,0.5957026378908005,-0.5315812131096941,-0.29575578919306206,-0.5482752139970082,0.04654028997964411,-0.3354946869412907,-0.3472255518104853,-0.279478259742692,-0.09269941189640937,-0.4735069815420224,0.025586129756599744,-0.5216059543528156,-0.5478318640493265,-0.43856383949833955,-0.5381234392005196,-1.2851433466150723,-0.28412651887945367,-1.0646121911137303,0.03386100325698441,0.9146972637995282,0.42671639899070635,0.678266411059829,-0.12720433981081894,0.8460489800197825,0.37393740054031044,1,0,0,0
0,0.07060400837459056,0.00035673425785100307,0.10980769230769229,33.38133891613206,324.1189852325667,54.21929487179488,0.0053416602564102566,1438.4327730662394,0.0697089186068278,38.05121044066798,0.018887410035550216,18.00330484196073,0.02341449847322652,32.552974342892114,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.07692307692307693,-0.41962212890807493,0.303836827189542,-0.897664482279519,0.917187081177033,0.9335045452917012,0.9868582916707642,-0.5518450642112791,-0.29569469486969907,-0.5593807482285517,-0.14343016056546437,-0.33635237379828997,-0.567482655527692,-0.28012614879115566,-0.24952095023945078,-0.4810031255567075,-0.1783679171949078,-0.5190091815715548,-0.5759840247016624,-0.4455280533780028,-0.5532206721546662,-0.7406166469342729,-0.44889707842239873,-0.542366976671158,-0.1371015446558977,0.7342902175361826,0.5435326153450679,0.8433266006422396,-0.7606159791540323,0.4938527377307233,-0.5624811579264516,0,1,0,1
0,0.12694651581135927,0.0045511237900229765,0.2058333333333333,40.698383841990186,376.8983404671619,67.601625,0.02066654166666667,2033.2567878171303,0.11338495704805379,49.87371718224816,0.06746201738773439,19.413869796286416,0.10855509044237968,30.995373571844688,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,-0.9546974339612646,0.5726009724485379,-0.6173316517633922,0.931891631660663,0.924704297508202,0.9886078619993177,-0.5107524012592046,-0.2955932937520293,-0.5173488752926108,-0.0011754785746102758,-0.33567922956041485,-0.4954147156890953,-0.27863240589805083,-0.13234838446177746,-0.45919373764265486,-0.03848727750468311,-0.514954888720986,-0.5529512503924068,-0.47397187149672415,-0.5248063439084568,0.6454513158895802,0.7868821181496909,0.7869844782735712,1.1451175646907197,-0.13868796310841344,-0.3621962652038134,0.46316828655050934,0.5773350790509381,0.43365206905671755,-0.04269296977575899,0,0,1,0
1,0.10718586899608784,0.0007006327745905291,0.16745833333333335,38.13394233738134,580.9903195042976,62.9414375,0.012189443287037036,2035.1878776950236,0.0931731675996631,35.79422105686321,0.026469468725127995,24.103740778233938,0.03221208520468406,39.45244271930049,0.25,0.08333333333333333,0.25,0.08333333333333333,0.7279567301699075,-0.5312539886946327,-0.8800926982431109,0.712510701942859,0.7376761510007739,0.9950069213985616,-0.5584850426173166,-0.2948103710031193,-0.5694040970051761,-0.17758852614973755,-0.3342717133376945,-0.63283357999271,-0.2801232529076452,-0.2768047996813751,-0.5014433145226512,-0.24228441348836569,-0.4900733995452071,-0.5200502253063232,-0.4032360026390739,-0.564058682489315,-0.6416117924468548,-0.28412651887945367,-0.44741330131796314,0.03386100325698441,0.6178345997897894,-0.0710337040834092,-0.4293704692241215,0.22473703435874856,0.963643987843404,0.44885633433285665,0,0,0,1
0,0.19641358706656273,0.006228525732312466,0.2887916666666667,62.04921125701403,326.4636843320962,98.28740972222222,0.04480682291666669,4176.568301949655,0.16726132614430106,62.419003926765335,0.07892100944813406,18.068306072570728,0.10061380421664692,32.68153275241265,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.07114547895700245,-0.0659384421715084,0.36537667905690024,-0.6984965081020422,-0.6892768532218707,0.9250595635782407,-0.5293464916703003,-0.2943170770234032,-0.5420605276224029,-0.020046569551328657,-0.33658802680408,-0.5025174939625932,-0.2790849338579608,-0.1482084272431923,-0.4788413952871173,-0.05411896827474874,-0.47767381058998715,-0.5872522217797389,-0.4133540312496479,-0.55936243478744,-0.6416117924468548,0.7868821181496909,-0.44741330131796314,1.1451175646907197,0.2370220877404755,-0.3406160690747617,0.7988535568750187,-0.4799725893579015,-0.295741870302658,0.0052405606205302565,1,0,1,0
1,0.1447524877724125,0.00056359228369757,0.22508333333333333,45.42469930386931,1180.2347287433329,76.06751388888888,0.021516875000000015,3243.6380355902784,0.14526582893295337,34.410187596740506,0.02374009864548945,34.35454451369328,0.014711450802105841,55.5575651161808,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.4130839555674444,0.08573169705926888,-0.8592239735937219,0.8856240472652431,0.8910543855489296,0.9943487441314737,-0.5071471006358093,-0.29495002767346923,-0.5190036734396952,-0.11151820457930176,-0.33212727123098446,-0.5097136244099247,-0.27833881214415285,-0.2222590070694948,-0.4482241804469519,-0.20703561553184321,-0.4939361050043275,-0.48400258741738184,-0.40444220956695415,-0.3998990504930063,1.9325144242260157,-1.355135155908598,2.021382257865106,-1.0773955581767507,-0.07732736319831467,0.09110140513554667,-0.5808669366002814,0.15205291446332697,0.017872544235341452,0.9181185977706593,0,1,0,0
0,0.22940547680692583,0.010060768236628046,0.33671794871794875,68.7989153974613,469.5504996222784,105.48288461538462,0.06268764102564103,5202.841259489317,0.21859780419757194,68.92772569148065,0.10030338098303589,21.669113955634604,0.12312406718162336,22.060167995855018,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.38461538461538464,-0.3939792267234485,-0.024403475207888405,-0.023622718582594442,-0.1615649030775932,-0.19287177056099716,0.9433711994757827,-0.4779049288049662,-0.2945078292292364,-0.4826320587812172,-0.035380282823595455,-0.33540139808384256,-0.3852216124511292,-0.27684852775330293,-0.1605476830951838,-0.40597205224096466,-0.05598638082084173,-0.48226753760615804,-0.5453694517910003,-0.4182967032079491,-0.5189639133749941,-0.7406166469342729,-0.44889707842239873,-0.542366976671158,-0.1371015446558977,0.9763858071208381,0.500541815009478,0.4441888242931715,-0.9125283709822962,0.796096502639507,-0.8513555501261791,1,0,0,0
0,0.10910892287876683,0.0009425971149019746,0.17770833333333327,34.54697522744758,263.86127820125233,57.57568055555557,0.012847354166666667,1457.35477556713,0.11317851079753682,40.976494669237624,0.03070174449281302,16.243807380083414,0.03982378837816565,26.30304529739217,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7689658692948534,0.6374919588158752,-0.8955539416477041,0.811014944148144,0.9698010897247815,0.886717185275589,-0.49942742037187066,-0.29209497571857923,-0.4981532167864334,-0.2837353464941161,-0.3342839299080896,-0.6085491366603654,-0.27737560238476344,-0.3627752841395201,-0.4535216741339013,-0.32272811380358735,-0.4349983440429111,-0.5202912068456571,-0.34600953983335603,-0.5334208464964366,-0.6416117924468548,-0.28412651887945367,-0.44741330131796314,-1.0773955581767507,0.8092470506529503,0.8946355882965754,0.821175121836864,-0.9479502344499163,0.5095983498676221,-0.5694873496736628,0,1,0,0
0,0.0993920107506498,0.0022572513470908665,0.15133333333333332,16.80471696764779,18.86681916734309,27.479291666666665,0.012136023148148154,301.2653315300927,0.09855975943117999,18.060171010736845,0.04751053932645752,4.343595189165662,0.07726051673136408,4.790629449692883,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.9714392314316285,0.12382277919494414,0.05399312894475733,0.9197315178191737,0.9544076594664387,0.9683475336930243,-0.5121437181761495,-0.29564835657398897,-0.524482893971152,0.13860125692323147,-0.3340480210605454,-0.32002280848595155,-0.27870265317504445,-0.015395833699560805,-0.44096859908107544,0.07913317988671353,-0.5171199659660976,-0.5157318373988787,-0.4557088661729251,-0.49857529302679315,1.288982870057798,-1.355135155908598,0.16978558847780412,-1.0773955581767507,0.7426878584550948,0.7825779207211208,0.4677841771186164,-0.7659571420595727,0.6557243343276126,-0.7148205123135271,0,0,0,0
