hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.0686711618689104,0.0008345572418596168,0.10999999999999996,28.490536607375045,199.7542409666798,45.89628571428572,0.005550285714285707,1011.4649171428571,0.06375735251718037,25.189258305873164,0.02888870439911795,14.133444058922079,0.04426051567478035,19.717935149494863,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.8382244195338402,-0.8752080273030403,-0.7585927343650151,0.8915492643154659,0.9888358448264833,0.8846522863809002,-0.5199696569702135,-0.16644423422721283,-0.5340017213010279,-0.19190542669454969,-0.2974644212807539,-0.6055516515768951,-0.2531743765382961,-0.29858530667018524,-0.5010271499162328,-0.23856150851106428,-0.44753572933540686,-0.4914839493131185,-0.4863716110013081,-0.41988812395426883,0.652306545986424,-0.6768997331351312,0.8242205877931011,-1.2550841438961977,-0.09910877441055055,-0.26641854123396735,0.33391575751513547,0.34672980718117963,0.8316185850584998,0.41596413219107486,0,0,0,1
0,0.2650536922130102,0.016351706910917505,0.4258333333333333,52.914846601675556,182.4437139544772,78.83216666666667,0.08660516666666666,2982.424704833334,0.22207823525377884,47.62743303757506,0.127873792901116,13.507172685446692,0.14154107232966187,8.001415711573891,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.9234248791126547,0.6094607107931965,-0.40331192546415384,-0.3208710024034408,-0.859849913011414,0.42160110804859363,-0.5502062557548077,-0.1667976702520429,-0.568564044694804,-0.048392666579406676,-0.2976520309162905,-0.5482319198436438,-0.2541201219142705,-0.19090743667224672,-0.540462444897503,-0.1251566061194185,-0.4652889179856083,-0.502562681492967,-0.4330056670845977,-0.42956589089955893,-0.25885294862841196,-0.15782458879996827,-1.0214609074577221,0.08163114498628467,0.7898352474852334,0.5100423596435092,0.6684090292006675,-0.29176905845345813,0.4031001184460026,0.6252551133863593,1,0,1,0
1,0.11858921390077404,0.00019139834639644867,0.18719999999999992,34.56766283392735,520.1475483999178,57.79260000000001,0.014254799999999988,1715.0708622000002,0.11282287002199504,24.70387574855411,0.013834679121557126,22.8067434852045,0.02393130129156898,29.311306366129898,0.2,0.2,0.2,0.2,-0.37410325941505845,0.560651463293994,-0.2735309071541307,0.9729216003007305,0.9936723878908813,0.9837869986142401,-0.536189372983819,-0.1671768519325953,-0.5416604179621487,-0.2063461353563014,-0.2957862550742392,-0.5303964993710527,-0.2538595361515924,-0.30866333223280984,-0.5107106400546216,-0.3135455762287694,-0.49221367050816067,-0.43863869581697,-0.4872173766593218,-0.40001858239097043,2.019045787908678,0.8803256998703578,2.2084817092312186,-0.45305497056670824,0.7929838127594327,-0.8557354901750479,-0.9720234806150511,-0.6605250778140525,-0.8156178518478744,0.9060503045081933,0,1,0,1
0,0.28950247769195037,0.00523456541022178,0.45524999999999993,74.59817265204909,1023.8583829750776,106.43050000000001,0.08904625000000002,6588.745746000002,0.29732961425977733,75.12690663884943,0.07235029654549993,31.997787157475088,0.12243502294433506,56.327946502346734,0.25,0.75,0.25,0.75,-0.24299743912903427,-0.6224040001544444,0.012278855520387499,-0.6156862295564776,-0.7577964752175802,0.9628374734175702,-0.5216574150239919,-0.1663346904175315,-0.5285031698520182,-0.04991283577912156,-0.29742061057633623,-0.5156942290515877,-0.253200306887562,-0.19196001362232612,-0.5063212553278056,-0.09809990050116911,-0.4427413045025299,-0.4892945833906491,-0.44180298685741726,-0.4082651450263167,0.652306545986424,0.8803256998703578,0.8242205877931011,1.1510033760922709,0.7856651050891931,0.07427611596314543,0.10578340207878174,-0.41331094189211687,-0.08938730956798178,0.3067793970999343,1,0,1,0
1,0.18097276146821037,0.0124695262732369,0.2746666666666666,45.012255552503945,865.2991019094111,73.08216666666667,0.045220666666666666,2891.4022518333345,0.12528844210584747,42.65800055393395,0.11166703306364371,29.41596678522416,0.03525613291782591,54.333712179661575,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.47148424282818885,-0.2719728062827358,-0.9703010577501866,0.008210057994807117,0.6601772045380372,0.7386766357798636,-0.5063172926009072,-0.16591431139499177,-0.5153851971093804,-0.19750053513812912,-0.29641658242059155,-0.5845646939197676,-0.2525588869293462,-0.3023273803986223,-0.47044085070165526,-0.2788177284861464,-0.4263287265443557,-0.45424435058079815,-0.39245254750311764,-0.4243182430821242,-0.9877805443202805,0.2574355266681624,0.27051613921785433,-0.7738666398985039,0.6994863448474243,-0.2460120031984461,-0.1360286110552147,-0.11798347218048177,0.1834749500012026,0.9346365122099178,0,1,0,0
0,0.2527950334678207,0.026043337720670075,0.3973333333333333,46.584309735286816,437.5628031535287,73.109,0.08994866666666672,2607.6607166666677,0.18135852197033375,46.2214817453107,0.16137948358037982,20.918001891995534,0.22823137559257323,22.59457193287225,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.8711174647524633,0.273135439754771,-0.24608577130227868,0.41010023460750195,-0.4615115113266453,0.49677603909749424,-0.47293995318035015,-0.1632687567240068,-0.47673823549634003,-0.05711372285616914,-0.2902525853410565,-0.39773480319278165,-0.250460067362827,-0.19443592616464325,-0.47519057626927724,-0.0700310746489182,-0.35494413970927124,-0.352234428865987,-0.33790708471779474,-0.3881537343580303,-0.9877805443202805,2.748996219476945,-0.8368927579326396,-0.7738666398985039,0.6278934562156081,0.8150515688063469,0.061151868609233793,-0.737699614194376,0.5464495526363555,0.13089313210256773,1,0,0,0
0,0.10051505142766655,0.001075124436493552,0.15999999999999998,45.142686360612444,429.11000154737496,72.13140000000001,0.011178399999999998,2466.9721333999996,0.09259589623736028,50.88632934295811,0.03278909020533433,20.71497046938216,0.019899181213282782,17.16414113719805,0.6,0.2,0.6,0.2,0.8242989432088017,-0.47569725496450443,-0.7711359970968895,0.7622575362224366,0.8676081398495955,0.828240154143204,-0.29756075429016626,-0.16565377572628376,-0.3101321265913423,-1.4067226501036953,-0.2771033686811195,-0.8437482887461959,-0.23819575302715681,-1.1506106730904175,-0.2645673502270854,-1.3185427378698251,-0.41732221275980763,-0.23423868141314005,-0.35367937534450633,-0.22425580521564034,0.652306545986424,-0.6768997331351312,0.8242205877931011,-0.45305497056670824,0.7834758536368706,0.9687185577232234,0.9003575498502169,-0.9196621283987892,0.6306246315306211,-0.38893738264380184,0,1,0,1
0,0.10492641281569097,0.003755947893631195,0.16199999999999998,22.614528570407188,17.041052038237126,35.814499999999995,0.014765499999999996,528.4579545000001,0.086774812887467,24.51723425444344,0.06128578867593363,4.128080914691126,0.07983926866610788,3.362888581528459,0.25,0.5,0.25,0.5,-0.9185049994738768,0.9688907014248893,-0.947913178513391,0.7070055007014489,0.8885255414844917,0.9520947362758978,-0.018343948466630098,-0.07057401027428,0.035569658081403555,0.8576824796153966,-0.28306315567828033,1.1461168444648135,-0.17334981946022424,0.5252334781615313,-0.2122893422109895,0.5407132837399201,0.3289579411385241,-0.28079887065433096,0.37122139062125875,-0.2157532982009642,-0.9877805443202805,1.5032158730725533,-0.8368927579326396,1.7926267147558623,-0.3734175190074759,-0.8932699784999146,0.4468428983450796,0.09233176303790602,-0.6049892273809694,-0.825973755509371,0,0,1,0
1,0.03302298469501792,0.00037828248183261013,0.05159999999999999,7.611010437801509,25.672036915676493,12.304800000000002,0.0014687999999999982,83.59951680000002,0.038652296180175405,4.60966137584964,0.01944948538734663,5.066758028135594,0.03496153308030048,6.084690728351792,0.4,0.4,0.2,0.2,-0.6282526823638562,-0.27541530695635774,-0.3636037426692789,0.9557235348091896,0.9729716725473689,0.948783820077386,-0.062390225070702986,-0.12607535665998096,-0.03795382986535645,-0.830629451592115,-0.14008237483068917,-0.2163886607150242,-0.19584528079000013,-0.6975025851726492,-0.07414759350224134,-0.7015698304498659,0.030161582880596456,0.2913973125037843,-0.31874643373670597,0.014173428628093256,-0.9877805443202805,0.2574355266681624,-0.8368927579326396,1.7926267147558623,0.437295840619585,-0.5196362383360985,0.1311581635498166,-0.8270621478945239,0.4300991089511706,-0.841571989329425,0,0,0,1
0,0.03971570575760819,0.0005666627161750852,0.061599999999999946,4.235852471497215,2.6313860397109345,6.5550000000000015,0.0021439999999999975,20.573832200000002,0.04394314508543969,4.566741726877052,0.023804678451411293,1.6221547520846877,0.04776827482458205,1.59730784156337,0.6,0.6,0.6,0.6,0.25907333376311587,-0.44856374516386566,-0.5331622015621834,-0.5358144757665577,0.9543617168415081,-0.7075857651650184,0.05618340092768598,-0.1388181306445525,0.034155744851658065,-0.04550358582589893,-0.20818120016554773,0.03177448296248757,-0.17678459341683642,-0.15176741511363084,0.15790176733616829,0.1312731405403902,-0.06462789705921249,0.08841407202556319,-0.27749483446187584,0.05408040074782018,-0.9877805443202805,-0.9883448197362289,-0.8368927579326396,-0.7738666398985039,0.9430978008471456,0.9490373909773023,0.7978338170678728,-0.9504709124749442,0.8218053884481897,-0.8997227575467773,1,0,1,0
1,0.023060487492130743,7.70139166252819e-05,0.03280000000000002,4.075754370040141,3.784849915098696,6.671200000000001,0.0006088000000000007,20.3966236,0.020396078054371145,3.4426624870875737,0.008775757324885523,1.9454690732825068,0.009482895870801557,3.377694493017407,0.6,0.4,0.6,0.6,-0.525670885853769,-0.15771195553022882,-0.6883631064503729,-0.26447787640198095,0.88694727383605,-0.554068061456131,0.2278213225359211,-0.009035001705531646,0.29101664825540224,-0.7539130998503804,0.6174344298140363,0.37972183968565765,-0.10250286220603017,-0.3302258795123851,0.18230329508006773,-1.0939084526044964,0.5693022827058747,1.4532963848788512,0.2250912108779442,-0.2189205985492824,1.1990022427553255,1.5032158730725533,1.377925036368348,-0.7738666398985039,0.7543993543176274,0.9107719172813337,0.4384142252591717,-0.6656684409518536,-0.8905356064241368,0.817106584092026,0,1,0,0
0,0.048112788892697204,0.0005939095449667472,0.0802499999999999,7.958188970058293,16.573027816842533,12.062000000000001,0.0029087499999999947,79.90579950000003,0.04953829437132633,8.171047870389318,0.024370259435770213,4.0709983808449905,0.03230373386710786,6.071431792691069,0.25,0.25,0.25,0.25,0.8418320975829383,0.3404431629230072,-0.16111042617757426,0.29352396198168934,0.9683249221818147,0.5004744556962123,-0.11923390284878514,-0.16498946243964954,-0.11519538593478025,0.4950897057656479,-0.27465985597610865,0.5093443638713716,-0.21536773734261927,0.23835707590000052,-0.08642378911856681,0.5473697902835793,-0.3970358548300348,-0.2171231991010127,-0.40946733240709593,-0.0244492106743253,0.34858671444814526,-1.5420249736937361,1.131834170334905,-1.3441984964883633,0.2266523301664912,0.5064618017311302,0.7502110706475363,-0.8719625965712514,-0.21247649996150839,0.27688053191970924,1,0,0,0
0,0.04584221252642106,0.0003821582173491131,0.07100000000000001,10.421037362747759,7.528880450881906,15.478833333333332,0.002483666666666669,116.12690016666674,0.04190919730993571,9.597057211598948,0.0195488674185773,2.743880546030003,0.020529255094865903,3.2731521450453407,0.5,0.6666666666666666,0.5,0.5,0.19984458545602132,-0.7443342494467141,0.39511314945241116,-0.4455775944285043,0.9899670286441868,-0.4931152670441048,-0.27054748164271675,-0.15479761915626736,-0.2576995109882846,0.3164217577721763,-0.2967806823495827,-0.15313874360979393,-0.23251486942121705,0.0891805066535944,-0.2625403730233926,0.18038625020318586,-0.2219709621563626,-0.4648557917972726,-0.15959920116207868,-0.41351567407359796,-1.3978023168969567,0.8803256998703578,-1.252171094364075,-0.45305497056670824,0.8653791450825623,0.5811758606091258,0.3285335125892848,-0.12475790931605232,0.22862486168336857,0.7754702712019919,0,1,0,0
0,0.05646768223638762,0.00028773419618368686,0.08633333333333333,9.118683119554087,19.729939831826023,13.904333333333334,0.0034763333333333347,102.8803216666667,0.05883671141900258,9.214233466995614,0.016962729620662084,4.441839690018768,0.029091039473418866,6.142710337132144,0.5,0.5,0.5,0.5,-0.0743853481926615,-0.09206924140923921,-0.8398693559400926,0.8356365894917434,0.7219742736705306,0.901551906252803,-0.39604603262381394,-0.1663965093573209,-0.4338495341940634,0.301562532893141,-0.29309630660133273,-0.2694887263416483,-0.24677841368529166,0.07914590436445174,-0.3729497527089262,0.21518388135586372,-0.44541458734844,-0.3899872566706888,-0.4359933473190882,-0.3017308303822358,1.8237973247769275,-1.3442820615660551,2.010730120454345,-1.1405085477062706,0.5576722356242889,0.18074584567740648,0.04303699065910602,0.713293987408507,0.8918016615421305,0.8422557994325564,0,0,0,0
0,0.03492205234327287,0.000261450260133709,0.0527142857142857,7.879250764655561,15.036740244817613,11.355714285714285,0.0014809999999999995,77.11933285714285,0.03049590136395381,8.811681564831993,0.016169423617856914,3.877723590564136,0.022923917180060496,6.57451656957039,0.42857142857142855,0.2857142857142857,0.5714285714285714,0.14285714285714285,-0.6476910597001219,0.16172081545241723,-0.7101657239871494,0.43929990641269545,-0.06330354493207876,0.3493430500361821,-0.49267639864666196,-0.1670587954448719,-0.49158432440866645,-0.15123957767020346,-0.29762599885975266,-0.5439661285553546,-0.2523297880193482,-0.26824947011622313,-0.46673653174040663,-0.21060422660295955,-0.48226729881572683,-0.5008006579878619,-0.4962360183121283,-0.42340445991712977,2.019045787908678,-0.6768997331351312,2.2084817092312186,-0.45305497056670824,0.837693135383858,-0.035861127716056936,0.3316323610748863,-0.8122996347942532,0.36103487133626694,-0.23241787185096663,0,0,0,1
0,0.04670186591915737,0.000200221433954762,0.0735714285714286,20.60721337682455,20.79692284202329,34.17628571428572,0.002381285714285714,445.4541659999998,0.049406477308142537,22.230422937946994,0.01414996233050682,4.560364332158483,0.01832234525758568,5.382163230619845,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.15904867680572066,0.10544606531439267,-0.4255350000248874,0.34411097110260314,0.11331553011833727,0.8176301335535231,-0.48327884677613264,-0.16736748724105144,-0.4937051942532846,-0.024215143528244838,-0.2978326367931912,-0.5033146085404671,-0.25201246893206736,-0.1727015211702286,-0.4577667429594514,-0.0903316994866948,-0.5192787211804593,-0.5200981622015041,-0.5178604190655397,-0.4293403015733832,0.1056108492175226,1.5032158730725533,0.27051613921785433,1.7926267147558623,-0.909075211368794,-0.7094427049345303,0.3898718323206974,-0.19870054182398147,0.919938947180678,-0.2575807146723667,0,0,1,0
1,0.05643779796349807,0.000721399961031375,0.08787500000000004,19.9056359871245,129.62921244809394,32.83125,0.003906625000000002,525.8635565,0.05481514817376309,19.160622139664348,0.02685888979521259,11.38548253031438,0.029321779469021536,16.77223259863369,0.375,0.125,0.375,0.125,0.7160750352783188,-0.4109990069884759,-0.8904661482704898,0.8290195255379839,0.9722147694168535,0.8828474859130975,-0.4631224318537377,-0.16480789028012086,-0.4735176553619199,-0.1814931308225372,-0.2972864909901512,-0.5679918496043425,-0.2503907108022629,-0.29073724409026397,-0.44513042552937626,-0.20993832157360479,-0.3919989763949987,-0.4831804543076543,-0.38872012886754465,-0.3936944076540413,-0.25885294862841196,-1.1959748774702943,-0.09862015983231051,-0.9877410861197012,0.47772643858009445,-0.47498496452972716,-0.2658334922970645,-0.1651539421625534,0.35328442090485634,0.7650886960581692,0,0,0,1
0,0.17317767413166452,0.011838937626791455,0.28344444444444444,41.59129690225339,116.64653021082962,63.47466666666666,0.04182944444444445,1846.4825082222221,0.14456140563788106,38.29957708643791,0.10880688225839143,10.800302320344075,0.07804947838810428,15.450095208923742,0.5555555555555556,0.7777777777777778,0.3333333333333333,0.4444444444444444,-0.810169298180832,0.4596830392200921,-0.7503781491124744,0.0015641028375163234,-0.4267522677951364,0.4608182949854173,-0.4826287427611697,-0.16691648338424833,-0.4861643236946425,-0.04996187760341691,-0.297065148401079,-0.5478553534402638,-0.25186475142591935,-0.19185022202108423,-0.4643755686049056,-0.14854669354070732,-0.4724188707796412,-0.4744579924565644,-0.4544695363575902,-0.42302435732588073,-0.9877805443202805,0.2574355266681624,0.27051613921785433,1.7926267147558623,0.7343055271558091,0.24836721657836203,-0.4601591354571132,-0.2432814770328416,0.2911425624582504,0.6718243850894724,1,0,1,0
1,0.10993412753815317,0.005462087602425074,0.16959999999999997,36.90168621812772,403.57865285884293,61.766200000000005,0.017547600000000003,1765.3130986,0.09660227740586651,39.402202514580324,0.07390593753160211,20.089267106065442,0.008510183465509094,33.742161102832746,0.6,0.2,0.2,0.2,-0.5590321851225104,0.8444908686542834,-0.896860325171364,-0.3363986800210498,0.9819423675484248,-0.18019763381350276,-0.4647227280080595,-0.16454658911269998,-0.46134229143911276,-0.2146088897480576,-0.29784122150386727,-0.6449820275454051,-0.25040125391130513,-0.3156694253286511,-0.4791038287636086,-0.250690033700015,-0.38505153111999596,-0.5215542099615302,-0.3950686960387825,-0.43593393928749996,-0.25885294862841196,-0.15782458879996827,-0.09862015983231051,0.08163114498628467,0.9967982162377734,-0.5137881673514654,-0.5807406469927008,0.8209533672201218,0.8723276978370902,0.43696841941929493,0,1,0,1
