hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.06065350823664808,0.0001663519385868653,0.08840000000000003,16.256347840538336,17.511179487424503,26.185400000000005,0.0038452000000000013,281.78002460000005,0.05374941860150678,17.625666200175246,0.01289774936129809,4.184636123658126,0.01340139860756761,6.280251575843375,0.4,0.4,0.2,0.4,0.5890816197630737,-0.2957532664454376,-0.9206948398215677,0.40533159768510924,0.6276996906585007,0.9550485650849586,0.03324704411944405,0.00010923405731973809,0.05259999999999994,250.3899773880509,0.27645161134455953,252.82839999999996,0.0012145999999999975,62695.41722799999,0.03701351104664344,250.48172697823688,0.010451509810536375,0.5257866595346059,0.006248627253300561,0.4325508586299236,0.6,0.2,0.6,0.2,-0.5219999332890948,-0.6712441981695869,0.8851990045160024,0.04366947251946635,0.8356376141474394,-0.18594849869186064,0,0,1,0
1,0.06722753966417462,1.4957910701825154e-05,0.10799999999999996,17.73854430382886,148.35010023110078,27.92175,0.004534499999999997,463.00605425000015,0.06726755803042497,13.021055058627997,0.0038675458241403107,12.17990559204384,0.0031436936239124386,14.774071780653479,0.5,0.25,0.5,0.25,-0.8057488511702369,0.9613175722705517,-0.8824757076305788,0.9877115153269139,0.9365884802209122,0.9796074586787404,0.0478489222656703,0.0004924806380138366,0.06857142857142849,248.90781390370555,15.364943392591632,255.18514285714284,0.0027819999999999967,61970.464765714285,0.04042276586281531,248.76098483886094,0.022191904785615783,3.91981420383564,0.028542128560552153,5.161023291849574,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5211385634276282,-0.37645171921703796,-0.6839625759831519,-0.26396940622278947,0.01685575997976488,0.8438254377106716,0,0,0,0
0,0.1898862715583483,0.010847003873669183,0.25539999999999996,23.0320543751671,297.9117086593461,31.997800000000005,0.04690380000000001,828.3872374,0.2183689538373072,23.213398910973808,0.10414895042039157,17.260119022166275,0.12151299216116497,16.098469047146132,0.4,0.4,0.2,0.6,-0.26907148806889813,0.0459951126707075,0.1686957083106366,-0.08861938720977706,0.262984236669347,0.6523872060145985,0.03044521601583577,9.080310746338063e-05,0.04599999999999993,250.0434787269317,1.6145408487450983,253.15642857142853,0.0010177142857142835,62523.35579471426,0.02664582518894847,250.40138235041755,0.009529066452878826,1.2706458392270832,0.01397641090173048,1.716762248004926,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.6930830640518926,0.3889288566211679,0.31744997422434984,-0.8799387609538644,0.7026158974124136,-0.45621789787851724,1,0,0,0
0,0.04922939679618552,0.0002910664910837206,0.07780000000000002,14.107814006105993,47.508782169119485,22.4458,0.0027146000000000015,246.53919819999996,0.05862593282839937,15.696552041770191,0.01706067088609708,6.892661472110718,0.006811872489162679,9.205475191603723,0.6,0.4,0.2,0.4,-0.7991949235208557,0.4128829149343879,-0.4503748643811677,0.3829658964179139,0.23934138137270572,0.7898125972995794,0.022605058464063608,6.443990326483539e-05,0.03457142857142844,247.9214967547272,0.571767467243898,252.27828571428572,0.000575428571428569,61465.64032057143,0.02576819745345021,247.88479235523909,0.008027446870882136,0.7561530713049429,0.0139159679409998,1.3710747187658683,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,-0.019572936030873175,-0.009578137320431236,-0.7764565749733423,0.1542690100657534,0.2911333418909361,-0.27518786106264026,0,1,0,1
0,0.06231237283252038,8.736819198097983e-05,0.09420000000000003,21.87403779839918,40.64002799420394,35.262800000000006,0.003970200000000003,519.1135575999999,0.0607453701939498,20.717943985830253,0.009347095376692153,6.374953175844034,0.01701204130873403,8.242837799342162,0.6,0.4,0.6,0.4,-0.2475339310509254,0.5241507561743428,-0.8871887057224637,0.34893233660870454,0.5701985117456579,0.9229750417689434,0.02648069294418477,2.2972901195799947e-05,0.041399999999999895,248.98139104763072,0.7681197867991485,251.82980000000003,0.0007241999999999968,61992.501207800015,0.024186773244895664,248.63663067416277,0.004793005445000031,0.8764244330226928,0.006244040224599085,0.24206841515083966,0.2,0.2,0.2,0.4,0.6175347302232481,-0.016744551273801055,-0.6707292078099785,-0.5791704018986511,0.4706567029303414,-0.7741137471505406,0,0,1,0
1,0.04416314323623028,4.021677949620853e-05,0.06939999999999999,13.134069445819545,42.91139539238942,21.4552,0.0019906000000000012,215.41517559999994,0.04124318125460251,10.460880699061622,0.006341670087304174,6.550679002392761,0.007573064751321738,7.670321421809582,0.2,0.2,0.2,0.2,-0.3019987659650615,0.4032070384434944,0.024502594266312048,0.9533893199490747,0.956764409834241,0.9232461298573789,0.04244554112066359,0.0002740427056407198,0.06433333333333328,247.80899386044234,2.3568370419297877,253.8655,0.002075666666666663,61411.65427516668,0.034993725023037554,248.0267835621573,0.016554235278040473,1.535199349247448,0.02115203674442748,1.3859711989979075,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2529148545345853,-0.34789180284094995,0.03776607577830788,-0.3347630734067734,0.6642484271866266,0.45426914088130027,0,0,0,0
0,0.22103968072903804,0.013865126209871605,0.3393333333333333,23.62555225541527,65.7621271266426,34.78616666666667,0.0627236666666667,623.9288465000001,0.18095720956924954,24.369174149709774,0.11775027052992959,8.109385126299195,0.19190766335525922,9.515023867738115,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.5,-0.9822657680575207,0.3449294571800422,-0.4819005647518412,-0.6925387838216968,-0.09206520421340772,0.18958573666445622,0.02149623350354153,9.441194516121641e-05,0.0338333333333333,249.5998884628933,1.6997674779149161,253.28983333333335,0.0005564999999999981,62301.804088166704,0.022092513814173844,250.00769782698404,0.009716580939878821,1.3037513098420712,0.014963020067799768,1.7001460335068543,0.5,0.5,0.5,0.16666666666666666,0.7885879885440048,-0.024560434478853012,0.34974692543809305,-0.12884339771938405,0.2927252235791152,0.760968243180494,1,0,0,0
0,0.041789700290083207,0.0007716209496650176,0.06919999999999998,22.54846416938385,80.95392080201295,37.0812,0.0025179999999999985,589.3871572000002,0.0354541958024717,21.566158999692085,0.027778065981364102,8.997439680376464,0.0476228171582777,11.58951016921343,0.6,0.4,0.6,0.4,-0.9693064217855323,0.9764897183050483,-0.9956269609702033,0.45728300669743355,0.5857683603489856,0.9855622767846411,0.02273763400180413,0.0,0.03699999999999992,249.2290456768633,0.0,252.56300000000002,0.0005169999999999992,62115.11720900002,0.02273763400180413,249.2290456768633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0,1,0,1
0,0.045749316934791534,0.0,0.07500000000000005,5.6094264412683055,0.0,7.577000000000001,0.0020930000000000033,31.465665000000005,0.045749316934791534,5.6094264412683055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.025690465157330256,0.0,0.0379999999999998,250.64132578048657,0.0,255.441,0.0006599999999999999,62821.074189,0.025690465157330256,250.64132578048657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0,0,1,0
1,0.16165282869254255,0.0014637629756994964,0.2582,57.98026203020889,218.57096750831784,94.2566,0.027595400000000003,3580.281752600001,0.170182255244194,62.43947206695457,0.03825915544937573,14.784145815985374,0.04786042911981703,16.369586013605556,0.4,0.4,0.6,0.2,-0.1968901456117393,0.15996728577772426,-0.9963725543470657,-0.51133489529598,0.9004509862099349,-0.09643922551796195,0.04955647949200491,0.00043058391178706453,0.071,246.01723267576713,13.560443414623695,254.91914285714287,0.002886428571428567,60538.039216857156,0.05068530358989668,245.73571814654866,0.02075051594026193,3.682450734853583,0.013016543820909401,1.8673595444119826,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.14285714285714285,-0.11415090589559766,-0.312134040108361,-0.5022224856745365,0.4729874625722488,0.11844987826548149,0.6801520660365663,0,0,0,0
0,0.14876635842097746,0.006841570602161268,0.21266666666666667,33.35428202212402,575.9173897886147,50.018,0.028973000000000023,1688.4255190000006,0.13145465288375927,24.907314049042554,0.08271378725557951,23.998278892216725,0.13637749725765233,38.68298848012715,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.8266670273619117,0.7232422907669713,-0.6936895198755789,0.42637680018653573,0.36577253588662445,0.7866959111750895,0.04548789567529567,0.00040170848989055756,0.06942857142857135,250.4918831609644,10.176583045210107,255.89600000000004,0.0024708571428571392,62756.360112571434,0.0396736688497547,249.6642010541359,0.020042666736004907,3.190075711516908,0.027097961895396545,4.1762514118561285,0.5714285714285714,0.14285714285714285,0.7142857142857143,0.2857142857142857,0.6971249823815572,0.8752627826062893,0.6669519117100304,-0.6909962511183995,-0.1358944208974736,0.4647430097232494,1,0,0,0
0,0.03924568899999666,0.0007413473234869702,0.05928571428571431,19.080817282553703,39.02554597265716,31.647,0.002281571428571429,403.1031341428571,0.03325657829663179,21.55049765086644,0.027227694053793286,6.247042978294384,0.019006494707262296,7.769883601088608,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.2857142857142857,-0.3699238867272641,-0.022971650044059783,-0.8722481865128134,0.6926558265135612,0.6755187674836369,0.739314567453533,0.06648996635495777,0.00019222723125943554,0.10314285714285701,237.18346391147676,2.4205229532222083,253.15857142857143,0.0046131428571428495,56258.41607599998,0.07170076708097335,237.82593953141446,0.013864603537766074,1.555802993062492,0.015859226874969164,2.605067721372734,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5054587150254696,0.483613313174546,0.5561061750858535,-0.03798083887690452,0.21330737482895545,-0.01775289574477672,0,1,0,1
0,0.03793421833035126,6.0328412998574686e-05,0.057333333333333326,8.08203915763576,2.1892768877755864,12.712833333333336,0.0014993333333333334,67.50863383333338,0.04006395461859588,7.780576915748838,0.007767136731033817,1.4796205215444893,0.011174289231944919,1.3712394300719488,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5,-0.16782913861226853,0.26258479972895554,-0.4507652052533106,0.9516484749013903,0.44448782358548145,0.4912637131847353,0.09278936480591457,0.008092133778914892,0.13479999999999995,263.60165155042904,90.93735328619373,295.2094000000001,0.01670199999999999,69576.7680534,0.04397726685459187,266.2470928836595,0.08995628815660911,9.53610786884218,0.028949089542198478,16.258773579810452,0.2,0.4,0.2,0.2,0.960583251078925,-0.9943086711158082,-0.926003649372595,0.08664777460712143,-0.19519771305985215,0.6555622786973444,0,0,1,0
1,0.03611021581494513,0.00010405231379808617,0.05199999999999998,2.890510548932953,1.49251656650732,4.6781999999999995,0.0014079999999999997,9.847567799999998,0.036687872655688285,2.8633627084251834,0.010200603599693802,1.2216859524883308,0.011513438215551931,1.9572453164828376,0.4,0.8,0.6,0.6,-0.16797675586683466,0.03867320683265088,-0.6093550410695111,0.1310842610621201,0.7143020793515812,-0.261747667807236,0.19599139417856487,0.0050267734079424056,0.27899999999999997,217.18878449585046,901.4238360150254,236.7032,0.04343939999999999,48072.39194679998,0.18162048342629197,219.36800227471647,0.0708997419455276,30.023721221977553,0.07693430245145227,34.28909124915384,0.2,0.2,0.2,0.2,0.23225573075231745,0.9743038420274476,0.22942907151192082,-0.013706512040596718,0.097753102899877,-0.3773635792279253,0,0,0,1
0,0.030726784472564744,9.461471597655338e-05,0.047749999999999945,5.262394034607846,1.0025875245237548,7.5585,0.001038749999999999,28.695378499999993,0.027953796933766383,4.782890921306603,0.009727009611209057,1.0012929264324975,0.014614597783236764,0.7923953333190372,0.5,0.75,0.5,0.25,-0.08601673062804938,0.577535051635849,0.6952643584957587,-0.2048144509898033,0.9136702726791659,-0.12347504427937157,0.17985512296362152,0.005240534743740575,0.26239999999999997,276.8406978554498,52.106184907572185,312.6976,0.037588399999999994,76692.87817399998,0.1351517665441337,282.0546453898606,0.07239153779096404,7.218461394755269,0.13818311566113445,10.66787644504393,0.2,0.6,0.2,0.6,0.840800916494419,-0.23409820629478548,-0.014472920429764058,0.1347764159901436,-0.5996031516777492,-0.8182427261254888,1,0,1,0
1,0.034949199687452935,8.055344120653883e-05,0.048666666666666615,2.9305710872267006,1.460539102710916,4.388333333333333,0.0013020000000000002,10.048786000000003,0.03450298871111482,2.8868912357182666,0.008975156890357897,1.2085276590591199,0.014803411470640196,1.2563829760018725,0.5,0.5,0.5,0.5,0.1811863530435195,-0.48975218852032804,-0.3568337057616024,0.25323942671919103,0.7406198772944632,-0.33874821655536214,0.14568806432878448,0.01219932124546528,0.22599999999999995,243.0466712843485,366.82911309783935,258.2071666666667,0.03342433333333333,59438.51353550002,0.0953684531968364,253.91590569525846,0.11045053755172621,19.152783429513303,0.15187110866470657,31.490814241048895,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.8629883493579072,0.9237342413215244,0.9348630306085622,-0.6481355138269329,0.8972586384210584,-0.35665177522079383,0,1,0,0
0,0.02963372855477265,7.64213194205111e-06,0.04179999999999993,4.255202488714895,1.2212107800345626,6.1342,0.0008857999999999985,19.327958999999996,0.03014962686336265,4.664973847729481,0.002764440620098596,1.10508406016672,0.0037438121087830477,1.2440751346536185,0.6,0.4,0.4,0.6,0.2442085451796166,0.025160030519911857,0.5549410027617435,0.07342538194143179,-0.20528546923393168,-0.8178889902399431,0.041381124629640734,1.0252438613120524e-07,0.06349999999999986,264.1288076251576,11.075562012494412,273.9365,0.0017124999999999896,69775.1025795,0.041381124629640734,264.1288076251576,0.00032019429434517604,3.327996696587064,0.000320194294345183,3.327996696587036,0.5,0.5,0.5,0.5,1.0,1.0,1.0,-1.0,-0.9999999999999999,0.9999999999999998,1,0,0,0
0,0.033742320983900266,7.045577461944324e-05,0.052599999999999994,9.766365883516574,10.013003629283517,13.9286,0.0012089999999999991,105.39490619999997,0.03348133808556643,9.364663208039039,0.008393793815638031,3.1643330465176254,0.009632135633192002,2.355779060574629,0.6,0.4,0.6,0.4,-0.9641692898102785,0.8796854393307262,-0.7624536175511092,0.4988120638553017,0.9232708347835396,0.7913627054553567,0.03888508886466864,5.169986398682057e-05,0.06124999999999995,249.24668458523425,1.1313200187539887,255.27575000000002,0.0015637499999999977,62125.04109675002,0.03811813513415496,249.64624368562215,0.007190261746753074,1.0636352846507062,0.013254296053255829,0.7926894467636885,0.75,0.25,0.75,0.25,-0.6965642327358855,0.18395867004970226,0.39037613939349886,-0.30967902211602666,0.5206229737195371,-0.9676297106453795,0,1,0,0
0,0.03266965311776361,0.00013819376516499562,0.04799999999999991,5.367961199753621,8.947262057939652,7.937999999999999,0.0012054999999999972,37.76226949999999,0.03372808006876961,5.4487297833314505,0.01175558442464668,2.9911974287799277,0.019318026127811784,5.690399561644126,0.75,0.75,0.75,0.75,0.18541521078477244,-0.32552075537192543,-0.9776968108311394,-0.3328310829708848,0.5976261850690391,-0.9462590902301327,0.026585228926694404,0.00012522560291524976,0.04099999999999985,249.83462445510546,0.5533483764306749,253.71800000000002,0.0008319999999999985,62417.892924999986,0.026585228926694404,249.83462445510546,0.011190424608353776,0.7438738982049813,0.011190424608353778,0.7438738982049813,0.5,0.5,0.5,0.5,-0.9999999999999999,0.9999999999999999,-1.0,-0.9999999999999998,1.0,-1.0,0,0,0,0
0,0.036025820957411,6.639022434456545e-05,0.05574999999999992,3.87398076740115,1.0072877638059965,5.92825,0.0013642499999999991,16.015014750000002,0.03762898605547846,4.226132962898005,0.008148019657841128,1.0036372670472118,0.007755737034084026,0.8595514045496597,0.75,0.5,0.25,0.25,-0.012976424307727432,0.15771900882535764,-0.7837368958852267,-0.34071374620309647,0.4000451183234845,-0.2694373330301865,0.009433981132056565,0.0,0.014999999999999791,245.56080094958156,0.0,255.95900000000003,8.899999999999926e-05,60300.10696300002,0.009433981132056565,245.56080094958156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0,0,0,2
0,0.032033947822992265,8.542618687380952e-05,0.049599999999999964,10.603413205850094,44.65261238600382,17.300400000000003,0.0011116000000000003,157.084984,0.03702701716314726,10.349080200674841,0.009242628785892546,6.682261023486273,0.0023971766795897326,5.710678405440637,0.8,0.2,0.4,0.2,-0.7112888579741037,-0.18123335038388827,-0.3973712999556533,0.8826308332791831,0.8439655332017872,0.9852925268905947,0.13481838568689802,0.01484657430935023,0.20714285714285713,239.87218359120462,1227.4450934731399,253.56685714285717,0.033022571428571415,58766.10955428571,0.09847334664770967,233.01653392409736,0.12184651947983673,35.0349124941556,0.07889863606349368,21.590823500289474,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.6985984960123437,0.8806738613767633,0.7686232925493297,0.2658944271981361,0.049821583848728195,0.9238459475010016,0,0,2,2
