hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.3475852896228597,0.0035284664377927305,0.48950000000000005,253.12301907189504,155.5081916790715,273.65275,0.12434400000000001,64226.77097575001,0.34286716848008414,253.80979261492024,0.05940089593425953,12.470292365420768,0.045075134119749116,15.367746623832346,0.25,0.5,0.25,0.5,0.7913642203039898,0.8695428849534299,0.563421421331452,-0.6492683558059325,0.3801512992561372,-0.8604200287261239,0.4591851612149713,0.006517737719980819,0.5822499999999999,235.75058384725298,863.3817981793361,249.862,0.21736875,56441.71958250001,0.4928642109848047,250.03050184696858,0.08073250720732522,29.383359205157877,0.06677542784102758,18.67359907272737,0.25,0.75,0.25,0.25,0.3637037762009135,0.9344099315404407,0.06649141506979261,-0.23206353501927912,-0.8045884044766889,0.5918491682523509,0,0,0,0
0,0.28739188372341823,0.0004976551699052666,0.3957500000000001,247.05590087132325,11.136159658919311,260.22700000000003,0.08309175000000002,61047.754315000006,0.28503471750731524,246.89774641395888,0.02230818616349762,3.337088500312707,0.03632620114970331,5.920645481208425,0.75,0.5,0.75,0.5,-0.4290048708955185,0.7640762431965006,-0.6079242775509031,0.337094747606059,0.9573462168980308,0.3153944463957957,0.5179068433789167,0.0008888349146196243,0.583,245.5089968070248,5.5820731416340115,256.29633333333334,0.26911633333333335,60280.24958633334,0.5160639495256377,244.24622519293928,0.029813334510242633,2.3626411368707716,0.03647883192501644,2.6790232549281825,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.47571950356958076,0.9409717125679509,-0.1499080085689169,-0.8473308132271546,-0.21525148211628653,0.7010057553200605,1,0,0,0
0,0.306275177518026,0.0015640156363016377,0.4405000000000001,248.80753057717084,41.97104059019045,254.83650000000006,0.0953685,61947.1583125,0.3179240400893595,248.26456734228367,0.039547637556517044,6.478506046164536,0.041856321854315925,7.238481383905878,0.5,0.75,0.25,0.75,0.24221776488067015,0.3282147226524671,-0.2654607097324723,-0.7573781066162789,0.6926285999802462,-0.05581720837252406,0.5148162234465058,0.0006538560762773851,0.5668,244.69561594814414,4.8143385583451614,249.58319999999998,0.26568959999999997,59880.75880279996,0.5157732059733231,245.85278880053406,0.02557060961880622,2.194160103170496,0.03510624337118379,3.6343110644265835,0.4,0.4,0.6,0.4,0.8384161171795934,0.29109848924008874,0.04453039286021091,-0.2729402065357183,-0.7388120838531572,-0.10232102013790433,0,1,0,1
0,0.3099468012598877,0.0003157303887636886,0.4337500000000001,256.6988061128413,6.1900409919303465,262.63175,0.09638275000000002,65900.46710075001,0.30772289891328114,256.48540400564184,0.017768803807901322,2.487979298935252,0.019798119805629566,2.100389572140216,0.5,0.5,0.5,0.5,0.7844822713074697,-0.03549817894702194,0.4963747007979479,-0.735472435616879,0.7807981385127833,-0.9160404492961403,0.4294253358692843,0.0012315475802191088,0.5356666666666667,279.9950768889641,942.4489342764392,316.31166666666667,0.1856376666666668,79339.69201633337,0.4398886222670462,268.12500975104876,0.03509341220541412,30.69933116985514,0.0420144153671983,36.16627615639595,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9370452719934126,0.9999517505659326,0.9404304219290668,-0.9081583500655022,-0.7857730122748713,0.9725332767050272,0,0,1,0
1,0.3103197675502175,2.0141867578990036e-05,0.4295,248.28199958549465,4.79462732844253,251.00650000000002,0.09631850000000004,61648.74594550001,0.3103095668356771,248.59626973475793,0.0044879692043272796,2.1896637478029657,0.0060026783933191386,1.638074586470708,0.75,0.75,0.75,0.25,-0.7448958461064559,0.9697778378513978,-0.6208326601734377,0.22187388577112893,0.7936010115987853,-0.10478940380432754,0.6722692071116705,0.09767811316944582,0.9484999999999999,227.07851728993282,661.3592786556852,253.69075000000004,0.5496239999999999,52226.01229325001,0.5265457014407462,237.56406324075374,0.3125349791134519,25.716906475229194,0.24907722975637708,21.354221636958698,0.5,0.75,0.25,0.5,0.8851715164467708,0.9640513746827886,0.7957889989032911,-0.7288256818426238,-0.5620540081651292,0.31382944382370265,0,0,0,1
0,0.35727637755298763,0.0015379233759483795,0.4296666666666667,232.78090268995,196.53900418536827,247.93533333333335,0.12918433333333337,54383.48766133337,0.35001999942860407,235.19682210650723,0.03921636617470287,14.019236933063379,0.04761715863330723,17.042036448370197,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9096045800578757,0.4641072127332699,-0.7901731244705336,0.9988142756752053,0.8691569367309233,0.8922019119576837,0.5076353067481028,0.0041113953427596855,0.583,257.49893768040954,28.466800710583875,269.0897500000001,0.2618050000000001,66334.16970725001,0.48519444508568177,254.94031720024515,0.0641201633088975,5.335428821620983,0.06360389822019924,4.116191198276908,0.75,0.5,0.25,0.5,0.8176508999192943,0.9279544107830883,0.8039565116646472,-0.44577138585192866,0.6488985840380871,-0.7326584058226325,1,0,1,0
1,0.38800040229626603,0.00019568781793574523,0.5954999999999999,229.8566785843734,203.5296484100763,257.81375,0.15074000000000004,53037.62233825001,0.3862508600323122,229.97122547921066,0.013988846197444064,14.266381756075235,0.024876495197046156,14.746270503346153,0.25,0.75,0.25,0.75,-0.9146397816196321,0.7109413837870252,-0.6007663152297575,0.6742935965780072,0.9485327741977219,0.854434856459602,0.5418473119393595,0.0016334905440905042,0.61,235.62478043898196,22.831310331556907,249.54774999999998,0.29523200000000005,55541.86846725001,0.5496207938600606,235.97930009668696,0.04041646377518083,4.778212043385779,0.05560414043420692,5.4836741295956415,0.5,0.25,0.5,0.25,-0.554490282528253,0.06934408627922027,0.791422104123425,-0.1482613107147651,-0.9729096796748543,0.36136766949185684,0,1,0,1
0,0.3294705287493925,0.01544377068559572,0.49219999999999997,258.71993832080636,636.1277386781386,338.63500000000005,0.1239946,67572.13422340002,0.36647237276498756,266.158866294174,0.12427296844284247,25.221572882715673,0.2083235392694914,22.74828609957629,0.6,0.4,0.6,0.2,-0.04297645297469268,-0.08712437032392255,0.27554978200882596,0.7779915276997668,0.803580005223682,0.9568418255026004,0.7198659887490957,0.11158015824228687,1.0512000000000001,275.010718643066,2389.3104642243793,320.39639999999997,0.6297871999999998,78020.20583280001,0.5443326189013478,257.1440249996099,0.334036163075627,48.880573485019376,0.29514951599860106,69.12702925792769,0.4,0.4,0.6,0.4,0.901639366544622,0.511947767454458,0.3222182048584593,0.5399937692308707,0.6086078487891922,0.8773014562474725,1,0,1,0
1,0.45143505624598035,0.006749961420760018,0.6610000000000001,266.0640566768803,1206.9409106418425,330.6322857142858,0.21054357142857147,71997.02316599998,0.48191389272358603,260.2012631329833,0.08215814883966177,34.74105511699152,0.09432512034081098,31.886351828887825,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.42857142857142855,-0.29897416597539656,0.6807208041204179,-0.4748241026288363,0.1136541641873526,-0.5973492521303889,-0.42136556296452177,0.5236726482325679,0.008194757493089278,0.6986000000000001,231.1956908992408,575.983624822698,258.4896,0.2824278000000001,54027.4311152,0.5041319271777974,233.54435346203513,0.09052489985130764,23.999658848048195,0.07989146951980697,17.96469530865386,0.4,0.4,0.2,0.4,0.5171200457858066,0.027029525674386507,0.23114096298247772,-0.4441871510634404,-0.21927918517931635,-0.6554566436260097,0,1,0,0
0,0.4058969826102784,8.743950787144873e-05,0.5506,266.60377053445603,94.8567120111353,297.8396,0.16483979999999998,71172.42717519999,0.40306202996561213,270.2552480693021,0.009350909467610555,9.739441052295316,0.0020871390767305265,12.445666745444498,0.6,0.4,0.2,0.2,-0.9783007666438657,0.45131776218440717,-0.3065473585818139,-0.4299421187049879,0.49253421636301253,0.3341608229398643,0.49611337784948945,0.0026521829854364407,0.5586666666666666,265.54443190926025,4.634981988248154,286.214,0.24878066666666676,70518.48030000004,0.5099107765089889,267.02407651371067,0.051499349369059415,2.1529008310296494,0.0619314001200344,2.3044439385159876,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6798225690933792,0.9987211499291049,0.6418754610915943,0.4294433735755814,-0.7062474051615254,-0.9426521644603791,1,0,0,0
0,0.36354281934487453,0.0026151185027799223,0.523,255.75266929126929,108.94746139065917,268.774,0.13477850000000005,65518.37531100001,0.3649456402182131,257.9920964513251,0.05113822936688288,10.437790062587922,0.04040830561551484,13.023940633662164,0.5,0.5,0.5,0.5,0.1043181094317263,0.3774825507099922,0.9494125703802843,-0.889993597534821,0.45306996734059807,-0.06162699317910388,0.4841143137921529,0.0019765311815529876,0.5604000000000001,244.57817890205564,10.062412954056166,256.5304,0.23634320000000003,59828.548008,0.45667274935121766,242.88066697454536,0.0444581958872938,3.1721306647198766,0.06257410382471196,4.177850090203577,0.2,0.4,0.2,0.4,0.9472623542885852,0.9169077602061112,0.9706564039749617,-0.8481993727640348,-0.1790987817589329,0.5863320421384098,0,1,0,1
0,0.3239536023533945,1.2730188925453203e-05,0.46466666666666673,264.1669223821389,6.463078148993817,281.47900000000004,0.1049586666666667,69790.62595900003,0.32323520847828446,262.6667804538671,0.0035679390305123214,2.542258474072575,0.004325299535099636,2.829628574525543,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9920591428526235,0.9837199051498906,-0.9533059836643372,0.15373357358052253,0.9521999769876588,-0.1554588796586,0.458674372892668,0.0004260696515177953,0.53275,255.69183579571535,14.102388666951388,265.77325,0.21080825000000006,65392.41728125002,0.45239472868331954,255.60418723869213,0.020641454685118375,3.7553147227564545,0.014049684566651066,6.617029206304039,0.25,0.5,0.25,0.5,0.7127814352768532,0.9561848465756507,0.47767134817772733,-0.9409478590615508,0.9113202036363997,-0.9402224872622884,0,0,1,1
1,0.35771884517248187,0.0007914778084659589,0.4757500000000001,245.95507827074061,112.05956258388451,259.79675000000003,0.12875425000000004,60605.96008975001,0.3468347896821254,245.14332457544947,0.028133215395079868,10.58581893779997,0.019529185447115738,9.427331244264252,0.75,0.25,0.25,0.25,-0.11395326899031326,-0.089881128630826,-0.8704542162159284,0.8872081848342926,-0.6571891346054517,-0.4490799995504304,0.5032096019311736,0.0014155965242697978,0.578,246.72494195837677,19.209445135620896,264.53900000000004,0.25463549999999996,60892.40642950001,0.5186964299908275,247.24490360383328,0.03762441393922034,4.382858101241802,0.042109057686683105,6.546187805230119,0.5,0.5,0.25,0.5,0.2572655275400344,0.25430567262372733,-0.8686827577119107,0.7015158212385441,-0.4598409391561744,-0.8951685072294601,0,0,1,0
1,0.5929540895522463,0.04130024768326675,0.8415999999999999,241.8594249275564,717.3558925117029,284.332,0.39289479999999993,59213.33731879997,0.5333085410904271,231.78990942230422,0.2032246237129417,26.78350037824972,0.36315866879680847,10.547449783380642,0.2,0.8,0.2,0.2,0.15645210413224336,-0.8597952396461641,-0.38678575688722205,0.7869917787965258,0.6588577539773649,0.13391393554578812,0.5178404666286676,0.0008816511218038668,0.5807999999999999,235.49705707185367,10.846849696116081,246.0552,0.2690404000000001,55469.71073920002,0.5148485214118809,236.25335332646608,0.02969261055892302,3.2934555858726986,0.020486641039880737,0.656599168016669,0.6,0.4,0.6,0.4,-0.6891947611629544,-0.02164786956128305,0.10228460918577548,0.9178655827151431,0.8584127352427358,0.8421585252281932,1,0,0,0
0,0.4088755728827669,0.006976265899789218,0.5785,263.36690626111874,966.1711851971037,333.06875,0.17415550000000002,70328.29849875001,0.44456415820948714,257.9791090303591,0.08352404384241234,31.08329431056341,0.0901962606033157,50.53553218314573,0.5,0.75,0.5,0.75,0.46351299456315304,-0.920458211616426,-0.737189107367845,0.4925848753141083,-0.22893711222898308,-0.41432539100296784,0.4840004310458533,4.591608076159357e-05,0.507,245.72126411593968,32.2836935979654,257.4316666666667,0.23430233333333342,60411.22333233337,0.4812670776190701,245.60742385156033,0.006776140550607962,5.681874127254616,0.007954288492732109,6.958147791805118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.976553633314099,0.5772700983541117,0.7395181007688304,-0.8491705573182925,-0.8030810391430897,0.9966427711138053,1,1,0,1
0,0.3710195553870101,0.002476489520425353,0.5690000000000001,255.03441485483444,399.18992390221325,296.27375,0.140132,65441.742684250006,0.37090654693147695,262.80570961402304,0.04976433984717725,19.979737833670722,0.05762298653424258,17.679998228258114,0.5,0.5,0.5,0.25,0.7318714461537068,0.36923892892854837,0.017611240401108386,-0.530529264109316,0.34508279637248335,0.6095506357513676,0.3965641244021531,0.00667922857048699,0.5150000000000001,302.37826812964505,634.9508289164975,348.0933333333333,0.16394233333333344,92067.56786600006,0.4241568106255044,297.1870774899205,0.08172654752580089,25.198230670356548,0.09719992595658311,30.532194454072112,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8733601904585885,0.32920255673226284,0.17241262854259978,-0.5913537061532339,-0.9090675992615519,0.8735710915820585,0,1,1,0
1,0.3583443566150452,0.0011059887488159806,0.46599999999999997,253.92867285890256,30.154851116466187,279.043,0.12951666666666672,64509.92575100005,0.35813265698620667,250.8027935051761,0.03325640913893111,5.491343288892636,0.040730203911524154,6.156617202178438,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.04930520219708454,0.5426486303465944,0.8121828049541813,0.9925899980113487,0.9792964660335087,0.9966376509621964,0.5278246352438771,0.009515404429668015,0.67725,216.844315868643,815.806381960175,238.85500000000002,0.28811424999999996,47837.26370650001,0.5229632177410612,224.71606075828902,0.09754693449651822,28.562324519551538,0.13973931398030776,20.455902783057553,0.75,0.75,0.75,0.25,-0.5322586688565785,-0.6105521495543693,0.5147070557944992,-0.5921123792237493,0.4117048844719278,-0.8881707382483386,0,0,0,0
0,0.32531769000743,0.00018206723489635113,0.4543333333333335,247.86462367755925,42.9643618486312,261.63000000000005,0.10601366666666667,61479.836032666724,0.3276949801263364,248.26713185800494,0.013493229224183183,6.554720577464092,0.016397018665368357,8.020288844328007,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9091260923674505,0.9969837809893292,-0.9387102402752155,-0.7325685173523184,0.9850879651978153,-0.6045301622538516,0.4988675402502141,0.004811927284701024,0.59475,265.22190999681607,231.1596001408143,290.8365,0.25368075,70573.8211425,0.4814998210050142,270.2063377666183,0.06936805665939492,15.20393370614376,0.08129597390253485,16.999803411653204,0.25,0.25,0.25,0.25,0.5995168362762014,0.7376938056393771,0.6969180152197405,-0.7599002125814881,-0.9865702530988367,0.6753892589975532,1,0,0,0
0,0.3305577472711565,0.0021205757190182416,0.47733333333333333,257.44147217493315,27.17055323646031,265.1671666666667,0.11138900000000003,66303.28214883336,0.3282446299530221,257.93033681620955,0.04604970921752103,5.212538080096904,0.06128277893086176,7.454088357185242,0.3333333333333333,0.5,0.3333333333333333,0.5,0.6692729320804958,-0.11996187162700593,0.1297191786997906,-0.8038827177929765,0.6731324271457472,-0.38451032836618143,0.4864971036051239,0.003091768183825424,0.5860000000000001,236.81030604787298,263.93422411274094,253.8358,0.23977120000000007,56343.0552746,0.47148913030949086,228.86513816874776,0.05560367059669194,16.24605257017042,0.04812171860661568,21.4678010796016,0.2,0.4,0.2,0.2,0.9120587677519536,0.9684921603971794,0.9703941724824972,-0.9519196634460422,0.42266529456682783,-0.6108808823662824,0,1,0,1
0,0.30643697262624153,0.00038688180766412655,0.4325000000000001,256.43017207276984,28.657646896356137,267.17483333333337,0.09429050000000004,65785.0907961667,0.31106072630697534,255.19989034304135,0.019669311316467757,5.353283748911142,0.03133945508803748,8.779886445773514,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3985678781028056,0.5802956758444426,-0.15406545105868172,-0.7662946937119952,0.39950440161197043,0.06128064659319412,0.4922995564996081,0.0033255466702891597,0.6059999999999999,273.64582926120886,3159.1844897453493,302.1906,0.2456843999999999,78041.2243618,0.46661654492741683,274.56487838942553,0.057667553011109804,56.20662318397494,0.11080689764598595,50.59856326825343,0.4,0.4,0.6,0.4,0.8891910921631503,0.3401289693566825,0.7168986800238121,-0.6209889271310154,0.31633523202561614,0.3472533761937976,0,0,1,0
1,0.3160271979913013,0.00027597679643351505,0.43050000000000005,245.83712317240142,6.672276817533163,252.62383333333335,0.10014916666666672,60442.563406500034,0.3174948928266452,245.33531591272407,0.016612549365871424,2.5830750700537455,0.028396728493546075,3.4705837861603754,0.5,0.3333333333333333,0.5,0.16666666666666666,-0.5025075507334458,-0.23308915679969835,-0.5691247389033095,0.5823957997401801,0.9102347534533439,0.7984181126439867,0.5221382220308756,0.0002456770944360076,0.5926666666666667,251.83465150646302,78.92234561833443,274.31699999999995,0.272874,63499.614045000024,0.5300150941246863,254.49885295812243,0.015674089907742893,8.883824943026198,0.0179438514864374,10.632969547414007,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6953167575441526,-0.5366954408062019,-0.9795980590052058,-0.9993271891119067,-0.8803215084563538,0.8623306887435113,0,0,0,1
