hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.15963682253049538,0.0017380848923671294,0.24150000000000005,42.7163961448685,92.5853463946638,63.099000000000004,0.027222000000000003,1917.275846,0.17049961526878732,44.17880966813849,0.04169034531359904,9.622127955637662,0.05408879234717168,13.202553275715488,0.5,0.25,0.5,0.25,-0.40197487601922216,0.7846044773915968,-0.8811406499685072,-0.0913308452477555,-0.05121328052731701,0.9980736345318062,0.06882682261272036,0.0012386184890371336,0.10725000000000003,9.187283022011181,19.847546673465075,11.962499999999999,0.005975750000000008,104.253716,0.0648643392781004,7.182781087810847,0.035194012119068405,4.455058548825714,0.03786296680397899,2.9059947536457997,0.25,0.25,0.25,0.5,0.23597926157065763,0.981968015855484,0.08491722223052735,-0.2058208911336675,-0.8633752944804549,0.34999134740098975,0,0,1,0
1,0.26691596475857104,0.030154067757001274,0.39859999999999995,47.00346225003081,456.3793127099302,61.2734,0.10139820000000002,2665.704776200001,0.26138477384882236,45.72462055610741,0.1736492665029175,21.36303613042702,0.1474279159251724,20.09347039769522,0.6,0.6,0.6,0.6,-0.5334663755602627,0.9117987674784628,-0.5427927936488994,-0.2847295456078657,-0.7724673888281948,0.4811077064440941,0.08001409850350603,0.0008482440406712414,0.11550000000000006,6.975702365310944,10.135620510595277,10.909999999999998,0.007250500000000011,58.796043999999995,0.0786096826149667,5.802621304259189,0.02912462945122635,3.1836489301735638,0.027774988075149623,2.9626457244676807,0.75,0.5,0.75,0.25,-0.5533942327891901,0.7522153395878536,-0.7258348063825293,-0.4371121776283144,-0.6813789965780627,0.916517966393291,0,0,0,1
0,0.15015218015464468,0.0038154656519499954,0.2234285714285715,22.104388852700513,216.51556973432366,29.300571428571427,0.026361142857142864,705.1195762857143,0.136477104306913,21.46884135206183,0.06176945565528318,14.714468041160158,0.07736929615058356,16.312527052550855,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.14285714285714285,-0.0022693947739110334,0.6802065641873374,-0.19843222940862443,0.07383912857148126,-0.5776999433293016,0.06391988598999437,0.043632544500278286,1.0451060431236968e-05,0.06325000000000003,6.935632396933661,9.626261504604248,10.07075,0.0019142500000000019,57.72925825000001,0.043936951163719595,5.479062474942097,0.0032328099899680105,3.1026217147122925,0.0025891429071061497,2.5221747200322424,0.75,0.25,0.25,0.25,0.6022293337761886,0.40076494310786515,0.9237218907300931,-0.010393386295522097,-0.11119713332106504,0.9581903147474989,1,0,1,1
1,0.10342004781700875,0.0021610437095276242,0.14775,36.56112994212751,170.50052635486782,54.55,0.012856750000000002,1507.2167490000002,0.12044443472419891,38.324098953704876,0.046487027325132595,13.057585012354613,0.054848551687300406,19.404128437589716,0.5,0.25,0.5,0.25,0.4018981509842714,-0.631400918153818,-0.24380890364877553,0.8289766430871964,0.5062328932396155,0.04060510838092891,0.10462347626070574,0.0015802615484588796,0.1516666666666667,10.452397228234407,46.148341849864345,14.472333333333333,0.012526333333333348,155.40094966666672,0.09370699013414109,7.107906372484095,0.03975250367535207,6.7932570869844415,0.04775997352045655,7.7995704023778405,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.2671927369136666,0.9946960951961887,0.16665759059282376,-0.774565902573703,-0.9951316353848673,0.7084598566722725,0,1,1,0
1,0.3095442015427719,0.010850387291247822,0.462,32.71944696280716,310.70147578138284,51.50866666666667,0.10666800000000004,1381.263685333334,0.2787633404879487,27.31361471867098,0.10416519232088914,17.62672617877134,0.12475970856576446,21.074509412635624,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,-0.21200734745511426,0.8904422885997306,0.2559706562000968,0.31036526211051646,0.26752114951550354,0.9989985389655558,0.06553994334588022,0.00030818249288548655,0.09166666666666674,10.682017392778205,21.8836790870506,16.151333333333334,0.004603666666666677,135.9891746666667,0.055163393659201254,10.632734784616794,0.017555127253468902,4.677999474887807,0.019532515244538834,5.729196893891456,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.45780377413473744,1.7390429597502958e-17,0.8890532629645933,-0.9517382843406171,-0.8314997657091271,0.9618668131687466,1,0,0,0
0,0.17436066364209601,0.0010606923076212024,0.23833333333333337,47.35996574487377,54.73649564438298,73.99433333333333,0.03146233333333335,2297.702851000001,0.15707959765672952,43.85298504092965,0.0325682714865435,7.398411697410666,0.03697380194460481,8.537011082527492,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8908167899903638,-0.8742703864458675,-0.9993802308909269,0.99320771959351,0.561546783314679,0.46145545273851096,0.0460067193688327,6.718177291747775e-05,0.06700000000000003,7.979168705476877,10.35936796953845,11.804400000000001,0.002183800000000003,74.0265012,0.047339201514178496,7.358176472469249,0.008196448799173807,3.2185972052337415,0.0024909234740863526,4.303872703167481,0.4,0.4,0.4,0.2,0.8789164730827081,0.8194712912282507,0.538325025965709,-0.914390163419494,-0.9005592599250095,0.8386659346103196,1,1,0,1
0,0.28054381205447737,0.010973836184608718,0.40533333333333327,50.45335266966034,247.2731177242108,80.89999999999999,0.08967866666666668,2792.813913333334,0.22851039363670092,41.512073436531686,0.10475607946371761,15.7249202771973,0.12012554600389347,17.633769331675317,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7946813248373827,0.9707496687926366,-0.9171800754282807,0.14515792112660367,0.4732714619842462,0.9402855102092996,0.06391756709796112,0.00030734461627764044,0.09440000000000001,7.241715898411594,26.14726044669276,11.3872,0.004392800000000003,78.58970960000002,0.07073188814106414,6.415427499395501,0.01753124685462048,5.1134391994716,0.008940411211959862,2.3290917691866424,0.8,0.4,0.6,0.2,-0.07095232491305314,0.532992773781367,-0.03238605964573616,-0.8792755698926742,-0.7895372293813706,0.8550205896159843,0,1,1,0
1,0.30572509027419575,0.01049891917683484,0.45275,62.86654818956836,2153.3193934786777,75.98525,0.10396675000000002,6105.522274749999,0.2699038721808074,42.698574895475986,0.10246423364684304,46.4038726129477,0.12987505587439824,52.62613713803463,0.5,0.75,0.5,0.5,-0.19265673000432768,0.2799319404073175,-0.924986498939919,0.318013195342951,-0.3884390012409128,-0.8472370760804139,0.07419645316345587,0.0005977196712964442,0.10516666666666674,8.388944502013194,8.273282808809265,11.203666666666665,0.006102833333333346,78.64767266666667,0.059982306118181686,8.357203853953246,0.024448306102804837,2.8763314845144787,0.0405378649455372,2.404060436451693,0.5,0.5,0.16666666666666666,0.5,0.5125202828792013,-0.43778923969515104,0.041767776517133474,-0.20332864028408557,-0.9299556681528671,-0.11204492846492034,0,0,0,1
0,0.21653437441330625,0.0021176146974380946,0.33625000000000005,25.359856969761733,152.48265172322724,40.99125000000001,0.04900475000000001,795.6049972499999,0.20112981325606,22.82722038863124,0.04601754771212928,12.348386604055902,0.042381850076051775,12.449763514462916,0.5,0.5,0.25,0.5,0.32750280086466577,0.5026048982505203,-0.5305026528710358,-0.34882064895481885,-0.8544319630616548,0.25211058149762716,0.056681098039434503,0.0002110031250440217,0.08125000000000004,6.518258291863754,2.3057053405494154,9.6435,0.0034237500000000066,44.793396500000014,0.05131758377405159,6.042091083838344,0.01452594661438702,1.518454918840008,0.017482927132309048,2.12704171767351,0.25,0.5,0.25,0.5,-0.9792341559455242,-0.9743793434884094,0.9925897678201833,0.9719614019875079,-0.7477712915975978,-0.591440481354086,1,0,1,0
1,0.30762515928164114,0.028818761376944956,0.43549999999999994,59.05342077370639,58.73667567358157,75.08474999999999,0.12345200000000003,3546.0431807499995,0.30643363587693495,59.607398714273984,0.1697608947223858,7.663985625872583,0.33594011962359943,13.50902004539433,0.5,0.25,0.5,0.25,-0.6519957740940981,0.6501798548144742,-0.6706780203088005,0.27441270939733836,-0.7832580603964094,-0.765001615144915,0.08719707479932255,0.00038717014644136055,0.12600000000000006,8.55830310166411,4.275249520046468,13.089500000000001,0.007990500000000013,77.51980150000001,0.07813256241604516,7.76122128078094,0.019676639612529384,2.0676676522222976,0.016459945850261212,1.3907228583555762,0.5,0.5,0.5,0.5,0.5306906805166536,-0.21582245115401225,-0.0678323447469205,-0.8934017461245982,-0.7469655544373819,0.7631187293632637,0,1,0,1
0,0.30590383084032163,0.009938846277215863,0.4099999999999999,49.0167350755301,74.03212920196377,73.522,0.103516,2476.672446666668,0.31766176981185507,43.6926776130738,0.09969376247898291,8.604192536314129,0.12167408339157548,9.475705931765361,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8280118104844655,0.9720996725887598,-0.9364348829660689,-0.852859525750936,0.20143982907163288,-0.6832368940987172,0.04625619405050968,8.061451196159478e-05,0.06725000000000003,5.435837356010316,4.078204239002788,7.8870000000000005,0.002220250000000002,33.62653200000001,0.04491403460073409,5.300000948608155,0.0089785584567677,2.019456421664698,0.016130311312475026,2.3625210509101366,0.75,0.5,0.75,0.5,-0.6499062587937335,0.8830968930686494,-0.23924656741607908,-0.8211696778763454,-0.29433695214066274,-0.2333680033158049,1,0,1,0
1,0.4171462643942686,0.0068032441019069256,0.65025,75.8372556415689,1999.9415472553264,101.053,0.18081425,7751.230890500001,0.41595026053811657,68.15394587810937,0.08248178042396348,44.7207060236679,0.1242374687742464,57.6789508206147,0.5,0.75,0.5,0.75,-0.9443715894867707,0.9917354957299611,-0.9414132416046517,-0.07368172563315116,0.45721169570760395,-0.9146941320865398,0.09011864278154862,0.0011243802232116379,0.12424999999999999,13.557313599526736,36.489267714087404,20.68475,0.009245750000000004,220.29001975000006,0.09905698747926063,13.218088714734431,0.033531779302799276,6.040634711194462,0.05039760886371432,8.332360427515725,0.5,0.5,0.5,0.5,0.26907379302962353,-0.5078661627217453,0.2788779222451575,-0.8861685407307959,-0.959950563107467,0.947346913378567,0,1,0,1
0,0.2245124120258724,0.005785176846324926,0.3330000000000001,38.39110286550606,146.5487532701323,52.666000000000004,0.05619100000000002,1620.4255325000004,0.1908757860132503,36.181224528101055,0.07606035002762561,12.105732248407458,0.0594081771003398,16.433416875135258,0.5,0.25,0.25,0.25,-0.09675019881689537,0.8775356338878495,-0.5173721058718806,0.07633214407442504,0.756689478177532,-0.40402271575976156,0.05992396124455197,0.0007493688687614305,0.07474999999999997,11.852227101623804,9.299363481534241,16.24975,0.004340249999999998,149.77465075,0.053406655670161916,11.768066082592192,0.027374602622895376,3.0494857732959244,0.02416779595739125,2.600211851699491,0.25,0.25,0.25,0.25,-0.0003040604508926529,0.6382475026361394,0.7568009530421111,0.3942731092972403,-0.7308167451232678,0.32583173794258835,1,0,1,0
1,0.21167549087924925,0.013103736561028879,0.3107500000000001,57.241559349378676,148.4701727515593,83.12049999999999,0.05791024999999998,3425.0662894999996,0.1663663640596435,63.35445140572071,0.11447155350142182,12.184833718666795,0.08746883105547976,10.602046347595852,0.25,0.5,0.5,0.5,-0.09203427633920891,0.49325268703855707,-0.8779543990445838,-0.5280823803828258,-0.8477521513642913,0.027566029398133414,0.11662134065399045,6.77129040659253e-05,0.18175000000000005,8.410013580131869,11.337568081997551,13.711500000000001,0.01366825000000001,82.06589650000002,0.11741390182349695,6.732283957006671,0.008228785090517634,3.3671305412765853,0.009182184216745465,2.532262211846879,0.75,0.25,0.75,0.5,-0.9139065531932684,-0.7224720440947919,0.3827748852919875,-0.8571526855694285,-0.7435209528696364,0.9798932283174199,0,1,0,2
0,0.2134203258450642,0.004576514516186634,0.28524999999999995,34.952682195504096,682.277915840091,46.564499999999995,0.05012475000000002,1903.9679085000002,0.19683049816025225,24.557129679837566,0.0676499409917454,26.120450146199452,0.07843275013081188,25.439348853913543,0.25,0.25,0.25,0.25,0.7903731693845746,0.28249523024956613,-0.09917837176614339,0.3981054409574529,0.44010229360497294,0.9238566775369967,0.2723041235149002,0.005313964316781978,0.45599999999999996,41.9285136133284,414.42724667693483,66.832,0.07946349999999999,2172.4275005,0.3029076619534031,41.23107937913984,0.07289694312371389,20.35748625633663,0.06599113500263376,30.399373577349195,0.25,0.25,0.25,0.25,0.6275896676908287,-0.48948243995462215,-0.9828042904748822,-0.913502288421144,-0.8776634943852368,0.9960809777531119,1,0,2,2
2,0.42800782226419587,0.051817554080660536,0.60425,87.89874334933742,1996.460409857314,127.88575,0.23500825000000003,9722.649492250004,0.3555454523751382,95.08366889510387,0.22763469436942282,44.68176820423867,0.26270125300050956,52.27815784111968,0.25,0.25,0.25,0.25,-0.8754735718290793,0.7051336109458415,-0.27497067197771924,-0.253813116179181,-0.18218552154413198,0.9969807087985837,0.21115585618610408,0.002928204398313349,0.321,68.32209092129763,417.16101214193867,112.69133333333333,0.04751500000000003,5085.069120000002,0.1871122657657696,71.61613892831699,0.05411288569567649,20.424519875432534,0.06291848629174435,24.851628799909612,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.2782060065095237,-0.72826332407198,-0.45563561076631415,-0.9491906748907987,-0.928534811157673,0.7645251009818383,0,1,2,2
2,0.632246222573466,0.00025471404158349247,0.915,60.359961112288545,2.552108523015079,98.018,0.3999900000000001,3645.8770139999997,0.632246222573466,60.359961112288545,0.01595976320574627,1.5975320100126567,0.015959763205746214,1.5975320100126567,0.5,0.5,0.5,0.5,-0.9999999999999998,-0.9999999999999998,1.0,1.0,1.0,1.0,0.6054412484387974,0.007775561355537065,0.9033333333333333,60.40012534732401,578.5829810275487,89.99633333333334,0.3743346666666669,4226.758123000002,0.5737778315689793,43.82000314924681,0.08817914354050546,24.053751911657123,0.10445770942061527,25.72351322164109,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.5098054595304203,0.09477933699853137,0.8080979303372174,-0.5130911334550811,-0.10560985978800853,0.9077215063328685,2,0,2,2
2,0.6211789027630934,0.0687285707620394,0.9394,68.92068268256654,193.20046796897475,102.0386,0.4545917999999999,4943.2609694,0.5948159379169324,66.25436605235915,0.26216134490431536,13.89965711695705,0.19713247085095909,12.526532672959497,0.2,0.2,0.2,0.2,-0.7324704953370292,0.645511133866472,-0.8899755742087506,-0.22792970891925976,-0.23169713100861816,0.8756992051876239,0.49590124621142984,0.011168287339284136,0.7083333333333334,60.20872148418143,855.9051377402684,94.38716666666666,0.25708633333333336,4480.995280500002,0.5224758398389227,58.06659763549479,0.10568011799427618,29.25585646909467,0.0739250818581062,31.84988446193242,0.5,0.6666666666666666,0.5,0.6666666666666666,-0.3726687487631994,0.015973822763437905,-0.2635672149170684,0.4466190460344863,0.39081683029626835,0.9397550935731049,2,2,2,2
2,0.6976094876018356,0.0520468028079045,1.0222,61.61123863883192,547.851857388903,89.2668,0.5387058,4343.796584,0.6913993057560877,69.74833051048606,0.22813768388388733,23.406235438209688,0.3777617184604841,44.742545036487684,0.8,0.4,0.8,0.6,-0.8421820171614146,0.539923117535314,-0.7533623814580557,0.32023811146351194,0.5064619657689476,0.8841174458672156,0.7119935251231643,0.0068123868493565895,1.0961666666666667,48.98617985150315,147.74102888952055,67.48866666666667,0.5137471666666669,2547.3868453333353,0.7154355653397084,48.21592649574106,0.08253718464641613,12.154876753366137,0.12467809035318123,17.18149432571829,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.645120797825245,-0.1552335381278614,-0.5663527894509974,-0.03169474873283234,0.09645680292082418,0.7844649708810534,2,2,2,2
2,0.8491654142466806,0.07899659924726349,1.2845000000000002,55.89350014646854,71.80909421005525,85.49983333333334,0.8000785000000002,3195.892452833334,0.8546549489807964,58.265383053323916,0.28106333671836936,8.474024676035304,0.4142949971883352,10.834313179707017,0.8333333333333334,0.5,0.8333333333333334,0.6666666666666666,-0.7706488223400575,-0.09031412789727516,-0.4000410366117854,-0.09597838503989382,0.1076693481814619,0.9653001583908485,0.6845175426144563,0.02504113385306598,1.0602,60.438229161974405,108.16808816466667,85.4156,0.49360539999999997,3760.947632400001,0.7102457321237488,61.502886265605454,0.15824390621147463,10.400388846801194,0.3345616990490884,15.036717160727939,0.8,0.6,0.6,0.8,-0.7226453193636367,0.3426680064606484,-0.5980485530267526,0.3013427713579857,0.6550604198110069,0.8344302787272853,2,2,2,2
2,0.6398758728227267,0.051757034046020445,0.9468333333333333,95.4840623033197,183.69738655576325,133.05683333333334,0.4611981666666669,9300.903540500005,0.6272592578133522,95.64414139114874,0.22750172317154094,13.553500896659994,0.419065951211534,12.935157672448838,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.16666666666666666,-0.5087282466726518,0.06507030302529808,0.4203504366247986,-0.6243177251559746,-0.002392747425383981,0.7434760666557645,0.59314067731195,0.00341363691792125,0.897,34.19929161123164,94.95764278994133,51.820499999999996,0.3552294999999999,1264.5491895,0.6138057042540825,32.76239518986444,0.058426337536433434,9.74462122352333,0.05062028490435588,14.962810117467448,0.75,0.75,0.25,0.75,-0.7871473892331495,0.10288469835266217,-0.46843779322150697,0.799216682204365,-0.6650085979111975,-0.16269269876460749,2,2,2,2
