hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.07232509441340004,0.0004732091903149949,0.10918750000000003,25.804898902617744,67.48615636873316,39.365375,0.005704128472222224,733.3789637430555,0.06639728814465254,24.983825305695497,0.02175337192977206,8.214995822806799,0.013726336756986923,11.342758520407887,0.375,0.25,0.125,0.25,0.5555580375617417,-0.5321642778041071,0.3461667370395379,-0.6985985921052151,0.8666487717752651,-0.945965178567505,-0.9620002106489506,-0.44142889667505397,-0.9783482167357775,-0.7278764375772687,-0.49057045284324596,-0.7029644859875845,-0.5675786435119193,-0.540390802041961,-0.9500536612847258,-0.6834000480791301,-0.77246339772159,-0.8475107593048548,-0.7393171487747902,-0.7965980848121645,-1.1068321119659632,-1.152102607698235,-0.9800346098820711,-0.9485721861020344,-0.4894627425013457,0.5710926071927338,-0.9722197789705552,-0.8947194352227267,0.502693637050763,-0.7875954260718969,1,0,1,0
1,0.05653834906169847,0.00014477619648865277,0.08925000000000001,11.307201289029452,9.510348637842942,17.663270833333335,0.0033413611111111114,137.36314962847223,0.054146170900157865,12.225469509215888,0.012032298055178518,3.083885315287023,0.01865757964286851,4.986968491579066,0.25,0.25,0.25,0.25,-0.13575032079493193,-0.7777055667359097,-0.5017453870286247,-0.05801784968168614,-0.36001750881453093,-0.7875947040022113,-0.6715895195400808,-0.40303532276692555,-0.6969751980712555,-0.7495644450950818,-0.48903795876985234,-0.7663044616370951,-0.5179763881931463,-0.543124419165655,-0.6639543572735855,-0.7384470285021577,-0.4873047332722939,-0.8184268909908935,-0.3363483760176145,-0.8188657259210661,-1.1068321119659632,1.188663393538728,-0.9800346098820711,-0.1436409310383088,0.745428076111982,-0.7249068185316944,-0.9564533687300332,-0.8069123440401331,0.48703520235155745,0.05205928851573019,0,1,0,1
0,0.1476775440623753,0.006642506174149648,0.2332708333333333,33.980839863832315,430.4156301728899,52.1916875,0.02845116319444444,1585.1131080243056,0.11754690960824507,26.82259871643305,0.08150157160539696,20.74646066616882,0.1062602652651337,28.579536540243723,0.125,0.375,0.125,0.375,0.055990570019882065,0.9710316202514226,-0.1652994369688702,-0.9124019234483199,-0.7812096279300347,0.932852411801115,0.18451858120469528,0.4194680228769462,0.173838442744951,0.0825707944161675,-0.3094228006996007,0.0698106775344467,-0.05611058139597579,-0.24215585413431304,-0.003343130656498289,0.12089721843256213,0.9741234557754809,-0.09916834724651918,0.9653147330830691,-0.010547654572041494,1.1705178237869616,1.188663393538728,1.3033670133166848,1.4662215790891424,0.5774434058084813,0.08201793572062262,-0.6569164361523048,0.11681997716282728,-0.6813848355918584,-0.5798576721589976,1,0,1,0
1,0.09174382305649162,0.0014281959309791518,0.14200000000000002,24.352550637256382,413.788787334864,34.41437500000001,0.009845124999999991,1006.8355098750001,0.0858618203470555,14.97101269580168,0.03779147960822852,20.341799019134566,0.034002434314821195,24.757453254396903,0.375,0.25,0.375,0.25,0.2500273662156106,-0.06798475933956417,-0.7484442666732956,-0.8363762958099115,0.31339927650000526,0.2281236541831403,0.24993100990986136,-0.26785769533145826,0.3439408295274017,0.23774811668002788,-0.18680202522282605,0.24623760847086995,-0.11575813787138031,-0.13562245855162033,0.2574000730168632,0.20233949708144755,-0.0527526359618237,0.14449025913373933,-0.022138704781421874,0.014912632376469372,1.1705178237869616,-0.37184727395258066,1.3033670133166848,-0.9485721861020344,0.2473287874614551,-0.5815559428491823,-0.8921495690072047,0.3982909506557783,-0.7717440292490433,-0.6676863775686028,0,1,0,1
0,0.0655274178169475,0.0011055950142431898,0.101375,9.140754845875476,13.318536566354009,13.768562500000002,0.005399437499999995,96.87193571874998,0.07430683742679695,9.311084581865838,0.033250488932393005,3.6494570234973325,0.03346599153889895,6.132352737587678,0.375,0.375,0.375,0.375,-0.3059723292711799,-0.3447975274545603,-0.5871157303095276,0.8774780112802937,0.5414577561454634,0.137657233519774,0.2046779474153961,0.7511081726046813,0.2418275633126446,0.24162076016382453,0.2253704291435714,0.20058124376628936,0.0035839867397232587,-0.06422062908981754,-0.056448058372771615,0.22891829563522012,1.30503781041699,0.7181876526226617,1.0879411099043916,0.3572312207051318,1.9296344690379363,0.40840805979307376,0.5422331389170995,0.6612903240254169,0.6379196093768016,-0.7892502168414861,-0.8959503557561467,0.5151739652346059,-0.6069752618141753,-0.9841932023892476,1,0,1,0
1,0.17870126243334175,0.013190831026952147,0.26216666666666666,49.770633567604605,519.7846795847861,78.81894444444444,0.04512497222222221,2996.900645305555,0.13753999418351012,42.12196131473463,0.11485134316564237,22.79878680072223,0.13977464678741355,27.07708444246837,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.24822116930505211,0.00819154945199905,-0.9291909282883554,-0.6785887543398811,0.4602560242394012,-0.757001280534709,-0.35813721554653216,-0.40293902189622105,-0.35530179038989645,-0.5032346132147292,-0.33726538224116864,-0.554188851652672,-0.4292259128138224,-0.47089939370968564,-0.34757764624277415,-0.5945484307601312,-0.486834192889208,-0.16519099689843134,-0.40901933428360576,-0.3549880905788288,-1.1911784058827384,-0.5452373481182817,-1.064605040370914,-1.0380089922202262,0.11638476366644476,-0.8196071943867564,0.4650690495803818,-0.5228187595317806,-0.831043713533446,0.9042927210751212,0,1,0,0
0,0.10665981355255372,0.0008615105618233643,0.162375,24.493432500906245,351.44996841035515,38.5319375,0.012237826388888883,951.3782040868053,0.10020354315537108,18.912882886979347,0.029351500163081346,18.74699891743623,0.030939214107363514,12.77477210174019,0.5,0.375,0.25,0.125,-0.15813326196104874,0.3419975753467068,-0.7953417485475013,-0.7899403771140189,0.8854304670333574,-0.84703087774698,-0.4594805199592082,-0.42606999853863076,-0.4534534469291723,-0.8226087598128413,-0.47434045880906145,-0.8306553751295301,-0.46592238043366874,-0.5491303790280077,-0.45197575943493684,-0.7453688495762106,-0.6215029407490967,-0.67043659072857,-0.6014680660443156,-0.5568496069110318,-0.3477154667149884,-1.152102607698235,-0.21890073548248581,-0.9485721861020344,-0.7255019600627834,0.722973043941231,-0.20005075112580856,0.6898041403849497,0.05590612673034614,0.40257595387660344,1,0,0,0
0,0.06243099966753585,0.0006764640305121372,0.0968125,14.27146110479916,0.7659347779547516,22.579812500000003,0.004574093749999997,204.44053684375,0.06598069091554468,14.040000757494148,0.026008922132840052,0.875176998072248,0.04756108644512193,1.2931474456507832,0.125,0.375,0.125,0.375,0.5932084324870563,0.9601313551291577,0.5439734546410244,-0.3874501037970888,-0.531668759852963,0.8902861116441781,-0.668511948543293,-0.40819316424613283,-0.6698017644778723,-0.5500793915063579,-0.47068924816817814,-0.49394993857860764,-0.5180557799372906,-0.5043305491663161,-0.6726509725574447,-0.5130889168721121,-0.5133328630924192,-0.6452405406645111,-0.4682103004875746,-0.5872127707077472,-0.3477154667149884,-0.37184727395258066,-0.21890073548248581,-0.1436409310383088,0.8741835739257365,-0.110778418586743,-0.5794474881340327,0.9998203282605511,0.8839288372879394,0.8749060193880532,0,1,0,1
0,0.22405378356844413,0.013342423318664809,0.3391875,52.52623193269705,1126.1874016200168,71.44297499999999,0.06354252125000001,3885.192442667499,0.21750307606576808,42.88483633438291,0.11550940792275237,33.55871573257858,0.13804201202932184,32.98068567658432,0.375,0.375,0.375,0.375,0.3421155100153138,0.3898215797533998,0.9969816261974891,-0.2511797918129049,-0.7637673526378875,0.5326386624149232,-0.144608262643779,-0.22359683874955308,-0.21586793956873032,0.07570875845392336,-0.26499742661708947,0.06159980270504835,-0.31847283333953125,-0.23825090003080282,-0.12449052598127011,0.12426581574706279,0.047352763548158004,-0.0034834808756074773,-0.01727013324495491,-0.0699325498081135,1.1705178237869616,0.40840805979307376,0.5422331389170995,0.6612903240254169,0.3404390026060341,0.830673368707652,-0.24070926904886145,0.9548072826210046,0.5633429262299747,0.29230925329021973,0,0,1,0
1,0.11419944541595073,0.0015510466666892905,0.17185000000000003,31.49939957034539,341.52291522772475,49.457049999999995,0.014592559999999997,1333.7350885199994,0.11576811553363096,32.00994087214437,0.03938332980702991,18.480338612366516,0.05751797567199235,26.932485203048184,0.125,0.125,0.125,0.125,-0.0358322718818047,0.8388940723364815,0.5138856969572443,-0.9266845104661698,0.19536640830038798,0.1875548069009444,-0.4056664826014178,-0.4173598180454165,-0.345712473511861,-0.38884407503641016,-0.3490775143104222,-0.405889573745576,-0.4475071304936779,-0.4416071592559424,-0.4050110970198234,-0.3244370721086163,-0.564472736984726,-0.1949830806085088,-0.5237837057618235,-0.029092663597627043,0.41140117853598657,-0.37184727395258066,0.5422331389170995,-0.1436409310383088,-0.713341637681135,0.13851279582721626,0.5901925811334812,0.48844932566732574,-0.48304489274856566,0.44189981688535385,0,0,0,1
0,0.06920856917476408,0.0004951878416707876,0.10862500000000004,15.607049910143502,47.103260650900936,23.979625000000002,0.005285013888888891,290.683267548611,0.07462688859513993,16.391408876696847,0.022252816488498427,6.863181525422516,0.026863395532926625,11.596150731389386,0.375,0.125,0.25,0.125,0.9181672215862292,-0.8997079420997429,-0.9875454995598533,-0.9262224762839559,0.39969819609817575,-0.4317443398656432,-0.31250524962993903,-0.2538130836544654,-0.2883493527279362,-0.5898411070215592,-0.3473583240039638,-0.5452868244300065,-0.3912653107142648,-0.4922394911714665,-0.4137562918963271,-0.7063338840960608,-0.01976006429041802,-0.19057267112351625,0.5833804490222361,-0.027148642649708045,-1.1068321119659632,-1.152102607698235,-0.9800346098820711,-0.9485721861020344,0.9335053930865531,0.3962912352808438,0.684874962243782,-0.838457297435951,-0.9847781900687764,0.8630307670209569,1,0,1,1
1,0.05428824191198199,0.0001921305401061198,0.07831249999999998,8.023762986639213,11.95833453423858,12.623124999999998,0.003139343749999999,76.33910699999998,0.05489010652059963,7.332438706992329,0.013861116120504863,3.4580824938451915,0.01746756474467323,6.368258468338675,0.375,0.375,0.375,0.375,0.9724271306693948,0.4597776732869689,0.5918069775999448,-0.9415120564074478,0.6970621007358638,-0.8516758988950232,0.9597063594160795,0.2134063215530452,1.0998554482914698,0.5627784097285534,-0.17745990449241558,0.5755482982735026,0.5001840840020643,0.08214789947225293,0.7908246686738891,0.4238352753989569,0.7352121375892915,0.16083111366694008,1.6671177663743957,-0.055066227703364695,1.1705178237869616,1.9689187272843824,1.3033670133166848,0.6612903240254169,0.3720482084274794,0.046383938442393836,0.06885442161359555,0.7701850676672453,-0.09188278574046002,-0.2532012404593311,0,1,1,1
1,0.11229616060689959,0.004488697312949409,0.161375,31.99783671858263,1202.193577174675,44.485812499999994,0.017099124999999993,2226.0551318437497,0.09678326246434465,18.723491439524228,0.06699774110333429,34.672663254712276,0.07566945757931223,36.28529953627475,0.375,0.125,0.375,0.125,-0.3431037667336723,0.26215017718453965,0.6849449206488364,-0.827394111557606,-0.3028983326299444,0.52540824536593,1.5368053275439935,0.13252393151353914,1.4319395390947929,1.3273392494734162,1.7685867220341795,1.4577145482459357,1.0945023297332883,1.1098661590359886,1.5611499754261133,0.8263373433143208,0.6313121777860112,1.9974661878939053,-0.31172710767431155,2.1886442499738026,0.41140117853598657,-0.37184727395258066,0.5422331389170995,-0.1436409310383088,-0.15290654539387358,0.18342395489544192,0.7120322175676072,0.6200196082772557,0.7293537962197827,-0.026902562591316334,1,0,1,0
1,0.23391927392917694,0.007397929534446693,0.35418750000000004,51.30948793789087,474.6989944576811,73.5380625,0.06211615625,3107.362546906249,0.22910532607590856,44.33878714342555,0.08601121749194515,21.787588082614402,0.050104914238303294,23.201134616137672,0.625,0.375,0.375,0.375,-0.5293846839692535,-0.5981042100352536,0.2034805130526364,-0.8922584635489149,-0.030142377377177173,-0.07337270287562284,-0.18262462934359625,-0.28903854309782767,-0.20524193978496127,0.31413763101592773,0.4824521888887723,0.15754806828867823,-0.3444690604003404,0.02301544035119977,-0.2042027137878524,0.18742629425476073,-0.10508019483841184,0.9912727817717825,-0.43549091767020276,1.4538847272987014,0.41140117853598657,-1.152102607698235,0.5422331389170995,-0.1436409310383088,-0.6773104934051657,0.6555354752477544,-0.4316017147662313,0.53003755948168,0.5684139899121178,0.20040911351338714,1,1,0,1
0,0.2435921228301965,0.015173277000634035,0.3579375,70.16554743376227,725.6186250843443,105.25154166666667,0.07451039930555553,5648.822671763887,0.21087588661854825,72.35234706448803,0.12317985631033199,26.937309165622768,0.09465762418949217,39.93488953037963,0.375,0.375,0.375,0.375,0.13725364835321457,0.8538949460915325,-0.22687611607409927,-0.6576074038443852,0.7498191579037593,-0.14591816718740416,-0.4832034558057976,-0.4173332020765534,-0.5097675433442,-0.555815711332248,-0.4816035419998154,-0.6038563013069023,-0.471828948744645,-0.5074450044528064,-0.3985403324695306,-0.49048083761627853,-0.5643131201211468,-0.7296342437264574,-0.5232358917145475,-0.7193791271991427,-0.3477154667149884,0.40840805979307376,-0.21890073548248581,0.6612903240254169,-0.8755029527860022,-0.4249120413272279,0.07671193924841431,-0.8618135542659059,0.7410460667648892,-0.39836126232438857,1,1,1,0
1,0.1324201075766578,0.0013736026093863853,0.20587500000000003,33.544396042924404,43.99377874043706,51.523624999999996,0.0189086875,1169.220284625,0.13298073252611697,35.1513819008607,0.03706214523454336,6.632780619049378,0.0678415658694243,4.032155403100724,0.5,0.375,0.5,0.375,0.22873413945782714,0.7979475347150121,0.5790254984322629,0.6876574406229443,-0.6098778799540316,-0.8342655820295074,-0.7024085076407768,-0.43093753127750983,-0.7150307586794489,-0.2954104713566211,-0.48014134348992116,-0.42172193471709385,-0.5284122274781692,-0.4335458927877561,-0.6341631749357989,-0.24265692725789995,-0.659079380710498,-0.7164121150447792,-0.5971730815285239,-0.5967466325384283,-0.3477154667149884,-1.152102607698235,-0.9800346098820711,-0.9485721861020344,-0.8076322461043359,-0.9266727800299595,0.5274895417137485,0.969609859409016,-0.4010495227988389,-0.16485781716013143,0,1,0,1
0,0.08446616497105268,0.0008669357250829068,0.12956249999999994,32.76919476393101,131.93879908605652,48.276875000000004,0.00800146874999999,1205.7589245625,0.09315724593075914,34.99352610909461,0.02944377226312734,11.486461556373945,0.04138510743332577,22.480544013665277,0.25,0.25,0.125,0.25,-0.32231977284769264,-0.2739012475596399,-0.3505901696535355,0.9689386429906289,-0.4420597133232344,-0.42351580613904544,-0.23936286449887773,-0.21847163274585993,-0.14330013616738,-0.3737478928427571,-0.4098046873139899,-0.37127985869270863,-0.35786713381750146,-0.4472104077795904,-0.279248570030294,-0.3507685912999385,0.05827232955961814,-0.3726136319008938,0.5083792340934437,-0.25261782607944294,-1.1068321119659632,-0.37184727395258066,-0.9800346098820711,-0.1436409310383088,0.8826433420471735,0.9109409389125551,0.8982207815802231,0.9383971191282097,0.6004863063433628,0.7084016340114889,1,0,1,0
1,0.061595340904461865,0.0006221702288631264,0.0923125,28.177424232551353,32.826891743827794,39.525875,0.004416156249999998,826.7941281249998,0.05755510547492042,29.953157919821884,0.02494334037099134,5.729475695369324,0.04469737248087298,7.240605365622095,0.125,0.25,0.125,0.125,0.20081800593424182,-0.892348144331891,-0.4649262104049919,-0.8118020613292346,0.4003270153757248,-0.4897028905467989,1.0311381514156508,0.4476646999620998,1.1929841293232029,1.3077899229686347,0.32057153037666725,1.3352196076853768,0.6010735491583736,0.8457550488326345,0.9247980643952382,1.2748224734755065,1.0044909379221552,0.8242698354498842,2.1394409010471485,0.35140010272276984,0.41140117853598657,1.188663393538728,0.5422331389170995,1.4662215790891424,-0.7224759565640112,0.91523656062118,-0.5970479156923764,-0.5658923352735725,0.2097593270104244,-0.8272295085882517,0,1,0,1
0,0.0862701553230446,0.004196085300537751,0.126625,29.000125696035916,52.433617957867185,41.787437499999996,0.011638624999999991,893.44090834375,0.05423647715553746,28.800222095722418,0.06477719738100554,7.2411061280627,0.08666914142964244,8.672316947873348,0.125,0.25,0.125,0.125,-0.7695548264371178,-0.9257077148067375,0.729842174978599,-0.5914021809098952,0.7904641812937612,-0.9599593072586511,1.5300668847839625,0.89575424921642,1.5659308046608578,1.5192337677228727,0.9809312169122477,1.6586301695702197,1.1965193254362958,1.1963177329747596,1.7224391638393042,1.3818620681311606,1.4347519162850597,1.432601761478191,1.938758396293108,0.7177327106388751,-0.3477154667149884,1.9689187272843824,-0.21890073548248581,0.6612903240254169,-0.5025211124261805,0.21753030674834042,-0.08462771880163955,-0.4490185277398465,0.4009953398963793,-0.43916692777870847,1,0,1,1
1,0.22935780805131847,0.005892964635894556,0.3349375,80.95205030007793,1199.6636001824038,120.1854375,0.05849796875,7752.898047968749,0.22379931399165917,84.56694446510326,0.07676564749869928,34.63616029790837,0.11392538336787345,46.183883368148784,0.625,0.375,0.625,0.375,0.12262728712145461,-0.28488251714507973,0.5968718300459428,0.49109328677696196,-0.6252744772542983,-0.29215102661660397,1.4175795994680584,0.6781431186795696,1.5794076824353942,0.6269521511812375,0.07000338405100899,0.6456114396503058,1.0360252775684347,0.17211149698492373,1.4442511478946538,0.5378667574320259,1.2366252390851304,0.5286200380143432,0.7346767018724643,0.24419838291859877,1.9296344690379363,1.188663393538728,2.06450088771627,1.4662215790891424,-0.8249469897105713,0.6901781812301239,-0.977906935693054,-0.6761643139292063,0.8370811121983196,-0.9588232963646266,0,1,1,1
