hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.25516390120317833,0.01077528977277462,0.372625,21.876684028601527,31.95103456377272,31.181604166666663,0.07588390625000004,510.5403386510416,0.19838413228304053,21.909276696927392,0.10380409323709071,5.652524618590592,0.13403815603006003,11.09659330368343,0.25,0.4166666666666667,0.08333333333333333,0.4166666666666667,-0.7740371369034665,0.8230994887864928,-0.9680619765697013,0.8154174908763231,0.9045949729296997,0.6475786677092642,-0.551639263014469,-0.3260629957757354,-0.5479454768947796,-0.5515199034164634,-0.34599388963903505,-0.5623257046670873,-0.3527372114669157,-0.3694103282193993,-0.5646897826663368,-0.5672096786923664,-0.4510988132876114,-0.5219444489706547,-0.4702556049167147,-0.5317712346351455,-0.02264245658394236,-0.1209645156968603,1.4974722851366618,0.8238878640949342,-0.5292551741465911,0.5095251520141626,-0.007136265298237103,0.5455156713479382,0.7606615479997634,0.738286402932533,1,0,1,0
1,0.4879756079237872,0.1033941637102992,0.7205833333333334,47.45254555075548,256.3265657725731,69.83602083333334,0.341514357638889,2508.0706450190974,0.3531558501959157,41.8667188357095,0.3215496286894127,16.010201927913748,0.48203709464608585,9.891960955136774,0.08333333333333333,0.5,0.08333333333333333,0.16666666666666666,-0.046595428055761355,0.23181753166164915,-0.9198748971897351,-0.2632769512472403,0.4851223263576063,0.5462317667841396,-0.4661191185250834,-0.32075629592217236,-0.4813938846958165,-0.49082149982126894,-0.32955513758248134,-0.5005458791991004,-0.3436204962726274,-0.36295730137606047,-0.48128328280101834,-0.5381734095787188,-0.4026743094091594,-0.33139243049200257,-0.5017516154909665,-0.27574989993294247,2.0746150845037423,0.5492674467179699,2.1700378353468586,-0.532067158243318,-0.5005066703874018,-0.5100382365623032,0.6310421897303459,-0.10808847494605309,0.755744174600348,0.37848839576469906,0,1,0,0
0,0.16745682047127838,6.071327765002799e-05,0.25641666666666657,28.537398766479004,20.916239809629477,42.63725,0.028102499999999992,835.2993681666671,0.16648364770181695,26.353049220166607,0.007791872538101993,4.573427577827102,0.009041942329879732,7.908347590653598,0.25,0.25,0.3333333333333333,0.08333333333333333,-0.41082121005958305,0.8193888096610339,-0.3145814384770767,0.8774663543095128,0.9910749886350048,0.9015193381023736,-0.608547722005335,-0.33214549244049263,-0.5984917907417107,-0.5840175730493395,-0.34688354462647963,-0.5890304301145742,-0.3575504847316658,-0.37083016525534607,-0.6003349593811588,-0.5829164497419052,-0.526583273240539,-0.5519122794074885,-0.5710029670935458,-0.5651379437913848,-0.02264245658394236,-0.1209645156968603,0.1523411847162673,0.14591035292580826,-0.01746724499741617,0.5037428937255821,0.6368758914616751,-0.2699496230615543,0.3467685791646039,0.11449897140479746,1,0,0,0
0,0.19645500578923597,0.0007796465123170782,0.2545,23.45783993754285,95.04561097957698,38.61488461538461,0.03937421581196581,645.3158655149574,0.19513471130364157,23.633520946598995,0.027922150925691204,9.749133857916659,0.04687105902450445,11.649908000294653,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.15384615384615385,-0.7964692465776602,0.5750781812110608,-0.6259980371226866,0.9879182850644012,0.9172663653093023,0.953275158159284,-0.6405436025309955,-0.33442910325006314,-0.6367701487584584,-0.5613662062209973,-0.34614426203594695,-0.5707786429558052,-0.3595226880801733,-0.36986833698860283,-0.6270889667738712,-0.5771699611903094,-0.569850554437771,-0.526085364863572,-0.5894102273984168,-0.5258545082378026,-0.829279972386898,-0.2756334301002826,-0.00286624994762421,-0.6363713907308757,0.4365964293986598,0.515556197458905,-0.10307375725462249,-0.590464665136735,0.9868371213155546,-0.5375293492399049,0,1,0,0
0,0.09702124710262738,0.0003001901106509151,0.13537499999999994,11.365541066014089,25.020018605451025,17.25975,0.009713312499999998,154.19554232870368,0.08635329220075179,8.666581082551193,0.017325995228295404,5.002001459960905,0.024552284854310047,5.382525532576499,0.3333333333333333,0.25,0.16666666666666666,0.25,-0.7066563668829356,-0.569488076180914,0.19721502896878618,0.9415251206142436,0.8310771685251378,0.9301882567122067,-0.6141331361722238,-0.3308864787051812,-0.5962396646178673,-0.5835637183356347,-0.346348163787184,-0.594441062233869,-0.3576843024068689,-0.37072255693137257,-0.609904416679182,-0.5870957663342653,-0.5078725831012647,-0.532136080884131,-0.5196160804162784,-0.5545609023025582,-0.02264245658394236,0.5492674467179699,1.4974722851366618,0.8238878640949342,0.23021501134906372,0.8836264019125818,0.051825885069779816,-0.4573207998350015,0.35200170094108574,0.4505036490116291,0,0,0,0
0,0.1572142600576993,6.895999932491184e-05,0.20354166666666673,21.450213289647436,207.8228238892806,33.33075,0.02478528356481482,667.9344740606483,0.15726385550326255,12.38985961142418,0.008304215756163363,14.416061316784159,0.012797105253281926,26.353729910260807,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.43698306648116086,0.8849483983967974,-0.8034134343186965,0.9932265208628521,0.7678724547702278,0.8368959444928462,-0.4916044224320544,-0.31495345265302366,-0.48559447948860274,-0.5590622003032883,-0.34521928916089273,-0.5657807114668696,-0.345574524917052,-0.3696102083695624,-0.5147853079851932,-0.5762452213677659,-0.3584695734950077,-0.5035442965197582,-0.2831566132246576,-0.5203903435938594,-0.02264245658394236,-0.7911964781116907,0.1523411847162673,-0.532067158243318,-0.17365934567579125,0.8380259111264868,-0.051603764774599416,0.2679638938225528,0.5890401913021782,0.9181869010650564,0,0,0,1
0,0.1584419852053126,0.0011599961204957973,0.22626388888888885,28.779369029716392,171.41654082547473,46.03080555555555,0.026263858796296283,999.6686225740742,0.1560330707923015,27.709194301650733,0.034058715778722444,13.092613979854242,0.013871572931295456,22.902237031738395,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.9046088326464665,0.8545970159213628,-0.8758903680131417,0.927991578167492,0.8839925710296868,0.978742123282761,-0.5989666277368314,-0.33037681354705484,-0.5995039822580445,-0.5770434490221975,-0.34587058848831687,-0.5789530405514172,-0.3567230963361255,-0.37042125184908553,-0.6073838458745666,-0.6047837468313303,-0.5009191168984086,-0.518717042154277,-0.4798698695138619,-0.5316308915510048,0.6764433904452857,0.5492674467179699,0.8249067349264643,-0.532067158243318,-0.14729218142616682,0.43394974238471795,-0.6539201539288176,0.3035543843002986,0.6991175713732583,0.8284256636944288,0,0,1,0
1,0.37933685293173536,0.03990402885969885,0.5874444444444445,43.1985768731607,424.96502193686666,63.8701527777778,0.18380047685185194,2291.082065803241,0.35595018309874804,44.75276585858275,0.19975992806290968,20.614679767992193,0.2718727182309367,26.92214579686693,0.25,0.4166666666666667,0.25,0.4166666666666667,0.43510725909402564,0.8246589081593038,0.7173951202066932,-0.14242799945492635,-0.27055366686420035,0.6610536333776318,-0.4854774266726341,-0.3298307505558258,-0.48854248727992544,-0.505364471846252,-0.3387350227898629,-0.5255004979043303,-0.34708045444877295,-0.3655609918304188,-0.4795045822978729,-0.49322704182558985,-0.4937897442450539,-0.4114889072794955,-0.5324834124551744,-0.41535292842312727,-0.02264245658394236,0.5492674467179699,0.1523411847162673,1.5018653752640607,-0.03564608053857699,0.13970997401147664,0.5132211497014819,0.16473782851271415,0.9903510384293029,0.21556575859929125,0,0,0,1
0,0.23257086367390561,0.0190143510622813,0.36042307692307696,36.99350997105161,134.31534736785937,55.63261538461539,0.07310355769230768,1502.8351273461535,0.19568533414643013,35.27513999263504,0.13789253446898894,11.589449830249034,0.0419497659281691,22.194366712008737,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.23076923076923078,-0.8961112342627909,0.49771071876843825,-0.746791567396291,0.93508414445127,0.1959787870880226,0.4046867917829455,-0.55793446322895,-0.3303901625116853,-0.5617901156638677,-0.545728283266502,-0.3447650390650568,-0.5538438894137633,-0.35386251623610787,-0.36892289139347473,-0.5296121142875598,-0.5609872449840673,-0.5010973819843699,-0.4943093661391624,-0.5767741037005214,-0.470605639390252,1.7519600781825604,1.580393542740786,1.238793227363509,1.241104794045166,-0.3092914463896069,-0.3412737905368223,0.6779169035543008,0.8036355893935689,0.9333152327537934,0.6252355537272642,1,0,1,0
1,0.2801124640441645,0.02521742415377329,0.4377222222222223,40.89837352772207,206.38492655081095,62.28575000000001,0.10368041666666665,1879.0618837638904,0.26751417151439594,41.09242630102813,0.15879995010633124,14.366103387864468,0.11194826636489619,24.753649308993687,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.6647176730449383,0.16612375807070065,-0.8104680080681098,0.16338080508937958,0.5714861080207791,0.16060775263421773,-0.5274952620788871,-0.32463773764075693,-0.5297892915705374,-0.49683439408024255,-0.33111472647603224,-0.5087401856315782,-0.35047061532309703,-0.36365614527481005,-0.5488913674388732,-0.5373758243351551,-0.43706194810335963,-0.34319556939483303,-0.41831185230574564,-0.2959255020220039,0.6764433904452857,-0.7911964781116907,0.8249067349264643,-0.532067158243318,0.5812183509627858,0.5313681851435927,-0.20206428958604924,-0.3869778611062614,0.7215815892380555,-0.0031767477125697104,0,1,0,1
0,0.2449466928498889,0.027825545902642898,0.3516249999999999,36.414252702417436,58.738612214761496,52.02201388888889,0.08782442824074073,1384.7364120902782,0.1779673699052033,34.79325487694686,0.16680990948574637,7.6641119651764935,0.1045419307376299,6.865054880249474,0.4166666666666667,0.25,0.25,0.25,-0.9729729398884486,0.0735057277401553,-0.04593947870902455,0.8499489405335785,0.09871381321152242,0.3097632067133499,-0.5766099872971988,-0.32994441582638223,-0.5696443325261905,-0.5667802543808592,-0.34665974674690136,-0.5675540824679361,-0.35518442362641695,-0.3701774589594513,-0.5746581612634681,-0.571872561289162,-0.49524846991105725,-0.5427234464481774,-0.5363982128051361,-0.5665328840805568,-1.420814150642399,0.5492674467179699,-1.192789915704127,0.8238878640949342,-0.6952603351975284,0.3974136556521997,-0.07940829235565151,-0.06604338722465598,0.28855775824629276,0.16576676765095621,1,0,1,0
1,0.2403071974605813,0.023536061959752275,0.38633333333333325,38.55218128504575,183.284622785339,59.11113888888889,0.08128361111111114,1669.5553046203706,0.19469053032738853,32.19582297687663,0.15341467322180194,13.538265132037376,0.18108126646176842,15.863249355552021,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.9314401311304543,0.4983822949926862,-0.3806909281892981,-0.6161691908696774,-0.2508843360651517,-0.3219550256033666,-0.49496701514698754,-0.3262219210162765,-0.5119494160951502,-0.47405994146130515,-0.3355786974447385,-0.4824893775974531,-0.3475552240044474,-0.3627296956159707,-0.47281208278566567,-0.5099057550617531,-0.45272264442034243,-0.38054416145321585,-0.46385893730088346,-0.3527597858285866,0.6764433904452857,0.5492674467179699,0.1523411847162673,0.8238878640949342,0.15418907769599707,-0.049911588383231995,0.7296786250816578,-0.43419019982716067,0.7528547473900622,0.12103718968250245,0,1,0,0
0,0.11982868596978115,0.0003583985187555676,0.17770833333333327,29.333467443903405,109.25322084245902,45.361833333333344,0.014717312500000003,969.7055331250002,0.12396120035003376,26.035690734843904,0.018931416184627278,10.452426552837338,0.035988637827305936,16.818111464807775,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08044536643272661,-0.05723665205081037,-0.6318404335898973,0.8832355711179989,0.9443767500621385,0.7923363195157044,-0.6033625472668862,-0.32349842302429177,-0.6015283652907129,-0.5890742106637774,-0.34644859976305514,-0.597078013096606,-0.3559939331244511,-0.37091004544502676,-0.6544305485635279,-0.5925024268915939,-0.4264447498396713,-0.5353424864198187,-0.4555278840291783,-0.5497328908093282,-0.7217283036131706,1.2194994091328004,-1.192789915704127,1.5018653752640607,0.42721760915768486,0.7142832448777051,0.25395275411192725,-0.1475893008728996,-0.5065613344251441,0.855373744222622,1,0,0,0
0,0.17718171576481795,0.0008658043422250175,0.25872564102564105,34.48328119358137,175.8072865767478,54.74976923076924,0.03225916474358974,1364.9039684523507,0.17010584939971932,42.88056530125922,0.02942455339040879,13.259234011689657,0.02996000764795692,16.727754296830017,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.15384615384615385,-0.8510498076140556,0.6326151188382159,-0.8809363165195446,0.9888794639279882,0.9940503229832702,0.9694060084416425,-0.6276507224327287,-0.33137711440069506,-0.625312919402416,-0.5864998189463828,-0.34697548767381714,-0.5936491989238749,-0.35846864626077335,-0.37092388819302335,-0.6382823412078482,-0.5964305434519586,-0.5148788082371842,-0.5563183917598509,-0.5416132298505714,-0.5719856380960369,-0.829279972386898,-0.2756334301002826,-0.6236959886031908,-0.010545995805528447,0.6377071584233173,-0.19371246506618056,0.40722893292087803,0.1960592396579691,0.31419045992632366,-0.3598051869951688,0,1,0,1
0,0.2399657895099219,0.04449669995747243,0.3509305555555555,28.56096159936352,174.5034647118122,44.745125,0.10208028009259264,990.23199219213,0.16542017896047487,27.17082870498237,0.21094240910132894,13.209975954248069,0.06338532129770791,13.020638721399983,0.25,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.6041899444658767,0.9187714924400454,-0.8605304802849175,0.38341717488052457,0.7575650767118481,0.09008189349515291,-0.6219107875250105,-0.3337368540969283,-0.6098789453004685,-0.5717490892104861,-0.3462804907652879,-0.5741177758511327,-0.35851633670570277,-0.3703017034341419,-0.6226814856088027,-0.5705081214995528,-0.5548540952559053,-0.530065152562891,-0.5746513098226566,-0.5491081303241333,0.6764433904452857,1.8897313715476307,0.8249067349264643,0.8238878640949342,-0.3359764254765467,0.35852279636144607,0.7032544998666804,-0.6235792929457867,0.9449918960276946,-0.7252855728959591,0,0,1,0
1,0.3160907881489923,0.04537903031401555,0.5262777777777777,37.57305647483496,234.43829396756647,59.33461111111111,0.14529241666666667,1646.1728668287049,0.2866828497933022,35.92410438952287,0.2130235440368401,15.311377925175986,0.161642399668621,19.678892507199052,0.25,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.41423169388090003,0.3890323969361112,-0.917155035631058,-0.6102158450683713,0.20303895256254492,0.01809396737445148,-0.4578042053115486,-0.3293412682099027,-0.46753951331599425,-0.5021068552075653,-0.3407613874852596,-0.509410354905237,-0.3438955311375487,-0.36569576286202354,-0.43301237148712945,-0.5148598408663625,-0.4876481989467725,-0.4344736638568693,-0.44786544308281134,-0.39396826148538827,1.3755292374745143,1.2194994091328004,2.1700378353468586,0.14591035292580826,-0.5669710180853124,0.13181658342127126,-0.34990591913258523,0.2802103905758363,0.7769212641621182,0.5224963818631164,0,0,0,1
0,0.23670520574323173,0.01247814557405435,0.35083333333333333,35.1250420834483,134.974178885986,51.37216666666668,0.06850750000000001,1368.7427602500002,0.20417646025380898,30.750623077317556,0.11170562015428924,11.617838821656376,0.09691735267434326,6.1692109674283095,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.10302814070468111,0.11895418802263404,-0.08112764070464618,0.5743681904194042,0.24640184202456897,-0.5364933221886447,-0.534111346846073,-0.32879888864630885,-0.5268792409610773,-0.5359275250021253,-0.34447073336955586,-0.5496514422143242,-0.35166084528578784,-0.3683752274819939,-0.5017809789210119,-0.5377102165420216,-0.48108772125745336,-0.4887546526031623,-0.4907441600231235,-0.5492860527641875,2.773700931532971,1.2194994091328004,1.4974722851366618,1.5018653752640607,-0.5350733425971217,0.44951139038059096,-0.16775999691166132,0.17028376088347852,0.5699728029944199,0.6796230597858792,1,0,1,0
1,0.33289978439520646,0.12114574396629174,0.4926666666666666,39.48590883281318,404.4842557821828,57.634666666666654,0.23196801041666673,1963.6212521354175,0.21997212805856886,30.801470837139092,0.34805997179551074,20.111793947387756,0.18302910082495333,28.270154160962974,0.25,0.25,0.08333333333333333,0.08333333333333333,0.32692430698339014,0.15485569081465986,-0.45218600445055146,0.18416028258698977,0.27368314466998894,0.19288092718100291,-0.5166531106047527,-0.32198172353091997,-0.5258037874749725,-0.49503923410913253,-0.33883912299337393,-0.49623141665625503,-0.3490849572654029,-0.3648734372809286,-0.5137157092395344,-0.5230494922680825,-0.4130152433269649,-0.41259902587256847,-0.5512260889628438,-0.3657385696145981,1.3755292374745143,0.5492674467179699,1.4974722851366618,-0.532067158243318,-0.30606349900570967,0.07859451933311074,-0.08710918486822905,0.11804704206373055,0.761092170036374,0.4463170758413186,0,1,0,0
