hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.01287824537600426,1.1550796035426174e-05,0.018200000000000056,5.610908133271254,1.9176629199905004,8.299,0.0001774000000000012,33.399953000000004,0.013964240043768953,5.746502327503226,0.0033986462062748123,1.384797068162155,0.005332051275116158,1.8513455965212557,0.2,0.2,0.4,0.2,0.7981074107958257,0.6408616969879505,0.22047034873201432,0.14161247973078905,-0.04783786620337052,0.9339729390909489,-0.7069482806914597,-0.5553868970762386,-0.6942771395206075,-0.30018691072894665,-0.48540537982700754,-0.23916653599548343,-0.5615404162908575,-0.43103970687006715,-0.5921891253680408,-0.1592113695795899,-0.7851654736310237,-0.3933532679739617,-0.7686173786016629,-0.4507395399342766,-0.3780343025606151,-1.2656521630200013,0.6954429163701924,-0.9988303162365749,0.22045864843341262,-0.2482969272473347,0.8220028378255345,-0.9129845772930213,0.7734610233314335,-0.8723406974591748,0,0,0,1
0,0.018415867359061457,5.8855829413455036e-05,0.028499999999999998,4.602851575743074,7.348354121679504,7.325749999999999,0.00039800000000000013,28.534596750000002,0.018336810954435748,4.5491879068092365,0.007671755301979791,2.710784779667966,0.006715731644703399,5.338952294202881,0.25,0.25,0.25,0.25,-0.8312233865249007,0.7071781711459758,-0.9798475267463406,0.8249215708904309,0.8715695775640824,0.9958207299664588,0.2571617230544225,1.0589521978261989,0.21165244300124125,1.021726729727544,1.8839878516612616,0.9264828212893789,0.1940783941489395,0.9159587093567153,-0.28988659229318664,-0.049234611238478346,1.3902810861898038,1.8893715576561065,-0.2436561457643331,2.2971248355485003,-0.8507878633590692,0.2535668554265716,-0.6290937790422912,-0.6586604044889748,0.981045807977974,0.9898682872647616,0.9939195706454275,-0.7356956196701756,-0.8555674588512543,0.28043859804931703,0,0,1,0
1,0.04026284318387874,0.0005459034587503901,0.056500000000000015,4.481373157913017,5.675411119536713,7.309499999999999,0.0021670000000000005,25.7581165,0.036360146953326226,3.889537932664929,0.023364577007735237,2.382312137302061,0.02892216620596352,1.889143004706904,0.5,0.25,0.5,0.25,0.5528968015768935,0.8707795416969604,0.8425529796645712,-0.7288256135475009,-0.6180684351335327,0.8649472441416068,1.2847109903614242,2.671927148618476,1.385523201149577,0.6358965824575713,0.23154214190319738,0.5039864275748753,1.3792299253596048,0.2324538401743919,0.08871863026873372,1.0039357534297286,2.3526873358182856,0.6726073238619253,1.9901117049221906,0.953203086268084,0.2523037785039908,-0.9280479366985406,-0.6290937790422912,-0.6586604044889748,0.9886182132089193,0.9555577336626468,0.9331860047115722,-0.6508777502292297,-0.46772681086976803,0.048674264294603344,0,0,0,0
0,0.029760491727022425,0.00016971313216583036,0.045,3.2502736952754,2.6212153058007934,4.608,0.0010554000000000002,13.185494399999996,0.03138470965295043,3.509982763490442,0.013027399286343777,1.6190167713154775,0.0050978307967606065,1.8529223384442377,0.6,0.4,0.6,0.4,-0.5301438064287006,0.24882698322044597,-0.8788223278585026,-0.8423184328127068,-0.1799301722185819,0.48497989229005584,-0.781600038918962,-0.5341990341144095,-0.7489352786458024,-0.17171664395090247,-0.5370541505228903,-0.14746862984419365,-0.5685934552493305,-0.394687998637108,-0.6992533027657079,0.01308915881053596,-0.6335327138654656,-0.5649728961502452,-0.5126118410539778,-0.4465755577063988,0.8038495994355207,-0.6326442386672626,1.1093606336865938,-0.36101173170982487,0.9197112677619687,0.9207038305513776,0.8689698306274813,0.9611996246851771,-0.9509201877757639,-0.9313269600638489,1,0,0,0
0,0.07684817209815627,4.250130231501369e-05,0.10185714285714284,13.947725952358727,13.012636900755952,21.361285714285714,0.005948142857142853,207.55169614285705,0.07780745465570768,15.675281209598761,0.006519302287439484,3.607303272633998,0.009239696462153724,5.275661903946975,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.2857142857142857,-0.23440615581025748,0.21445681385349083,-0.9805702311774256,0.10230990285432454,-0.445148872583322,0.2513603361925872,-0.7014054758706919,-0.5490445911128053,-0.6698554177838182,-0.9061729053767383,-0.5827824550424915,-0.9381144712420915,-0.5589760760938156,-0.5921475593019611,-0.6604905164515997,-0.8369706368940463,-0.7282975224993056,-0.8381941783654828,-0.635348719933679,-0.811918132170873,-1.1659569038913722,0.4223689685873016,-0.9602279528954124,0.7020192425014249,0.4317454987268645,0.32459064244568153,0.36542422989669643,-0.45543324929318363,0.3311659499598901,-0.6873976375842663,0,1,0,1
0,0.10771304813715465,0.00035329926100301494,0.1658000000000001,30.664256314114233,345.5147691023056,47.6288,0.011955400000000008,1285.8113844,0.104115320678563,23.277439979516647,0.01879625656887602,18.58802757428301,0.0368685960281544,29.671443710597035,0.2,0.2,0.2,0.2,0.7754563518243955,-0.486692462658723,-0.031746822290932605,0.9983702094185279,0.7935943965824123,0.8083275621929292,-0.8163573183195946,-0.5616799330282742,-0.805919296031645,-0.9955047666234204,-0.5883987697443946,-1.0063288427202721,-0.5803338079586787,-0.6016188641974233,-0.7188306052218029,-0.9284246473364001,-0.8799549881974508,-0.9417957648485846,-0.8689514308138565,-0.8433457325857978,-0.5750149528933043,2.321392741645518,1.1093606336865938,2.6154749960816748,0.2849228438432725,0.6177774605494305,0.03762984386241233,-0.6301509644634693,0.8737937196890886,-0.69522216185142,0,0,1,0
1,0.17756097519971012,0.0016551000861279278,0.2814,31.288008946534053,641.0258299616055,47.719,0.033183,1619.965333800001,0.15863795258386312,28.34028394353169,0.04068292130769283,25.318487908277728,0.02722248619568618,29.34892871756405,0.2,0.2,0.2,0.2,0.5232544745877231,-0.8252115623741352,-0.49437030733633575,-0.47721688949660795,-0.22482780427536503,-0.7117403833498496,-0.8106723783410071,-0.552887656792329,-0.7977787221193811,-0.7394237543320838,-0.5873186538581457,-0.7379200058586304,-0.5773863615153317,-0.569442513200841,-0.7083397660110189,-0.65820614305376,-0.7606393384366422,-0.9090105169146616,-0.7202982503278198,-0.8132182241198377,0.2523037785039908,0.2535668554265716,0.5298758294436322,0.5319342866276252,0.42998228786447756,0.4444154907865927,0.7107298619804983,0.7674232186140693,-0.06794450101686687,-0.4732515885426357,0,0,0,1
0,0.10950410292715324,0.0002103514421194361,0.17250000000000001,10.452275660236637,17.487426522424744,13.814,0.012201500000000011,126.73749300000001,0.114104155795584,10.64024087088053,0.014503497582288078,4.181797044623847,0.02310984541551281,5.373176644854504,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.23052241370180115,0.539632967537791,-0.11481184750929406,-0.3811797406379297,-0.024294415308560434,-0.45345552786156207,1.0074524195316032,1.2178431559804672,0.9748312472759052,0.42840274083594193,0.022100939146598417,0.4160619705248291,0.7668330458577404,0.04396635035864762,0.9871036784494016,0.6850281085496226,1.5019573828298314,0.4461022753638846,1.4806158116610835,-0.025275200438923437,-0.5750149528933043,-0.6326442386672626,-0.33935137692081047,-0.36101173170982487,0.8675033140417988,0.8119093183328792,0.9884650928565424,-0.673465820494659,-0.6487611771310028,0.937141319573941,1,0,1,0
1,0.13284403105837805,0.00011026341216069202,0.19780000000000003,15.457254629912754,11.312620706040743,22.1954,0.017757799999999997,250.23934140000011,0.12683059567785687,16.327083603632342,0.010500638654895807,3.3634239557392616,0.013705916155816664,2.385099096437287,0.4,0.4,0.4,0.4,0.5801795221247011,0.5773282768849145,-0.12327811892722264,-0.4834483424348869,-0.1201749917436451,0.7992619536557884,-0.32322439088978716,-0.4058858234849056,-0.40397845911365404,-0.538973365550609,-0.5164816726332717,-0.567144988953731,-0.42662401250316373,-0.510207557554891,-0.35806520660080304,-0.5446956050680707,-0.21775291838868913,-0.4893709774595341,-0.02785293830226897,-0.24272632532514057,0.1144173232711082,0.10586500641093244,-1.0637073822245127,-1.1051334136576998,0.7338280368950235,0.4765430880534918,0.7730674596230156,0.1473926041141314,-0.5240331041521559,-0.004981973313863692,0,1,0,1
0,0.11091323645323112,0.0006714539794696441,0.17760000000000004,22.756430862331737,102.39590020791562,31.2774,0.0129732,620.2510457999997,0.12760094043540582,21.950055854143056,0.02591242905382751,10.119085937371795,0.04730334593078883,14.493266586141017,0.2,0.2,0.2,0.4,0.9719080896410591,-0.9223889442308731,-0.979178480094205,-0.8704217463870169,0.10954852298223615,0.01806319635649699,-0.652497591436225,-0.553677623762363,-0.6810971627102766,-0.9138482409454431,-0.5848683350823415,-0.9183863432223375,-0.5507666565301361,-0.593450576734577,-0.5505757376132082,-0.8374103588540707,-0.7680219678435296,-0.8652103288249143,-0.8267638879753174,-0.7607691047314039,0.8038495994355207,-0.14030474194846604,1.1093606336865938,0.1350693895887583,-0.7420788347892523,-0.08438400842176126,0.48361156857379234,0.9629680309042202,0.49066550081681415,0.5706169899987227,1,0,1,0
1,0.1227644807806935,0.003024082258646745,0.1952,24.773999679184932,227.99540209574488,36.25939999999999,0.018095200000000016,841.7464622,0.1019852930573816,23.24690605220402,0.0549916562638983,15.09951661794989,0.029510521799643127,9.058984164670582,0.4,0.4,0.4,0.2,-0.7207242484250207,0.06060450767808911,-0.14367644713336938,-0.5130274389741228,0.6311657134468664,-0.5955588331968311,-0.4182824732520113,-0.5211072392859828,-0.4119155186781112,-0.9712425251346948,-0.583723356172746,-0.9862735793453749,-0.4847796951705946,-0.5986411738944628,-0.3966220311416967,-0.911667956476549,-0.5693462387246586,-0.8496867715037464,-0.5809160795497992,-0.8105317615171004,-0.8507878633590692,1.4351816475516834,-0.6290937790422912,1.7225289777442248,-0.7934401229630156,0.8542161697508462,-0.9859808749027956,0.6034882433441653,-0.21885389115338766,-0.07157170535738107,0,1,0,0
0,0.057123393889839225,0.00017311787050628227,0.08380000000000004,12.680974639987284,3.0607865799993843,18.788,0.003436200000000003,163.8679044,0.047423622805517526,11.839936613006001,0.013157426439326282,1.7495103829355756,0.025047689354493634,1.3640666290687005,0.4,0.6,0.4,0.8,-0.6018327344545024,0.4046689715486742,-0.7091172726670166,-0.5282786484919194,-0.2721903614851314,0.6090323116800765,-0.696237872240224,-0.4939832358968723,-0.6870669169126027,-0.5743573521256982,-0.5375989146023442,-0.6006963641981545,-0.5444515825991076,-0.5237814552239783,-0.6228950099025957,-0.5364255059823695,-0.46287612515663695,-0.5671628531720244,-0.478538857955337,-0.6265556208944769,0.2523037785039908,-0.9280479366985406,-0.6290937790422912,0.5319342866276252,0.025618196710310653,0.8924120589241772,0.39374711807548435,0.4617817569590716,-0.6980517488881961,-0.9378686724507163,1,0,0,0
0,0.07027579181008073,0.000707313085466192,0.10360000000000005,6.600838691393153,2.478328170207122,10.649600000000001,0.0056460000000000034,46.049399599999994,0.07094363960215183,6.768147530897949,0.02659535834438393,1.574270678824681,0.03806006653158749,2.2364328856520554,0.2,0.2,0.2,0.2,-0.9764233485793218,-0.6769226477031421,0.6941903576112194,0.8602263158016934,0.9348046955787863,0.8393724700742374,-0.462931123415793,-0.49533226961177373,-0.5047180612779104,-0.5487058297406463,-0.5464312488670254,-0.5260872336897924,-0.4911503812986673,-0.5194902322603125,-0.3691264103157906,-0.3229880391531015,-0.4676089673329721,-0.6044454487477544,-0.26968883099325824,-0.6928524747793248,-0.8507878633590692,-0.9280479366985406,-0.6290937790422912,-0.6586604044889748,0.9502535054143578,0.6014892597153828,0.33586303136635615,0.3093366346265714,0.2680889902921129,-0.7937414580380062,0,1,0,1
0,0.04376621638329138,9.076830349091932e-05,0.06725,5.69977434951724,1.1763888645853287,8.7665,0.0020062500000000024,33.6638165,0.03938135384143143,5.776522173371234,0.009527240077321412,1.0846146156978196,0.006473736584568998,1.4631184686223628,0.25,0.5,0.25,0.5,-0.907970648765064,-0.4407034165817861,0.5689669560016885,0.356297085165203,0.39045351835225145,0.9990580960930144,-0.3769906098999174,-0.2592061790995565,-0.3866797395500953,-0.2973396688746748,-0.2587960351986268,-0.34565409443019995,-0.40770427963372396,-0.3784188757459991,-0.630445464647885,-0.2372030956715486,0.06605622522611079,0.06811631635001204,0.14277413118243856,0.41227555186976256,0.8038495994355207,-1.1249837353860594,-0.822255380456612,-0.8570928530084082,0.8685420512118215,0.7408684267466149,0.5228180643444882,-0.2985612371488164,0.691025239846317,-0.3567144275899796,0,0,1,0
1,0.09055792534798184,0.00048551215666934927,0.11124999999999997,9.36535224446344,6.707719837123625,14.526499999999999,0.008686249999999998,94.4175425,0.09039368682607074,10.475176147503781,0.02203434039560407,2.589926608443495,0.04323173844194883,1.9108416584369756,0.5,0.75,0.5,0.25,0.3839788217794932,-0.006167528423139294,-0.5695776771949059,-0.2518125418131816,-0.22307140024033142,0.9941851075152438,0.30797086400937546,0.2742986196325816,0.2604958864748195,0.40957758604922595,0.26927239174812584,0.30848712263050254,0.02961459008998718,0.08834685582667569,0.45959075154009715,0.1436187202485621,0.7330870336327374,0.7101884754156771,0.3626258862720023,0.5211739539307507,0.2523037785039908,0.2535668554265716,1.6888454379295554,-0.6586604044889748,0.9723628455833796,0.6822300867777695,0.8123741212396005,0.22075906101099213,-0.7677519710876672,0.0008799705610908763,0,0,0,0
0,0.08856216025411731,0.0003519437711240497,0.13560000000000008,6.575685302508889,2.0399014023685984,9.6934,0.008195200000000003,45.27953860000002,0.07749193506423753,6.004564097417897,0.018760164474866677,1.4282511692166047,0.030853509137304058,1.2382628099169262,0.4,0.4,0.2,0.2,-0.9557883787554013,-0.8578254037023136,0.6878238622910401,0.9173177411667914,0.8770573398166189,0.9888177016966082,-0.6311309209829019,-0.5406123456892078,-0.6333391290916667,-0.728307990556133,-0.5530081210198372,-0.7457836263463372,-0.5431601438010795,-0.559652470238026,-0.5248882458395429,-0.5486154263134603,-0.6704153880051722,-0.6348112507191637,-0.5453279731957179,-0.5270862573696518,-0.8507878633590692,0.2535668554265716,-0.6290937790422912,-0.6586604044889748,0.9467520692898356,0.5532625501851319,0.697360834139315,-0.34206888098587807,0.2255639945742011,-0.958943688564783,1,0,0,0
0,0.12542761848295012,0.00015805537883837307,0.16671428571428576,11.4128016729202,8.254276831732748,17.706285714285716,0.015890142857142863,138.50631885714284,0.12845621822239667,10.87788738680448,0.012572007748898863,2.8730257276489444,0.01869642819546108,4.134567187776069,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.9752881965277065,0.4162264822945346,-0.3696020805394919,-0.6159039365530148,0.3204609520356942,0.5349674452565997,-0.7363922043489632,-0.5491959366359508,-0.7017199499546766,-0.9577812723031245,-0.5774014195833627,-0.9611238503846917,-0.5651207825005654,-0.5960393494398178,-0.6871180419516295,-0.8942055024123875,-0.7294789800814363,-0.7850620338029171,-0.7057508435355574,-0.6874577975814757,-0.8507878633590692,-0.9280479366985406,-0.6290937790422912,-0.6586604044889748,0.9792966826763038,0.8330385272936551,0.8318150857693708,-0.662710229214236,0.8622778704865798,-0.2639391318422851,0,1,0,1
0,0.16322104683205763,0.0037484612996186834,0.24985714285714286,35.02057761667569,247.06981653725072,47.62942857142857,0.030389571428571415,1473.510673142857,0.12934450123604016,40.41578716293918,0.061224678844553224,15.718454648509526,0.06328701560243184,21.819667096500297,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.9067343078385498,-0.743014868858836,-0.9522345514353099,0.803074735997492,0.6534652787168004,0.922245505395654,-0.7285486686318716,-0.5497197192674481,-0.7014485974909344,-0.9498820294899094,-0.5773144236013763,-0.9704279799118133,-0.5639230605531117,-0.5953045155589768,-0.6621059636461855,-0.9005552442130209,-0.7336190021850036,-0.7843213524571134,-0.6378598376621583,-0.7469134550942804,0.8038495994355207,0.8443742514891275,1.1093606336865938,1.127231632185925,-0.8541593037740777,0.9226411274533928,-0.8384594457562652,0.7958961228483443,0.22785841150969685,-0.23840292398584792,0,0,1,0
1,0.22378953372388707,0.015053101738502373,0.3454285714285715,31.684608226580043,559.620630099565,50.49885714285714,0.06513485714285715,1563.5350285714287,0.1509569475049095,22.098876419401964,0.12269108255493703,23.656302122258353,0.17888154868305767,41.12647239342628,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.42857142857142855,-0.18633788196029477,-0.41039675749323334,-0.6772104738985268,-0.9417969519731925,0.5352405632168595,-0.6969436758500043,-0.710265890758132,-0.5412455311259641,-0.665901424740719,-1.0136761924759723,-0.5874984647097178,-1.0239462105364805,-0.5586450511114092,-0.6026936487778022,-0.5419086570195822,-0.9573316947501569,-0.6743301817730196,-0.9133444727483229,-0.5748721506681246,-0.8489787542040605,-0.8507878633590692,0.2535668554265716,-0.6290937790422912,0.5319342866276252,-0.8310841157089257,0.3062748518685258,-0.6914001157353802,0.5935398912429085,-0.7744428771071373,0.015755436050423743,0,0,0,0
0,0.08079883078999005,0.00034812037154198755,0.12571428571428575,8.697150182081081,5.033280281755551,14.340714285714284,0.006876571428571432,80.67370157142852,0.07273926037567337,8.918860521389488,0.018657984123210833,2.243497332682959,0.02262160223147855,2.100680832001803,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.14285714285714285,-0.6999055660494063,-0.05699210028493015,-0.4036197674618888,0.12711479689912078,-0.1279528459711437,0.7888190854282985,-0.7412297454686975,-0.5237066360610204,-0.7163729829967505,-0.8867861690942354,-0.5793207151491668,-0.9077239782181729,-0.5596398915252013,-0.5891641813003285,-0.7064442259648839,-0.8383396127780611,-0.5811861800673506,-0.8021848827580355,-0.40809532015654476,-0.6782322955523344,-0.8507878633590692,0.2535668554265716,-0.6290937790422912,0.5319342866276252,0.1100944845459985,0.9048996221955692,-0.22635903760874374,0.6503619346831572,-0.518110746817501,-0.9781967779039723,1,0,0,0
