hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.18444622417268838,6.125705510505863e-05,0.26166666666666677,262.0380505344747,88.98634475875042,268.15333333333336,0.0340816666666667,68752.92627266668,0.17895809565370324,263.8264838165418,0.007826688642399071,9.433257377955423,0.008324416897111414,11.449045677907918,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9290503371332285,0.9901473425790309,-0.9717010755554918,0.3465316564853439,-0.9862901287326225,-0.1869851594027593,-0.7104338365677642,-0.36764177970409767,-0.7108018234057621,-0.5967783498035516,-0.3556352764582538,-0.5853394512455673,-0.4458603671661131,-0.4057286168378723,-0.7062624976342684,-0.5796630771992147,-0.6498550938575643,-0.5303276320067745,-0.613522621139145,-0.5125771505929273,-0.51597556988676,-0.4971819282310398,-0.3354280318738273,-0.33816665748417546,-0.7205766921229005,-0.32732683535398854,-0.4193139346887561,0.9945020089597292,-0.046423996773004586,0.058435835147498054,1,0,1,0
1,0.3000373459101439,0.008768841059196673,0.48425000000000007,266.41356135901225,533.2990435078052,305.6485,0.09879124999999998,71509.48471949997,0.3198724033343889,264.8546028638391,0.09364209021159595,23.093268359151878,0.1372922145220977,30.10048422587954,0.25,0.25,0.25,0.25,-0.625000544964876,-0.5034719321933546,-0.0776156058242329,0.749202320518104,-0.6121492448151418,-0.946067217504559,-0.4717578069151891,-0.3499068762425894,-0.47996845230601937,-0.5576933160516748,-0.35699778639525825,-0.5533734886155062,-0.4220849318329358,-0.40334679816140756,-0.40413247590442647,-0.5524255210433089,-0.390042403114299,-0.5618775533395376,-0.48387517945604364,-0.5521408199949165,0.3564676533510854,0.4102102115278956,-0.7969934611437204,0.5972112693618112,-0.8292722200391303,-0.7428522188073362,0.31514091672983213,-0.4647195899691887,0.9999014962473425,-0.45224606448291316,0,1,0,1
0,0.4395295541197067,0.14413737105533173,0.6839999999999999,265.43642128048043,1805.8337264113184,362.5134,0.33732359999999995,72262.32746860001,0.33488206879437427,282.8781941702117,0.3796542783313942,42.49510238146648,0.31882934219861214,62.39515904143991,0.2,0.4,0.2,0.2,-0.7296369950353344,-0.9782045782288137,0.8214290205006011,-0.36133012289058936,0.06490554104153788,-0.9086378115362378,-0.5607968204356848,-0.36343328871681246,-0.5571114756799979,-0.5012903994971869,-0.3471124815469328,-0.519161118948808,-0.4352449397028429,-0.3968405640743924,-0.5311110723318768,-0.5256539754862279,-0.5245187471276223,-0.4223724302147684,-0.5044329636057995,-0.364872346470613,1.2289108765889305,-1.404574067989975,0.5877028266659592,0.5972112693618112,-0.33986468956066235,-0.46331680269529646,-0.6135801115567006,0.4626451886876349,-0.506354994871655,-0.07058988421302903,1,0,1,0
1,0.32309398403897477,0.0019519441444894219,0.49033333333333334,281.29535812472136,1531.3332538180955,336.2876666666667,0.10634166666666674,80658.41175633339,0.30831315249272134,273.8970932357626,0.044180811949186966,39.13225337005391,0.05257434241942632,47.49683292812,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.9412025229217204,0.7864094782491697,-0.5314831674560428,-0.4615469859596185,-0.7548572334059527,-0.23344751040161982,-0.5264233137625479,-0.36063923488973293,-0.5166039421708819,-0.5242381073143257,-0.3575741210007469,-0.5371142401850976,-0.43098072942903504,-0.4006500870373219,-0.5448126378347663,-0.5036232061137165,-0.4874885983011895,-0.58095693898133,-0.532250044618692,-0.564578093013282,0.8799335872937925,-0.13422507232746544,2.249338372037575,-1.0864689989609646,-0.5687635089088469,-0.8046423794350479,0.6863313659082092,-0.061576544263949394,0.6226030846615671,0.028269241763787048,0,1,0,0
0,0.2708043241247289,0.002942768035348801,0.40125,230.2177550950121,507.5917017630166,266.02575,0.07627775000000002,53507.806462750006,0.2594945995629081,234.28150754670108,0.0542472859721922,22.529795865986372,0.07674877624441498,29.226653947204937,0.5,0.25,0.5,0.25,-0.20908045023656807,0.9762218190768948,-0.27259413905697855,-0.726868343847551,-0.13460300016452967,0.502781734830782,-0.5904236583663014,-0.35939246714142137,-0.5860454281865096,-0.6087431542719787,-0.3566966582979568,-0.606229866682626,-0.4375157094804668,-0.4065404328821219,-0.5663333313649261,-0.5880011427634277,-0.47342179086297925,-0.5537771871027809,-0.3542287583884223,-0.5633434419503056,-0.017436585179419862,0.7990925571388677,0.19207531586319349,1.7998400324495083,-0.6562719171715046,-0.8268967434617527,0.45301777366431956,0.23709818183584708,0.4850352215679556,-0.12170054263451917,1,0,0,0
0,0.16937346644043497,0.0001908788659508606,0.24525000000000005,267.75721319546983,33.59217654573519,282.40125,0.028878250000000025,71727.51739475002,0.17024368420311703,268.88953931049025,0.013815891789922957,5.795875822145881,0.011890587595712071,7.388751590721483,0.5,0.75,0.5,0.75,-0.34493206458113235,0.6258535393111403,-0.7992537706354464,0.9095048879965829,0.9818294402102069,0.8179356159123562,-0.6519938549905552,-0.36723033827370233,-0.6479555765644128,-0.5978990033967577,-0.3544170380321798,-0.5991045443632933,-0.44320824484726673,-0.40560641065767106,-0.6423221312628639,-0.5819538496283009,-0.6122677062228746,-0.5088700069398664,-0.5627683915824819,-0.436462237961527,-0.9521971815056826,0.4102102115278956,-0.7969934611437204,0.5972112693618112,0.198796662232067,0.5303948353054374,0.4222336092084346,0.23647010382185787,-0.9474362470007235,0.07733555474186382,0,1,0,0
0,0.13904412080730572,0.00043823246892338275,0.21850000000000003,250.5178200514375,63.163005675573736,261.49,0.019771500000000008,62822.34116899998,0.13904412080730572,250.5178200514375,0.020934002697128487,7.947515692062126,0.0209340026971285,7.947515692062126,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-1.0,-0.731439821630923,-0.367643299396544,-0.7310555901603196,-0.616794244243969,-0.35819916583172445,-0.610020678556951,-0.4463807312574499,-0.40716929260088053,-0.7283101516150844,-0.6060204098832294,-0.6522825083591861,-0.6303358777789242,-0.6158822158152154,-0.6137149157851897,-2.2608620163624504,-2.3119662077489105,-2.1816897489534,-2.2089225111761484,,,,,,,0,0,0,0
0,0.1804467740311715,0.0001582950750766651,0.2753333333333334,249.13671057442284,0.5811618229468268,259.8256666666667,0.03271933333333333,62069.68171766669,0.17663804799646082,249.49058309683755,0.012581537071306713,0.7623397031158923,0.015052003757287102,0.8819429759514605,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.7777137710478185,-0.5781438781816788,0.06328132339606955,-0.9990246373944425,0.9485161485729973,-0.9336054484100191,-0.6683045904612547,-0.3671604428492923,-0.6667200957634886,-0.6403766060852937,-0.356607112263452,-0.6325490991248908,-0.4440911292555681,-0.4079221002248475,-0.6649604372114559,-0.6303937399183657,-0.6090136783510157,-0.5515288394384465,-0.5741037359849699,-0.5336266020666528,-0.51597556988676,-0.4971819282310398,-0.3354280318738273,-0.33816665748417546,0.904194430179465,0.40389034790078004,0.7559289460184545,-0.9336317160832641,-0.8980665732446687,0.6808906522935426,0,0,0,1
0,0.18872604882968688,0.00215567849313464,0.2944,223.57105244607746,284.6989103532834,238.705,0.037773199999999986,50268.71440219999,0.17978876494375276,219.0048727540098,0.04642928486563885,16.873023153936682,0.024174360435475023,27.167082623314315,0.6,0.2,0.6,0.2,-0.5510130992259418,0.9685364132064787,-0.7336853936039129,-0.492770919291739,0.9104914856654984,-0.2333498577370112,-0.6255483467649964,-0.3631535780981802,-0.6381265426982301,-0.6523641623452636,-0.3564703035619647,-0.6458622783270432,-0.4408891555468758,-0.4083076121125079,-0.6270500597095093,-0.6471744764221117,-0.5203427206010486,-0.5482125826933747,-0.5206081747036528,-0.49799796824460607,-0.9521971815056826,-0.9508779981105073,-0.7969934611437204,-0.8058556209071687,-0.9009673900733827,-0.6402619040355942,0.3277940601290773,-0.8179104179853275,-0.08031672992845122,-0.5061104976494896,0,0,1,1
1,0.43968082451067625,0.029699172557611907,0.6624000000000001,268.53139059009345,416.35234575068,310.4956000000001,0.22301840000000003,72525.46007800002,0.35976798078761807,259.5559706729938,0.1723344787255641,20.404713812025886,0.07549639055821761,17.07316952658067,0.2,0.4,0.4,0.4,-0.8432893092160559,-0.19194656696260323,0.5258320155618663,-0.5104965578303061,0.8587096501506417,-0.8437189183718411,-0.5548171003076481,-0.36371765491712194,-0.5550265291023228,-0.5367161552690921,-0.35787472932358066,-0.548349785379277,-0.43465692827963226,-0.40179583819166453,-0.5263340004109018,-0.5235901445133403,-0.5289090972356335,-0.5947603765582005,-0.48894477427294525,-0.5577106617438655,1.6651324882078533,0.4102102115278956,1.9723991144756388,0.5972112693618112,-0.6643416451631924,-0.8990730470351824,0.3041812917337228,0.31758913660168553,-0.17282323641828182,-0.9697235386738029,0,0,1,1
1,0.35423213240611323,0.019636763037684603,0.5705000000000001,254.91268017851795,5208.678200871308,301.61133333333333,0.14511716666666669,70189.15271666665,0.4204764795792349,259.17116723703367,0.14013123505373312,72.17117292154332,0.1351390119689967,124.54639055114288,0.5,0.16666666666666666,0.5,0.16666666666666666,0.40461407802370597,0.8805117014516439,0.6026793851279497,-0.7796483262957018,0.8109996873775496,-0.8758471222954822,-0.35292365264003855,-0.3567119294391395,-0.35040391497906725,-0.49468374496734174,-0.35414681898953515,-0.5164876605744771,-0.40203877248767195,-0.3972312665149994,-0.35528590983172237,-0.46127532401062965,-0.44640761555016334,-0.5046057163506678,-0.42144239065424866,-0.5089523016286768,-0.9521971815056826,-0.9508779981105073,-0.7969934611437204,-0.8058556209071687,-0.962635047259853,-0.6457840900102167,0.44581112023633596,0.9316991112152928,0.021781816690954837,-0.22729367221996546,1,0,1,0
1,0.4273820850102978,0.03236622007891727,0.6663333333333333,251.3092744508831,6404.51211197074,332.0263333333334,0.2150216666666667,69560.86353700004,0.31449960254346904,302.109704261548,0.1799061424157532,80.0281957310718,0.19746515890776906,87.58570326397393,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7843074263734385,-0.8535167721273393,-0.9926740944171603,-0.47436418524014123,-0.9970454384009554,0.40534106013239135,-0.4896887884902465,-0.32635207842408537,-0.4784792047505373,-0.5076843008079206,-0.34910928143681585,-0.5054867011151132,-0.42123211290546714,-0.39778666411967445,-0.5428271923287746,-0.457781339143012,-0.25215818543344753,-0.4420293617786075,-0.24419312861508613,-0.4328658768050069,-0.51597556988676,-0.4971819282310398,-0.3354280318738273,-0.33816665748417546,0.8146554396708734,-0.9798637100971995,-0.6824550809797152,0.8578056909591559,0.6357138548477218,0.1485695930263107,1,1,0,0
0,0.36529164998296904,0.015162510452720032,0.5475000000000001,265.49154993614644,380.10084475265796,318.67575,0.14860050000000005,70865.86393225002,0.3442203478766419,268.31889224835993,0.1231361460040066,19.496175131359944,0.12379132499693807,23.405856651489557,0.75,0.75,0.75,0.75,-0.9297075413897484,0.9182855160787029,-0.9909776491094842,-0.05875618224830934,0.7695277227360665,-0.6823287450104912,-0.5249167048925653,-0.34116001735856155,-0.5210716848373286,-0.5536026977295906,-0.35510429136872806,-0.5448002867608409,-0.4279685151589836,-0.402745457104945,-0.537776041120455,-0.5235726100856078,-0.33183862029735817,-0.5204586516537538,-0.27106653970746086,-0.5090331949757372,0.3564676533510854,1.7712984211662985,0.5877028266659592,0.5972112693618112,-0.6012377474282633,-0.4853397368488878,0.8892495169276111,-0.14723743225649905,0.3598782042566201,0.8695925240673966,1,1,0,0
0,0.19281001067088704,0.0008740497850924292,0.23475,243.52641851686997,240.1626990963064,260.46275,0.03804975000000001,59545.279214750015,0.1879193519036954,241.6506629700111,0.029564332989134547,15.497183585939299,0.03845409307539263,17.25953322886619,0.25,0.25,0.25,0.25,0.19888781128199706,0.15669036450167326,-0.8955810770561505,0.8138734250184613,0.5571484546901968,0.9231754210707661,-0.5930610956318965,-0.3667032424060686,-0.6095329896329719,-0.59354549632546,-0.35727104631171,-0.598604367796542,-0.43881116827547095,-0.40579116969132384,-0.5819786509767402,-0.5789482784830703,-0.5919094493598154,-0.5701647541318791,-0.5426899210859836,-0.5499244544909929,1.6651324882078533,0.4102102115278956,1.9723991144756388,0.5972112693618112,-0.9334432074788738,0.6582426287630117,-0.7159890337101226,0.15208628164711951,-0.14185040568527352,0.9402804281075197,0,1,0,1
0,0.29467180487966543,0.0109100274089604,0.44450000000000006,268.24661274863445,1098.231745884171,310.1895,0.09774149999999998,73054.47699700002,0.2936394195515697,277.751675005572,0.10445107662901518,33.13957974815268,0.07661103325603646,42.37697905080677,0.75,0.25,0.75,0.25,-0.8068809739773206,0.9804125009514082,-0.9071295171764137,-0.38714943668183416,0.9692531997802519,-0.2926858753424603,-0.6511209909323327,-0.3621361318326802,-0.6452749309645449,-0.614839301261385,-0.3535388698980521,-0.6129632377742122,-0.44241671324611115,-0.40636385228782346,-0.6417260641077157,-0.6369543819659125,-0.5061555868167462,-0.4955038965403866,-0.47388896620852783,-0.48888579121597525,-0.51597556988676,-0.4971819282310398,1.5108336852057453,-0.33816665748417546,0.38060093405487305,-0.7232851878262442,0.36329525129250284,-0.1443567401147283,0.3735083147438717,-0.9718290423266346,0,0,1,0
1,0.3318647390652398,0.0037685449651602997,0.47874999999999995,222.16707142244712,411.90265182329074,287.00625,0.11390274999999997,49770.11027625001,0.34146612504917845,228.3094049016764,0.061388475833500704,20.295384988299453,0.09407291766863457,23.897986679236112,0.5,0.5,0.5,0.5,-0.31315986484530456,-0.2374912390263743,0.598393922289452,-0.5558064377498934,-0.5014763629879698,0.48924336964299264,-0.47909362581899084,-0.34236091227417864,-0.4808620008393088,-0.5457682418283757,-0.35791193558273265,-0.5391798816555051,-0.4220589136283689,-0.40255380103292926,-0.48475735929945724,-0.5348773623077114,-0.3391882321490765,-0.596862367687156,-0.28907868009430115,-0.5628985546746103,-0.9521971815056826,-0.9508779981105073,-0.7969934611437204,-0.8058556209071687,-0.6787894099922289,-0.7219691987944943,-0.009437124086673972,-0.40719870233861044,0.593692636174308,-0.9111523068790554,0,0,0,1
0,0.37848996783669675,0.0003318442469762951,0.5725,288.8603262973238,196.52018715361856,349.84374999999994,0.14358650000000003,83636.80829574999,0.3829830631295822,290.5615932833997,0.01821659262804916,14.01856580230726,0.01457048230440261,20.80375591845751,0.5,0.5,0.25,0.5,0.17006594060107344,-0.4508668023392048,-0.95247253655655,0.7517677468033942,-0.07596302781852393,0.2976719820109311,-0.5352616730722185,-0.34293233659334343,-0.5428146991473687,-0.5692827283487661,-0.35218912336353647,-0.5836019958031683,-0.42945617827788307,-0.4034554285774413,-0.6114851708782024,-0.5838576742969547,-0.3427466814674837,-0.47721833932145863,-0.35482764437570524,-0.46490054151784577,-0.51597556988676,-0.4971819282310398,1.5108336852057453,-0.33816665748417546,-0.998163687042363,-0.23407360391707147,0.29253531414181455,0.9350626480453992,-0.06424376793161718,-0.41382217238475816,1,0,1,0
1,0.35521959851835694,0.03965653682845731,0.5685,234.0308789290919,1046.3360721767433,311.51950000000005,0.16583749999999997,55816.7883645,0.35521959851835694,234.0308789290919,0.1991394908812848,32.34711845244864,0.1991394908812848,32.3471184524486,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,-1.0,1.0,-0.9999999999999999,-0.42676474906717315,-0.35750103096771896,-0.4326103800416852,-0.40448475371815806,-0.3391013730286918,-0.40043792206071266,-0.4160435047325157,-0.3835694995497866,-0.3937888311889217,-0.34733423837244043,-0.45397751954768406,-0.35738923498407554,-0.390039722728922,-0.3132068431338162,-0.9521971815056826,-0.9508779981105073,-0.7969934611437204,-0.8058556209071687,0.7646593382367504,-0.753515174591953,-0.6230459858145571,-0.01840296817250758,0.2398331674155106,0.644214663509897,0,1,0,1
0,0.31228453346402374,0.003683370159157014,0.49149999999999994,260.9306046835004,624.8559730028353,316.2735,0.10120499999999998,68709.63643349998,0.31776089731318147,271.3022349783622,0.06069077490984123,24.997119294087376,0.11217345047104615,17.8258814130308,0.75,0.25,0.75,0.25,0.3861292916513418,-0.36632126027486844,0.028501923021002407,-0.32708811597631127,-0.8504096023272313,0.140595300239817,-0.5307719588048131,-0.3515554696833796,-0.5366194293165628,-0.566846298697707,-0.35241529526677884,-0.5797012035843415,-0.4301814501847418,-0.40331804961269335,-0.5670950909466504,-0.5404301476845397,-0.40252714681965746,-0.48012705203878064,-0.32563467534742746,-0.47768500799439945,-1.2139301484770362,0.9546454953832567,-1.0739327187056562,1.158438025469403,-0.44477991847621967,-0.6787379759200901,-0.1779007135303613,-0.5505728915647752,0.00872192056751784,-0.3991357673290846,1,0,1,0
1,0.309442949422726,0.001683261052564258,0.4518000000000001,218.8196523729708,397.7850229722111,257.52400000000006,0.09743820000000003,48279.825287600004,0.32758968237720804,230.113870961748,0.04102756454585451,19.944548703147213,0.06918474487443144,39.21308291590674,0.4,0.4,0.4,0.2,-0.29182817933888366,0.9926218058499412,-0.3903277854717478,-0.5241394848079377,0.3338495785910247,-0.033569158708870124,-0.5159694111579334,-0.34956134633151864,-0.5142211460821103,-0.5441224064953649,-0.347190820338594,-0.5561507848150984,-0.42808241707675393,-0.40078372250912553,-0.4852150015001162,-0.5525066567333496,-0.38750032527034894,-0.42310847023019993,-0.3383497748178311,-0.492193879568606,-1.388418793124605,0.4102102115278956,-1.2585588904136136,0.5972112693618112,-0.4577445152671871,-0.9399749491281378,0.39588238159467415,-0.533438479665994,0.026188989072307343,-0.13764861914408622,0,1,0,0
