hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.27849488258575034,0.011974287873549136,0.4317083333333333,51.227246468444356,477.9037983237549,75.44429166666666,0.08953368750000003,3102.1345790625005,0.2733898412286537,51.07727717652578,0.10942708930401619,21.861010917241565,0.1210896825908781,29.39702534049659,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.4166666666666667,-0.21978870318775376,0.5356817134277337,0.668669310991239,-0.34924033810324645,-0.47595474527845455,0.44459257765334204,0.05263929030139467,0.00019050586888031592,0.07046527777777782,8.414239057197479,38.40201873040426,12.097041666666668,0.0029614007523148193,109.20143764207182,0.04992613893225584,5.350599956927857,0.01380238634730661,6.196936237400241,0.018395415899246245,8.388550756596558,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.8497367160060773,-0.48287167169258194,0.011322988622322437,-0.2704006830110294,0.8314867838557184,-0.7489979391926814,0,0,0,1
0,0.26593736596899403,0.018697103955547377,0.40262499999999996,49.16140408183113,187.6448540621782,68.60873333333332,0.08941978657407408,2604.488505359261,0.23186075974610185,49.94192340648094,0.1367373539145298,13.698352238943858,0.21478108860258388,22.523510491047233,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.9819426715088561,0.9502556025258979,-0.9875223980203572,-0.40889615356243664,-0.33171163384599867,0.9943154658791382,0.01961838388798447,5.646594649404067e-05,0.02814583333333331,7.380508979470609,14.640180644057855,9.884458333333335,0.0004413469328703695,69.1120934401042,0.017990725331969836,7.445307304755053,0.007514382642242853,3.826248899909395,0.009629397111015863,7.9258121144839775,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.8715844429595722,-0.0570989143044705,0.39146512240327813,-0.7956493876300499,0.9863943621109577,-0.6977120143332967,1,0,1,0
1,0.19439973505317257,0.009889189770515564,0.2817083333333333,52.94734057978065,163.0874800194533,85.11133333333333,0.047680446759259254,2966.5083544907425,0.15646360737697923,54.9106886672055,0.0994444054259241,12.770570857226911,0.08385337389107328,22.27608588306189,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.5977787072751293,0.7114323028995421,-0.0804469586135318,0.13654767664825715,-0.030704174682215715,0.9617851398436237,0.03293010005563156,0.000163052954770539,0.049055555555555554,5.597355786378711,9.778920774766835,7.564416666666667,0.0012474444444444456,41.10931257407409,0.03183470656528789,5.157116916730542,0.012769219035263629,3.1271266003740297,0.017890084878623813,4.2568296498757014,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.6226162061381056,-0.5550278325957958,0.05781748070063893,-0.22099814316068964,0.7977959833359635,-0.3254342566702088,0,1,0,0
0,0.10705482705804863,0.0014727362257935205,0.16741666666666666,23.761444755452626,63.58039942292486,32.879375,0.012933472222222223,628.1866562893522,0.08788092066404293,28.02635283828399,0.03837624559272989,7.973731837911585,0.06091796235168673,14.635341572929434,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,-0.7178591717170631,0.6529038943524629,-0.8180731520423153,0.2325810663776183,0.37104937044255193,0.4655950245006691,0.017449599183023166,0.00010253000687035498,0.026805555555555523,6.662246998233965,11.398746050263277,8.958944444444446,0.00040701851851851777,55.784281115740754,0.013774304720114735,6.8203637035160005,0.010125710190912782,3.3762029041903387,0.012637297611319057,5.137972509836177,0.3333333333333333,0.25,0.16666666666666666,0.25,-0.8287002603368787,0.6350380061035692,-0.28174136402065547,0.3735834002083557,0.5721644975902533,0.3632950445172377,1,0,0,0
0,0.102373503390625,0.0005763764516778398,0.15812499999999996,20.984437057458596,37.122026136187976,33.92733333333333,0.011056710648148156,477.4686247546296,0.1015350436096242,22.92466921660686,0.024007841462277274,6.092784760369266,0.034317578831275314,9.675297702983556,0.25,0.16666666666666666,0.25,0.08333333333333333,-0.9725537590646511,0.7590385524258104,-0.784910109017829,0.8724719578196193,0.8108720241131877,0.9879502905891464,0.022455929231395323,0.00011567800161382473,0.03273611111111111,4.060942230592249,3.2592142113665292,5.488208333333335,0.0006199467592592599,19.75046601157408,0.02105586882402211,3.691696527384099,0.01075537082642085,1.805329391376136,0.015165660608759348,2.459055028511942,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.5146445497943298,0.7259978189991848,0.07251891160270722,0.07145647578610037,0.9566609707789002,-0.027065869340149915,0,1,0,0
0,0.11685602661782522,0.00028381487642744425,0.16987499999999991,21.61367733995549,57.45223955262761,34.72441666666666,0.013939145833333326,524.6032877083331,0.11744568611331418,20.32777834700181,0.016846806119482832,7.5797255591893045,0.018488721285107895,13.898469973383712,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,-0.6592061112473897,0.26565830349975317,-0.7153144226479046,0.9072568644887428,0.9434755307385321,0.9722983884425471,0.01563051581907142,7.081891967420166e-05,0.022652777777777782,4.5101942906030095,1.4853348938823914,6.144152777777779,0.00031513194444444373,21.827187432870385,0.012560725391999945,5.1179651837555,0.008415397772785412,1.2187431615735906,0.012463009501402101,2.0811294134427323,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.6553338898445362,0.6008060434598954,0.461298835203148,-0.6302715557574025,-0.015542240795782349,-0.09977969100566395,0,0,0,0
0,0.1226049813929299,0.0014032824265282013,0.18494444444444438,31.854609661195095,62.857269173173904,50.66220833333333,0.016435263888888885,1077.5734258402779,0.10500285540963025,31.895156961297893,0.037460411457006196,7.928257637916032,0.05041837708556915,5.430186155583655,0.16666666666666666,0.25,0.08333333333333333,0.25,-0.8986592569807017,-0.5645734348887915,0.37091641646417545,0.39702065746800475,-0.7094063576416418,0.08569243500600646,0.0265459347624175,5.598232907095423e-05,0.03995833333333332,4.164719728045142,2.9959887812760457,5.498805555555556,0.0007606689814814802,20.340879194444454,0.02908762718492279,4.240114229131615,0.007482133991780301,1.7308924811426172,0.012994760662852243,2.6329644117914413,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7559634635214622,0.6734832078898996,0.6830429847368242,-0.8381658198080784,-0.010542884498463394,0.3616926722961902,0,0,0,1
0,0.20895754756139084,0.0033408928897786408,0.30166666666666664,49.63529562006228,775.4075968137271,71.12242307692307,0.04700414957264957,3239.070168104701,0.19781367495701604,56.51000835471535,0.0578004575222259,27.846141506746083,0.07389800985739553,37.23870188031913,0.3076923076923077,0.15384615384615385,0.38461538461538464,0.07692307692307693,-0.6986912520302687,0.4582537537079463,-0.18890020643937186,0.4122649139811007,-0.12652099748058585,-0.03943448535594188,0.033917247665719984,0.00020422714838904744,0.048384615384615366,6.889475772163816,6.2766769843404555,9.467500000000001,0.0013546068376068356,53.74155339957269,0.03443835071544516,6.5748749037529235,0.014290806428926515,2.5053297156942147,0.01482322035604339,1.0486561993129326,0.46153846153846156,0.23076923076923078,0.5384615384615384,0.07692307692307693,0.2176232124346432,-0.39525630458451483,-0.6283584042386028,0.6127139896209273,0.4397244651140318,0.5896768845107304,0,0,1,0
1,0.23184019002655917,0.00995923508474522,0.34279166666666666,50.836518270621816,842.7702455651787,75.47783333333332,0.0637091087962963,3427.1218354444463,0.16953047618336542,53.885407878993554,0.09979596727696576,29.03050543075643,0.14567641792257136,36.420385362816425,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.33998170344513123,-0.016002559669836436,0.31262263461166073,-0.160473067191809,-0.5339107925834111,0.20463425955156983,0.05670423753951667,0.00019327759321021302,0.0900833333333333,8.31514956327243,16.706497238095533,10.56598611111111,0.0034086481481481455,85.84820949768523,0.05412636488777432,8.551297382296593,0.013902431197823388,4.087358222384665,0.02425683391618271,5.567552457144901,0.5833333333333334,0.25,0.4166666666666667,0.25,-0.4393216746767792,-0.8639341491488407,0.17544956642477164,-0.26982868991501974,0.956340539266265,-0.18929378690009674,0,0,0,1
0,0.22883363346492816,0.013941838334127809,0.3239166666666667,47.844569396516874,902.6594815836397,70.81866666666666,0.06630667013888891,3191.762302321759,0.2471095706640083,40.11249714604857,0.11807556196829135,30.044291996711117,0.21417621760648548,29.774816288337234,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.7523465791485479,0.6480271521648211,-0.9112101473540972,-0.2785612103222084,0.09601554875271895,0.8544674727992071,0.04090535905428006,0.000279212248788579,0.06012500000000006,7.293277416829647,18.089755282736757,9.024236111111112,0.0019524606481481513,71.28165076157411,0.048813725676684044,9.51637780895687,0.016709645381891833,4.2532052951552615,0.027520043922780138,7.980916156674271,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.6635302617396186,0.6334656022517877,-0.4384344064796324,0.858260657477921,0.46515898530687255,0.2474805038466544,1,0,1,0
1,0.21449014463675034,0.004183657251854041,0.3260416666666666,50.10811528143396,636.4222053209963,74.80616666666667,0.05018967939814816,3147.245422378472,0.2022400198804738,42.30161815548123,0.06468119705025596,25.22740980205848,0.10397902131828712,35.615059756304866,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.7887229330734007,-0.16088661187813225,0.49687641199867083,0.6263341391526842,0.32436554489840297,0.8679184544492937,0.04781534360922977,0.00022267266090166013,0.07182638888888891,5.808148032873196,15.657787682282153,7.392993055555556,0.0025089797453703706,49.39237125405095,0.05540186279883139,4.651453354083856,0.014922220374383302,3.9569922519866214,0.028394395876765677,7.689504577550535,0.4166666666666667,0.25,0.4166666666666667,0.25,-0.6925494636751254,-0.6775263066632535,0.37207862897942245,0.27489372217048885,0.9260157902661496,0.31833136244334354,0,1,0,1
0,0.23201743509325926,0.017026441062745236,0.346625,55.03595489564659,686.0656820576886,83.73229166666665,0.07085853125000002,3715.0220133333346,0.21611170213343045,51.64081493204286,0.13048540555458774,26.19285555371328,0.1427638935786263,38.12499095356505,0.25,0.25,0.4166666666666667,0.25,0.04710306057579926,0.05674099880755906,-0.3927297722553849,-0.5981893617528036,-0.5178789786258832,0.8526915393798602,0.03889131247270552,0.0002032835224837137,0.06027083333333333,7.883527110815199,17.587780183666773,10.723562500000002,0.0017158177083333342,79.73777989062505,0.0385374649095139,6.821976797230169,0.014257753065743343,4.193778747581562,0.021046386951516387,5.667845694019702,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3004946161350105,-0.13114664913961857,0.26260485896467195,-0.8684717421782078,0.40304258477359994,-0.1498781966219974,1,0,1,0
1,0.15949522924702617,0.0012428494246232774,0.2552362637362637,29.822670761808244,114.7277018182922,49.92748351648352,0.026681577577184704,1004.119393185505,0.1466730363490056,24.311090638653305,0.035254069617893444,10.711101802256023,0.024433633526661225,1.5888263343627607,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,-0.9679812175088903,0.004071349471301063,-0.08161634419175125,0.6494601324816835,0.879354575017198,0.8743982701443328,0.02457936653742792,1.6392489906519667e-05,0.03875641025641037,5.335107263662443,3.0872881675524186,7.75646153846154,0.0006205377492877514,31.55065768233618,0.02418683704868731,5.846617645176474,0.00404876399738484,1.7570680600228377,0.006122813522879456,1.271265539414422,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.2928087860875634,-0.08932894446999379,0.9785047163340057,0.9987900914843825,0.9755769524197976,0.9851986580004811,0,1,0,0
0,0.1384328467920253,8.098676276690521e-05,0.20111904761904753,24.9004702585609,1.205062837142161,36.279809523809526,0.019244639833711264,621.2384819346186,0.13546775299717223,24.654840217149733,0.008999264568113619,1.0977535411658488,0.014017504688392163,1.73182548580969,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.021763050351690863,1.2773960377423877e-05,0.02977777777777782,3.8993789899608644,0.44100059759005633,5.264611111111113,0.0004864043209876561,15.646157104938283,0.02155165245243821,3.8646947316457982,0.0035740677634068267,0.664078758574656,0.003195745631756418,1.1290299423653165,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.28846113717929506,0.6963422046842646,-0.48633356164690306,0.8017222127600138,0.9861423607167373,0.88977092116731,1,0,0,0
0,0.1259530350213416,0.0010106894503941787,0.16849999999999998,38.31957392193555,178.35945703390902,65.49116666666667,0.016874856481481484,1646.749202592593,0.12648730317798518,43.30082420930184,0.031791342381129156,13.355128491853197,0.04699725737255654,16.0430581365312,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.8730892487811601,0.9117355151733532,-0.9525250012649812,0.8411257030880964,0.8700767416427575,0.9580487855033889,0.01826663121176481,3.3908887877082973e-05,0.02777777777777779,5.026856529400428,1.9983413101391097,6.0194027777777785,0.00036757870370370346,27.267627877314837,0.017517801058098456,5.182963729351296,0.005823133853612071,1.4136270053090771,0.009017145291321001,1.6686587124161285,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.36934922367498335,-0.8725243429254016,-0.4854069068393723,-0.09639145805309948,0.7816594078936538,0.487649322246047,0,1,0,1
0,0.33536979599962363,0.07205441474598567,0.4706666666666666,50.39965968256453,1135.831259640938,73.80163888888889,0.18452731481481485,3675.95695575926,0.20354304855291422,41.03704193233637,0.26842953404196357,33.702095775202736,0.2981603300408613,12.809928867926743,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.25,-0.22489359128619968,-0.14682847963290596,-0.9188535552198429,-0.782984085515164,0.6588485853655673,-0.8312817428360617,0.031234299306030482,0.00023027502834278545,0.04908333333333333,6.234652399349604,8.417965855117565,8.155930555555557,0.001205856481481482,47.288856395833335,0.033176244951213345,6.23055141095573,0.01517481559501747,2.901373098227383,0.024362390589537482,4.1708719373336045,0.25,0.25,0.25,0.25,0.23355260635670372,-0.5338689817714534,0.4111439115760698,-0.5231293658204084,0.5532842620974965,0.14394776857597358,0,0,1,0
1,0.24436080017645503,0.01046550304082628,0.36458333333333326,47.0904176819022,261.9668821435291,73.55976388888888,0.0701777037037037,2479.4743195995366,0.21831510925000977,51.793068910722056,0.10230104124996128,16.18539100990548,0.16714464053656466,19.62089783470666,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,-0.03869990582397266,-0.5236657373048921,-0.02226253174369337,-0.06602264334536197,-0.5909542026515007,0.49556531589297137,0.03539341216943128,0.00014412118981956744,0.05363888888888887,5.7910747850224205,21.200694146777554,7.645208333333334,0.001396814814814814,54.73724131250003,0.030874421779900088,4.0575836190868495,0.012005048513836478,4.6044211521946545,0.0123132918906648,3.7661640439386153,0.4166666666666667,0.25,0.25,0.25,0.0926653219476896,-0.5593000605471232,-0.3204874055175161,-0.6956562894158511,0.842894553430257,-0.3251869463356476,0,0,0,1
0,0.2597079103427221,0.029013668826784127,0.36030769230769233,57.55404482723396,412.3893244243166,81.02957692307692,0.09646186752136755,3724.8574003995727,0.17397126199461796,66.99936947464505,0.17033399198863428,20.307371184481674,0.18870835623917318,29.915774433789316,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.23076923076923078,-0.2573951848784847,0.15814976078657317,0.26101387823356725,0.19112816842679514,-0.3997678358836925,-0.06612929670292972,0.02172370846710873,0.0001393646784702565,0.03289743589743587,7.826079656537599,17.478189276836055,11.06696153846154,0.000611284188034188,78.7257120673077,0.017492855684535808,7.133098542183474,0.01180528180393236,4.1806924398759655,0.019432456905366574,6.674401369717096,0.3076923076923077,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.39670867610037513,-0.39497690249006734,-0.05839789489091768,0.4707607239126426,0.9069762678283992,0.2721138472828029,1,0,1,0
