hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1429480292950391,0.0013817359206646223,0.22349999999999992,269.80976144913024,150.78973850301557,279.9597291666667,0.021815874999999988,72948.09711173957,0.12901357341595743,270.8386174209201,0.037171708605667056,12.279647328120445,0.04865505433045211,16.003545760811733,0.375,0.125,0.375,0.125,0.15143646940488886,0.06433588040357427,0.9348516098241431,-0.7535484697590373,-0.8743157151822036,0.7478457918710729,-0.8455102193876699,-0.4091868275008955,-0.8810108102173405,-0.713858734339428,-0.3997815445037182,-0.7115865122842054,-0.4878528066495967,-0.39408278510429234,-0.8895586848320519,-0.7193172035786394,-0.5809837041829942,-0.6328678614731863,-0.5499450494815001,-0.5952105053969313,0.2558078567813882,0.3854653696554614,0.4526671067724697,0.5670222836766703,0.14295185972646196,0.6934960007394464,0.5029127457715543,-0.8713229357712977,-0.5285189026250089,0.692002275131744,1,0,0,0
0,0.24874527328948556,0.013658917488361365,0.3321041666666667,230.25169268448064,319.986368643304,247.22264583333336,0.07553312847222218,53335.82835271179,0.2163832526242035,226.72174770758807,0.11687137155163947,17.888162807938215,0.06806323872292946,17.37823787609713,0.375,0.375,0.25,0.375,-0.6120259455342237,0.9408085251961538,-0.8273894788522485,0.032312885186603656,-0.46584614226316257,0.6750444572619001,-0.7373416720146618,-0.41122149793323276,-0.7481764027020162,-0.5079347666245335,-0.3646881144181481,-0.5408282215666306,-0.477841116883574,-0.3704899186290684,-0.7328639649749611,-0.495150321815552,-0.6040226861189284,-0.3789324335631222,-0.628546006562363,-0.37085770039159166,0.2558078567813882,-0.37818030986208645,0.4526671067724697,-0.23016407491254315,0.8385801669974382,0.6850022047845681,0.6834943760676355,0.43175935138821403,-0.4379683788522082,0.4424296448888888,0,1,0,1
0,0.16232472247230892,0.003352434474287892,0.2495,275.61367643917646,669.3539664309501,292.84350000000006,0.02970175,76632.25260674996,0.17209040064438635,281.316162231713,0.057900211349250635,25.871875974326834,0.0676304094933255,16.094192601348936,0.125,0.25,0.375,0.375,-0.9612643432751483,0.6674783548165188,-0.4602910027554902,0.7011543801887719,-0.3789182831869671,0.12008787302603348,-0.7907947763348788,-0.4070855102500505,-0.8081894592855338,-0.7390800963887232,-0.4044402600062084,-0.7383333879303576,-0.4827729351544483,-0.3958797750562533,-0.7491231233309444,-0.7166846933769173,-0.5599673906310382,-0.7235123330738792,-0.5310829716391905,-0.7159261387004002,0.2558078567813882,0.3854653696554614,-0.991329821880102,-0.23016407491254315,0.7277436408479254,-0.1531977039596705,-0.6168011701246142,0.43745895558084436,0.6088638143215495,0.60134769638961,0,0,1,0
1,0.24394109997822572,0.016762208491413296,0.36006249999999995,221.42697355742098,2252.3002900449615,234.2899375,0.07626946875000001,51282.20490884377,0.21324560350800328,227.92730208579366,0.12946894798141095,47.45840589447734,0.07824168415449004,61.288464646142245,0.5,0.25,0.5,0.25,-0.8161337192988969,0.7810147545030948,-0.5803238189727579,0.19374281300340335,-0.9565510801177016,-0.041409201733435555,-0.7391940129512694,-0.4095442958246163,-0.7609846970503055,-0.49378827457486046,-0.38350865912343957,-0.5025384559565995,-0.4777346597508932,-0.3715898431840983,-0.6825066112117285,-0.49475384995131755,-0.5848108360489452,-0.4864238573258067,-0.5078351240966221,-0.36160644882202825,-1.1403624365859482,-0.37818030986208645,-0.2693313575538161,-0.23016407491254315,0.6146204209154698,-0.6496136557766156,0.18949977088852674,0.21173878851963657,-0.5010812347387124,0.7328769679858989,0,0,0,0
0,0.16139001713160522,0.007293863064704609,0.22035416666666663,289.36080657384196,1463.5040838071718,307.37631250000004,0.03334060069444443,85193.18046487153,0.1433520054774953,286.76698366944305,0.08540411620469243,38.2557719018604,0.0886623234080052,68.6481956850433,0.25,0.25,0.25,0.25,-0.7570474981971462,0.018831489589750207,0.5722601119646455,0.5005933017694804,0.46094506664209767,0.9210292470121422,-0.6957080778024117,-0.4030471704190734,-0.7024177382157889,-0.600039258063923,-0.4003059463374625,-0.594975267129686,-0.4709976335087555,-0.386237723088391,-0.6574490238191689,-0.5886055959752297,-0.5248104446676133,-0.6401104653000359,-0.46477970131361956,-0.6231135647993801,-0.44227728990227994,0.3854653696554614,-0.2693313575538161,0.5670222836766703,0.9808444894972256,-0.4174967734546094,-0.3272840425349236,-0.929526399332531,-0.4483002727029341,0.08966531469425268,1,0,0,0
0,0.09207275258762747,0.0011559832309375332,0.14287499999999997,247.04038767702735,208.56066407154228,263.188875,0.009633374999999993,61237.513807687494,0.08633417211089736,243.57914627526247,0.03399975339524587,14.441629550419242,0.06663479252781031,22.791357264997032,0.25,0.125,0.25,0.125,-0.9307249058688546,-0.2610391148842344,0.42970038196495486,-0.4240014466810731,-0.9010197651841145,0.7265943452436966,-0.7072230835392336,-0.4060607360580399,-0.7237993263617236,-0.456017222662913,-0.40173990753936617,-0.442241889810644,-0.47310590986232187,-0.36911133924624306,-0.6602942950680335,-0.42132862656775355,-0.5504844216014663,-0.6621627535276663,-0.4740899813515682,-0.6273520293764274,-1.1403624365859482,0.3854653696554614,-0.991329821880102,0.5670222836766703,-0.09340851164343293,-0.7828657585627818,-0.4216616587251731,0.9279254069966004,0.8924171812642754,0.8650204216110654,0,1,0,1
0,0.17655445470085918,0.0019143057752822581,0.2310625,250.57129975585292,73.49268763126031,268.07918750000005,0.03308578124999998,62859.46894896874,0.1837288424618097,249.93002391592609,0.043752780200602776,8.572787623128216,0.04186200616963531,14.926539345440744,0.25,0.125,0.25,0.125,-0.49357702138285103,-0.33318928578791446,-0.6275578980685599,0.8933379546908997,0.6555547419710556,0.9143162297157047,-0.6928437956103983,-0.40309757271606184,-0.691881883187357,-0.6927852557183581,-0.4014802048783756,-0.6951125999368868,-0.4706196219572105,-0.3932671116241134,-0.6227110568167967,-0.6811157164672732,-0.5252166790551748,-0.6578737471981274,-0.4010968300459358,-0.6381718304972309,-0.44227728990227994,0.3854653696554614,-0.2693313575538161,0.5670222836766703,-0.6099798652420704,-0.7360181826497463,0.5052346219872177,0.777778071694312,0.5059344479824921,0.7852917303962881,0,0,1,0
1,0.2922189206398962,0.027474821170054058,0.4503125,225.76825606099106,337.45875863365245,240.0523125,0.11286671875,51308.76420345486,0.2217097111920615,225.26846911470744,0.1657553051038007,18.370050588761384,0.11175453813953246,29.289891244722867,0.125,0.25,0.25,0.25,-0.8980421116803232,0.9222645545768378,-0.9288170225873963,0.11357837509113573,0.37380451132897224,-0.7878935766296425,-0.6660986272527089,-0.3938690582730932,-0.6918818831873571,-0.44914821925033155,-0.35794789832563945,-0.4476235477588656,-0.4650545212304513,-0.3612018341924927,-0.6751992741541236,-0.4562736058385646,-0.45989125436089934,-0.3468732415194065,-0.4845315116697373,-0.393670748266252,0.2558078567813882,-0.37818030986208645,-0.991329821880102,-0.23016407491254315,0.6970379996998756,0.9054701361558347,0.8245239819395989,-0.5932022146334643,-0.6190180007296611,0.5839195515836386,0,0,0,1
0,0.16172062279655647,0.0032235998845161185,0.24691666666666665,268.73022573517176,243.69127704935886,284.80572916666665,0.029377159722222213,72459.62550072573,0.15627106815869693,263.2331852919292,0.05677675479028472,15.610614243179507,0.07433443238565014,20.515020281142824,0.25,0.375,0.25,0.375,0.05520196837058036,0.15235553068720364,-0.954455829751256,0.9096669091883296,0.22509064981483579,0.04255611820899857,-0.7309381612073833,-0.4105278938960702,-0.7260717656815812,-0.5466823308756767,-0.3917934302995392,-0.5572853305539066,-0.47694304693042955,-0.37942610726938103,-0.7197946573725338,-0.5417190591226888,-0.5958034896971602,-0.5490794068098706,-0.5704582021131686,-0.456643265644324,-0.44227728990227994,-0.37818030986208645,-0.2693313575538161,-0.23016407491254315,0.1070885766998828,0.2200522535358736,0.7725676076647813,-0.9787483013883085,-0.9599090437403955,0.934934323107877,1,0,1,0
1,0.1566174024161439,0.001541690649308518,0.23016666666666658,267.1763144966028,253.6205552068597,282.22520833333334,0.026070701388888864,71636.80358319444,0.15973573971593857,267.96260176690294,0.039264368698713574,15.925468759407357,0.034818507878127625,31.64348835453191,0.375,0.25,0.375,0.25,-0.8145540194653761,0.25653598102942277,-0.13133247324710517,0.9774330319966662,-0.9645807329033135,-0.9232610774177716,-0.8323005777725047,-0.41594076783118694,-0.8404167805489715,-0.4560612205913518,-0.3975020264742065,-0.4504572052933394,-0.48814122961943524,-0.36845232225335073,-0.8055245919701948,-0.4637126280907633,-0.6800554540371544,-0.604827206112202,-0.649149018029585,-0.5150680438919346,-0.44227728990227994,-1.1418259893796343,-0.991329821880102,-1.0273504335017567,-0.8132815050181327,-0.6655056082356883,0.1373130943596227,-0.8123512785066875,-0.9917364517166085,0.8178453311357446,0,1,0,1
0,0.26779342746981033,0.0024446123027368487,0.4114444444444444,258.90335891344165,189.0295350197102,308.99494444444446,0.0741579320987654,67219.97879168211,0.258629078024881,250.5299170977391,0.0494430207687278,13.748801221186893,0.05823387676565095,21.70727065775202,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.8866913948763946,0.6002925884771172,-0.6404597631872723,0.8960826151068391,0.04425610001236103,0.43211130134222503,-0.8271905344950362,-0.39895558036275597,-0.8364687041548754,-0.5896171796470634,-0.40164771793313137,-0.5884084913942104,-0.48444386859323535,-0.3854673010212407,-0.8881459790885894,-0.5774307248239231,-0.4938997732763706,-0.6606226230560847,-0.5393097773592097,-0.66421931522851,0.6436329382723147,0.1309168098162787,0.21200095199704097,0.3012934974802657,-0.8439765918170397,0.35566655532628455,-0.7681897387905646,-0.5940261231839836,-0.22890769515013756,0.8197898396272825,1,0,1,0
1,0.21373078094564735,0.006719101193030385,0.30847916666666675,211.98656956327693,1449.2462713460463,243.56039583333336,0.052399947916666675,46387.55194655209,0.21322959310034412,199.49755283664365,0.08197012378318326,38.06896730075622,0.0777911675205969,59.071970345437904,0.375,0.25,0.375,0.25,-0.6901699405531373,0.3039060829966025,-0.8987555033645099,-0.0790242821847616,0.5078903536556337,0.7278281638855716,-0.6645247494151566,-0.3942091527802108,-0.7210104235600798,-0.453369216493069,-0.3845633453847689,-0.44372822338533024,-0.4648888389078179,-0.3660181378296411,-0.6866832401111345,-0.4423937107749587,-0.462043680445252,-0.4936381795379395,-0.5245917002051803,-0.459565550075292,-0.44227728990227994,-1.1418259893796343,-0.2693313575538161,-1.0273504335017567,0.30763024275213235,0.6190371783280743,0.5892250931316301,-0.7768954493025452,-0.8407927860524254,0.7792208339197565,0,1,0,0
0,0.27628413894509446,0.006955057206256617,0.41906249999999995,296.3876215286306,902.9704323964061,336.6935625,0.08328798263888883,88748.59262779515,0.2966099295601108,304.535887337766,0.08339698559454423,30.049466424487576,0.06338082905652909,50.499017780190854,0.25,0.125,0.25,0.125,-0.025214590631182723,0.8437957242809301,-0.1886268712778295,-0.552160256004952,-0.1058978015121032,-0.002484362295205577,-0.6834870657639859,-0.40453319328466447,-0.6949806640780721,-0.5724041571045843,-0.3829905193706167,-0.5958103432045353,-0.4696075088987507,-0.380822922466076,-0.6802186008304972,-0.5016756989167557,-0.5370993343141572,-0.48294377966542357,-0.5055418151127112,-0.43664277395460893,-1.1403624365859482,-0.37818030986208645,-0.991329821880102,-1.0273504335017567,0.9202322451804333,-0.9039036407858666,-0.8610033721732241,-0.808258454690468,-0.07928037288206008,0.6180170776370758,1,0,0,0
0,0.22586690592346736,0.0017285435863373068,0.35258333333333325,246.7260957752594,91.39583459474647,296.68704166666663,0.05274440277777775,60965.16217109722,0.21895706973579357,243.35485318767488,0.041575757194996545,9.560116871395792,0.06578229425426754,14.982101997792768,0.25,0.25,0.125,0.25,0.9058728677935636,-0.7951725807152628,-0.9722255740925279,0.07808908747028608,-0.2400224626479248,0.8510779756356328,-0.8285387839534478,-0.41074357315874094,-0.8440320249214727,-0.6137575671199812,-0.4033957961359564,-0.6009267117411736,-0.48683343913915716,-0.3879491666167897,-0.8007256631696485,-0.5786194383466442,-0.5983142922106912,-0.6944120899893617,-0.5786472385084941,-0.6374917960616511,-1.1403624365859482,-1.1418259893796343,-0.991329821880102,-1.0273504335017567,-0.34315605129247734,0.6501271591376606,-0.5045821759034201,0.9267018947559438,-0.5609402878477215,-0.20930990193669782,0,1,0,1
0,0.20668189769477513,0.0010128466375087242,0.2966875,244.64146915418416,195.91498004416826,265.0943125,0.04373025347222222,60045.3634099618,0.2044175644360579,250.02415853028054,0.03182525157023467,13.996963243652827,0.049674424899842,22.08634289667947,0.25,0.25,0.25,0.125,0.5759039295563624,0.9368056246229731,0.7276056473557833,-0.9227042019625404,-0.8401190704616784,0.7576771693484724,-0.8981679055992425,-0.4143638689238836,-0.9149941073188503,-0.6746430725833907,-0.403170892511248,-0.6707416175622268,-0.49221152321407374,-0.3924605002551892,-0.8989586040318174,-0.6472027719191862,-0.6486690745200178,-0.6893576003975008,-0.6589604964318642,-0.6279627417713426,-0.44227728990227994,0.3854653696554614,0.4526671067724697,0.5670222836766703,0.7104908929680824,-0.5070488783057373,-0.8019868983530934,-0.6305457620445921,-0.5180854029028702,0.9849457339548905,0,0,1,0
1,0.17402364605097181,0.002538079642903859,0.2499791666666667,217.2165602696855,366.97531231443037,248.04583333333335,0.03282230902777777,47550.00936770834,0.1689423613626998,215.18976820722236,0.05037935730935696,19.156599706483153,0.04833480284551514,28.262179745365216,0.5,0.25,0.5,0.25,-0.8947846646782547,0.4455862321962156,-0.6729833797140471,0.7318778477611221,0.8041774782028215,0.9525421177568762,-0.8444705430824008,-0.40973968883047945,-0.862004954087621,-0.517651352777371,-0.37071621010815786,-0.5288723762998842,-0.48788217547938556,-0.3726656488057057,-0.8597991980560423,-0.5263007432849284,-0.586938693784591,-0.4099485564399837,-0.6730603920324596,-0.3544207279913138,0.2558078567813882,-0.37818030986208645,0.4526671067724697,-0.23016407491254315,0.925986436703427,0.905935669389989,0.943795341477438,-0.6486042645241448,-0.5115420742800372,0.799337782519598,0,0,0,0
0,0.18020376227664303,0.0014406075335653403,0.25231249999999994,267.23448974095766,662.038571369181,280.3132083333333,0.03391400347222221,72076.31107847916,0.19211266354004625,263.1389382934851,0.037955336035468586,25.730110209036823,0.041678219311074044,44.05434739020893,0.25,0.25,0.25,0.25,0.027988319753667855,-0.08749611990769439,-0.9906776299858767,0.8217528729014181,0.3765322910602759,-0.21724853561524873,-0.8525149589864667,-0.41610335604045806,-0.8774988585411968,-0.6936852223357637,-0.40458501178418343,-0.7053977838612057,-0.4897015218315233,-0.3938045333359832,-0.8522663479981195,-0.6809504024545164,-0.6840333355248065,-0.7288298293958618,-0.6399110672916474,-0.7017979421247197,-0.44227728990227994,1.1491110491730092,-0.991329821880102,1.3642086422658837,0.2682082903688084,-0.7730359715892017,-0.6923754618981312,-0.15247287833262843,0.9664563948490722,0.08821431430975399,1,0,0,0
0,0.20209111996909837,0.015312179229635499,0.28137500000000004,235.9349280366551,493.12956980713705,249.98831250000003,0.056153,56158.41983746874,0.1655908561396499,236.33127325369122,0.12374239059285827,22.206520884801765,0.0971167877611182,29.694551690954228,0.25,0.25,0.125,0.25,-0.9551765753647342,0.8578784495762695,-0.7938907176508747,0.26373529616578995,-0.6488593191951588,0.21293182182747072,-0.770794996482602,-0.41384538593705744,-0.7793707970018823,-0.5507023124154139,-0.3851441562172031,-0.515929206332447,-0.4820706183974661,-0.37883339765839114,-0.765455373903529,-0.5097993990646067,-0.6401434545209084,-0.4976897237444695,-0.578011866121289,-0.4342522221401945,0.2558078567813882,-0.37818030986208645,0.4526671067724697,-0.23016407491254315,0.450613502586712,0.5908612568553979,0.3116959831511661,-0.4065359391529894,-0.625502272940194,0.9643015926222812,0,1,0,1
0,0.16874005950792367,0.001976420789484603,0.23818749999999997,272.78795709631333,173.43174841086974,287.6796875,0.030449628472222223,74586.70128519094,0.1840562841519397,276.60546722381724,0.044456954343326346,13.169348822583057,0.06959714207850351,16.347286259310522,0.125,0.25,0.125,0.25,-0.32982989138299323,-0.9646932056408583,0.29604929017013004,0.956343316747394,-0.6501724824370296,-0.8064801597454961,-0.7853392908440585,-0.4128935319653406,-0.8040577514312468,-0.6837847410736578,-0.40332298272601375,-0.6751349324243003,-0.48336397797864483,-0.3930408457641409,-0.7824732410955908,-0.6646016762747085,-0.6259038412490286,-0.6927436963971109,-0.5818474010191633,-0.6545940291373756,0.2558078567813882,0.3854653696554614,0.4526671067724697,0.5670222836766703,-0.32377748139820595,0.26155799668928825,0.2530530688329682,0.4744740259147338,0.008038383515146734,0.879278969445817,0,0,1,0
1,0.1837220599935272,0.0005763921717347991,0.272625,237.22695600741105,241.8207625516242,256.6954375,0.03433018749999999,56518.44941909374,0.18723130571030344,240.3589697113845,0.0240081688542629,15.550587209222172,0.021038434837772846,23.21791841549586,0.625,0.25,0.375,0.25,-0.7671432555453285,0.1614047888027477,-0.7327402097958927,0.12133450439479941,0.27738472324805563,0.9617289889730813,-0.6456400339075618,-0.4011385254477502,-0.6701904169523506,-0.5276639618046941,-0.3616238894172508,-0.5239337160255156,-0.463373828516958,-0.3724651916026547,-0.5844358431483124,-0.5107695830889557,-0.5099138062904275,-0.3640514515871369,-0.3838177964493056,-0.22047091924182402,0.2558078567813882,-0.37818030986208645,1.8966640354250413,-0.23016407491254315,0.20822807745967079,0.2978987992123953,0.4323011243157683,-0.35636710169902086,-0.7673704380411619,0.4895941988862187,0,0,0,0
